Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 10:00:00,2316366.0,8199044.0,965450.0,1327178.0,-408.53,-28200.56,574863.76,-18096.0,-29159.0,0.4116,0.9878,0.9467,1.0,96.0,0.0,2184.3828,72892.438,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.3,25.5,55.8,51.9,15.1,25.3,21.3,,35.0,19.5,19.29,CHARM_DOMINATED,50.1,0.15,51.5,41.0,LONG,21.0
2026-06-23 10:01:00,2317250.0,8199304.0,965450.0,1327178.0,-408.67,-28204.44,575181.39,-17971.0,41032.0,0.4118,0.9884,0.9474,1.0,884.0,0.0,317.6292,70533.4504,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,22.2,29.3,55.7,54.7,15.1,20.3,36.3,FLOW_EXPANSION_BULLISH,30.0,19.5,19.32,CHARM_DOMINATED,50.1,0.15,48.6,40.6,NEUTRAL,16.0
2026-06-23 10:02:00,2317874.0,8200998.0,965450.0,1328384.0,-409.44,-28319.92,576054.58,-18186.0,39969.0,0.4119,0.9886,0.9337,1.0,624.0,0.0,873.1915,-470.6107,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,32.0,26.5,55.6,65.3,15.1,50.3,21.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,40.0,20.0,19.37,CHARM_DOMINATED,50.5,0.149,48.4,40.4,NEUTRAL,16.0
2026-06-23 10:03:00,2322548.0,8203452.0,967830.0,1328552.0,-423.07,-28204.28,576562.65,-503.0,3575.0,0.4117,0.4532,0.8608,0.3252,4674.0,2380.0,508.0655,-560.3775,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,33.2,24.7,55.5,63.4,15.1,35.3,21.3,FLOW_EXPANSION_BULLISH,32.0,20.0,19.39,CHARM_DOMINATED,50.5,0.149,48.7,38.5,LONG,20.4
2026-06-23 10:04:00,2323990.0,8861364.0,1336208.0,1600044.0,-2108.65,-31230.77,1195284.45,-112350.0,-183648.0,0.2699,-0.9592,-0.8432,-0.9922,1442.0,368377.0,618721.8042,309019.5245,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.1,25.1,57.1,55.2,15.1,13.0,26.0,,19.0,17.0,19.38,CHARM_DOMINATED,50.5,0.149,44.0,50.9,NEUTRAL,13.8
2026-06-23 10:05:00,2323990.0,8861364.0,1336208.0,1600044.0,-2108.65,-31230.77,1195284.45,-111361.0,-184226.0,0.2699,-0.9597,-0.8432,0.0,0.0,0.0,0.0,308670.2736,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,18.4,30.7,58.2,49.9,15.1,4.0,41.0,,19.0,17.0,19.41,CHARM_DOMINATED,50.5,0.149,44.0,47.8,NEUTRAL,7.6
2026-06-23 10:06:00,2326828.0,8865310.0,1336208.0,1600044.0,-2112.22,-31267.44,1195938.17,-111707.0,-187976.0,0.2704,-0.9496,-0.8341,1.0,2838.0,0.0,653.7183,-309288.0756,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.4,34.3,58.9,49.9,15.1,4.1,41.0,,35.0,17.0,19.51,CHARM_DOMINATED,50.5,0.149,42.9,46.3,NEUTRAL,6.8
2026-06-23 10:07:00,2327006.0,8867464.0,1337348.0,1627078.0,-2060.73,-34069.91,1182889.05,-116826.0,267917.0,0.2701,-0.9521,-0.8363,-0.7286,179.0,1140.0,-13049.1216,-315558.6037,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,15.4,31.3,59.3,53.4,15.1,19.1,25.8,,24.0,18.5,19.55,CHARM_DOMINATED,50.5,0.149,42.9,45.4,NEUTRAL,5.0
2026-06-23 10:08:00,2336288.0,8867464.0,1337348.0,1627078.0,-2032.4,-33798.26,1179586.63,-115856.0,273227.0,0.2719,-0.9283,-0.7953,1.0,9282.0,0.0,-3302.4192,-8502.6296,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,16.7,29.4,59.5,55.7,15.1,19.1,25.7,,20.0,18.5,19.54,CHARM_DOMINATED,50.5,0.149,44.1,44.6,NEUTRAL,1.0
2026-06-23 10:09:00,2337063.0,8868238.0,1337348.0,1627078.0,-2032.4,-33798.26,1179586.63,-3939.0,-5641.0,0.2721,0.8396,-0.7927,1.0,774.0,0.0,0.0,4546.4921,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,18.5,28.1,59.7,53.7,15.1,21.8,25.7,,40.0,18.5,19.52,CHARM_DOMINATED,50.5,0.149,45.0,42.6,NEUTRAL,4.8
2026-06-23 10:10:00,2337152.0,8875910.0,1339772.0,1627914.0,-2047.96,-33744.0,1183973.71,-5138.0,15585.0,0.2713,0.5737,-0.8052,-0.9296,88.0,2425.0,4387.0827,10369.3118,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,17.9,32.5,59.8,55.9,15.1,16.8,40.8,,20.0,18.5,19.52,CHARM_DOMINATED,50.5,0.149,45.0,42.5,NEUTRAL,5.0
2026-06-23 10:11:00,2337152.0,8875910.0,1576772.0,1864914.0,-2047.96,-33744.0,1183973.71,-4916.0,7296.0,0.1943,-0.9177,-0.876,-1.0,0.0,237000.0,0.0,3844.751,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.9,30.1,59.8,45.1,15.1,15.0,25.6,,20.0,20.0,19.47,CHARM_DOMINATED,50.5,0.149,44.1,43.3,NEUTRAL,1.6
2026-06-23 10:12:00,2347100.0,8876170.0,1576772.0,1865150.0,-2012.62,-33317.61,1165239.78,2548.0,-3488.0,0.1963,-0.8451,-0.8483,1.0,9948.0,0.0,-18733.9253,-11560.504,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,14.1,28.5,59.7,38.1,15.1,9.0,25.5,,25.0,20.0,19.45,CHARM_DOMINATED,50.5,0.149,44.3,43.0,NEUTRAL,2.6
2026-06-23 10:13:00,2347100.0,8876306.0,1576802.0,1865180.0,-2012.62,-33317.61,1165239.78,664.0,6102.0,0.1963,-0.9136,-0.9038,-1.0,0.0,29.0,0.0,-11560.504,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,17.6,27.4,59.6,42.3,15.1,24.0,25.5,,29.0,17.0,19.45,CHARM_DOMINATED,50.5,0.149,44.2,42.9,NEUTRAL,2.6
2026-06-23 10:14:00,2347659.0,8876631.0,1578802.0,1867286.0,-2011.41,-33318.3,1164929.67,690.0,6144.0,0.1958,-0.9159,-0.9026,-0.5631,559.0,2000.0,-310.1149,9211.9052,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,13.5,32.0,59.6,36.2,15.1,6.0,40.5,,19.5,18.0,19.45,CHARM_DOMINATED,50.5,0.149,44.1,42.8,NEUTRAL,2.6
2026-06-23 10:15:00,2347659.0,8876631.0,1579219.0,1867704.0,-2011.41,-33318.3,1164929.67,1888.0,-4728.0,0.1957,-0.9159,-0.903,-1.0,0.0,418.0,0.0,9211.9052,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.8,35.0,59.6,32.3,15.1,0.0,40.5,,19.5,19.0,19.46,CHARM_DOMINATED,50.5,0.149,44.1,42.7,NEUTRAL,2.8
2026-06-23 10:16:00,2347659.0,8876631.0,1579219.0,1867704.0,-2011.41,-33318.3,1164929.67,1888.0,-4615.0,0.1957,0.6223,-0.9056,0.0,0.0,0.0,0.0,155.0574,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,11.0,31.7,59.6,26.2,15.1,15.0,25.5,,19.5,19.0,19.5,CHARM_DOMINATED,50.5,0.149,44.1,42.6,NEUTRAL,3.0
2026-06-23 10:17:00,2347659.0,8876696.0,1579219.0,1867704.0,-2011.41,-33318.3,1164929.67,-15.0,-17.0,0.1957,-0.628,-0.9074,0.0,0.0,0.0,0.0,155.0574,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,13.4,29.5,59.6,34.5,15.1,18.0,25.5,,30.0,19.0,19.52,CHARM_DOMINATED,50.5,0.149,42.9,42.5,NEUTRAL,0.8
2026-06-23 10:18:00,2348073.0,8876846.0,1580094.0,1868579.0,-2011.41,-33318.3,1164929.67,65.0,3.0,0.1955,-0.5438,-0.92,-0.3576,414.0,875.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.0,28.1,52.6,31.2,15.1,15.0,25.5,,30.0,21.5,19.56,CHARM_DOMINATED,50.5,0.149,42.8,42.5,NEUTRAL,0.6
2026-06-23 10:19:00,2348118.0,8876890.0,1580094.0,1868585.0,-2011.41,-33318.97,1164905.89,39.0,64.0,0.1955,-0.4763,-0.82,1.0,44.0,0.0,-23.7837,-11.8919,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.3,27.2,55.0,29.0,15.1,15.0,25.5,,26.0,14.5,19.59,CHARM_DOMINATED,50.5,0.149,43.8,42.4,NEUTRAL,2.8
2026-06-23 10:20:00,2348424.0,8882516.0,1581269.0,1869760.0,-2024.19,-33345.59,1165228.02,-1025.0,-1655.0,0.1952,-0.4567,-0.8187,-0.5868,306.0,1175.0,322.1307,149.1735,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,12.4,26.6,56.6,27.6,15.1,9.0,25.5,,30.0,20.0,19.55,CHARM_DOMINATED,50.5,0.149,43.7,42.3,NEUTRAL,2.8
2026-06-23 10:22:00,2576566.0,8912678.0,1587209.0,1870474.0,-1314.47,-23755.16,792724.65,39616.0,65861.0,0.2376,0.9325,-0.0025,0.9492,228143.0,5940.0,-372503.3631,-186078.7243,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,18.9,25.5,56.5,38.9,15.1,30.9,23.5,,25.0,19.5,19.63,CHARM_DOMINATED,50.5,0.149,45.2,41.0,NEUTRAL,8.4
2026-06-23 10:22:00,2603728.0,8939580.0,1587209.0,1870474.0,-1313.53,-23740.22,792698.77,39681.0,65920.0,0.2426,0.9395,0.051,1.0,27162.0,0.0,-25.8838,-186413.7969,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,23.2,24.8,56.4,46.3,15.1,31.1,23.5,,20.0,19.5,19.66,CHARM_DOMINATED,50.5,0.149,45.2,40.9,NEUTRAL,8.6
2026-06-23 10:23:00,2773816.0,9110404.0,1587209.0,1870474.0,-1315.31,-23748.59,792416.69,39481.0,70239.0,0.2721,0.9671,0.273,1.0,170087.0,0.0,-282.0819,185936.6333,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,26.2,24.3,56.3,51.1,15.1,31.8,23.4,,24.5,19.5,19.7,CHARM_DOMINATED,50.5,0.149,46.4,40.5,NEUTRAL,11.8
2026-06-23 10:24:00,2774806.0,9121264.0,1587209.0,1870531.0,-1345.64,-24022.03,793893.84,37497.0,-102411.0,0.2723,0.9672,0.2732,1.0,990.0,0.0,1477.1499,186862.1574,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,24.7,29.3,56.3,50.7,22.1,21.8,38.5,,25.0,17.0,19.77,CHARM_DOMINATED,50.5,0.149,45.9,40.5,NEUTRAL,10.8
2026-06-23 10:25:00,2775865.0,9122026.0,1587209.0,1870531.0,-1344.67,-24012.39,793674.75,38620.0,-105189.0,0.2724,0.9726,0.2788,1.0,1060.0,0.0,-219.0879,783.0139,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,23.7,32.5,56.3,47.0,26.6,21.8,38.5,,19.5,17.0,19.85,CHARM_DOMINATED,50.5,0.149,45.7,40.5,NEUTRAL,10.4
2026-06-23 10:26:00,2776892.0,9122824.0,1596489.0,1870740.0,-1361.78,-23747.05,791641.38,-161.0,128.0,0.2699,0.9115,0.9142,-0.8006,1028.0,9280.0,-2033.3673,-1723.7616,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,28.3,27.6,56.3,53.3,17.3,36.7,18.5,,19.5,20.0,19.76,CHARM_DOMINATED,50.5,0.149,42.9,41.4,NEUTRAL,3.0
2026-06-23 10:27:00,2777198.0,9124938.0,1596679.0,1870928.0,-1367.5,-23800.54,792029.51,-575.0,7929.0,0.2699,0.8965,0.9115,0.2323,305.0,190.0,388.1254,-1451.652,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,31.3,29.7,56.3,57.4,18.2,36.7,33.6,,17.0,19.0,19.76,CHARM_DOMINATED,50.5,0.149,42.9,41.3,NEUTRAL,3.2
2026-06-23 10:28:00,2781670.0,9125431.0,1596679.0,1870928.0,-1355.6,-23697.68,791240.63,369.0,8639.0,0.2706,-0.0932,0.9125,1.0,4472.0,0.0,-788.8819,925.8493,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,33.2,31.0,56.3,60.1,18.8,36.8,33.5,,19.5,19.0,19.79,CHARM_DOMINATED,50.5,0.149,44.1,41.2,NEUTRAL,5.8
2026-06-23 10:29:00,3470744.0,9379866.0,1727316.0,1894804.0,-300.73,249.62,972678.87,110634.0,176392.0,0.3354,0.6648,0.7664,0.6813,689074.0,130638.0,181438.2395,91147.2997,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,LOW,40.3,25.7,46.1,61.8,19.2,53.4,15.7,FLOW_EXPANSION_BULLISH,19.0,17.0,19.73,CHARM_DOMINATED,51.0,0.147,50.2,39.6,LONG,21.2
2026-06-23 10:30:00,3471562.0,9383674.0,1727367.0,1894832.0,-311.46,154.7,973930.92,109981.0,177058.0,0.3355,0.6646,0.7671,0.8836,818.0,50.0,1252.0502,91545.5231,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,LOW,44.9,22.2,39.4,66.4,19.5,53.4,15.8,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,27.0,16.0,19.7,CHARM_DOMINATED,53.4,0.14,49.7,40.0,LONG,19.4
2026-06-23 10:31:00,3472162.0,9383674.0,1727367.0,1894832.0,-311.46,154.7,973930.92,108241.0,178592.0,0.3356,0.6832,0.7672,1.0,600.0,0.0,0.0,-89698.6536,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.44,BULLISH,LOW,53.1,19.9,35.1,78.2,19.7,68.4,15.8,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,35.0,16.0,19.66,CHARM_DOMINATED,53.4,0.14,49.4,40.0,LONG,18.8
2026-06-23 10:32:00,3556214.0,9468956.0,1862124.0,1894832.0,-600.16,14722.85,1018923.74,135308.0,-228970.0,0.3127,0.4917,0.6206,-0.2317,84052.0,134757.0,44992.8251,-68848.7323,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,44.3,23.9,32.4,73.6,19.8,27.8,31.4,,30.0,19.0,19.66,CHARM_DOMINATED,53.8,0.139,48.8,40.4,LONG,16.8
2026-06-23 10:33:00,3556214.0,9472556.0,1862124.0,1894832.0,-611.36,14617.67,1020175.74,133792.0,-225708.0,0.3127,0.4895,0.6215,0.0,0.0,0.0,1252.0019,22496.3884,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,38.5,26.5,30.6,70.6,19.9,27.8,31.5,,20.0,19.0,19.61,CHARM_DOMINATED,53.8,0.139,47.5,40.4,NEUTRAL,14.2
2026-06-23 10:34:00,3561664.0,9483618.0,1862124.0,1897172.0,-644.85,14087.77,1039088.85,23921.0,41842.0,0.3133,-0.1944,0.6228,1.0,5450.0,0.0,18913.1093,-12413.857,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,LOW,35.6,23.0,29.5,72.1,12.9,30.3,16.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,35.0,20.0,19.64,CHARM_DOMINATED,53.8,0.139,45.4,41.1,NEUTRAL,8.6
2026-06-23 10:35:00,3563264.0,9487518.0,1862194.0,1898565.0,-653.45,13850.86,1040567.43,23790.0,-72122.0,0.3135,-0.1904,0.6244,0.9162,1600.0,70.0,1478.5744,-12926.5716,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,29.5,22.5,28.8,64.4,13.6,18.3,21.6,,31.0,19.5,19.55,CHARM_DOMINATED,53.8,0.139,46.5,41.2,NEUTRAL,10.6
2026-06-23 10:36:00,3563448.0,9487518.0,1867344.0,1927115.0,-589.38,9910.0,1053858.63,19027.0,-76561.0,0.3123,-0.2105,0.5578,-0.9306,185.0,5150.0,13291.2026,-2697.6671,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,25.6,22.1,28.3,59.4,14.1,18.2,21.4,,20.0,20.0,19.56,CHARM_DOMINATED,53.8,0.139,46.5,41.3,NEUTRAL,10.4
2026-06-23 10:37:00,3563632.0,9487786.0,1867344.0,1927115.0,-589.38,9910.0,1053858.63,-7695.0,-3198.0,0.3123,0.1739,0.5482,1.0,183.0,0.0,0.0,-3550.2406,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.4,20.1,28.0,61.4,9.2,27.8,16.4,,29.0,20.0,19.65,CHARM_DOMINATED,56.2,0.131,46.7,42.2,NEUTRAL,9.0
2026-06-23 10:38:00,3563784.0,9488258.0,1867344.0,1927115.0,-589.95,9904.9,1053916.79,-7039.0,-2085.0,0.3124,0.1838,0.4764,1.0,153.0,0.0,58.1611,-7355.808,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.9,18.8,20.8,62.7,6.0,27.8,16.4,,25.0,20.0,19.76,CHARM_DOMINATED,56.3,0.131,46.6,42.1,NEUTRAL,9.0
2026-06-23 10:39:00,3563784.0,9488258.0,1868020.0,1927790.0,-589.95,9904.9,1053916.79,-5448.0,13285.0,0.3122,-0.4708,0.475,-1.0,0.0,676.0,0.0,-6616.5208,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,LOW,25.4,18.0,23.1,67.0,3.9,22.7,16.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,25.0,19.5,19.73,CHARM_DOMINATED,56.3,0.131,46.5,42.0,NEUTRAL,9.0
2026-06-23 10:40:00,3564344.0,9488442.0,1868094.0,1928052.0,-590.05,9880.35,1053974.11,-4686.0,11606.0,0.3122,-0.6903,0.4747,0.7638,560.0,75.0,57.3221,-0.4195,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,LOW,27.6,17.4,24.6,69.8,9.5,31.7,16.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,50.0,18.5,19.71,CHARM_DOMINATED,56.3,0.131,46.5,41.9,NEUTRAL,9.2
2026-06-23 10:41:00,3564502.0,9488442.0,1874094.0,1985812.0,-489.08,3873.41,996900.35,-10363.0,-16936.0,0.3108,-0.7299,0.4788,-0.9487,158.0,6000.0,-57073.7624,-28537.3007,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,23.8,22.2,25.5,68.1,13.2,16.7,31.2,,28.0,18.0,19.67,CHARM_DOMINATED,56.3,0.131,46.7,42.0,NEUTRAL,9.4
2026-06-23 10:42:00,3564502.0,9488442.0,1874094.0,1985812.0,-489.08,3873.41,996900.35,-10346.0,-16978.0,0.3108,-0.7714,0.4789,0.0,0.0,0.0,0.0,-28565.5422,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,21.3,25.3,26.1,67.0,15.6,16.7,31.2,,28.0,18.0,19.68,CHARM_DOMINATED,56.3,0.131,46.6,41.9,NEUTRAL,9.4
2026-06-23 10:43:00,3564712.0,9488500.0,1875022.0,1985812.0,-490.14,3993.61,999693.93,-10067.0,-16936.0,0.3106,-0.7843,0.4755,-0.6309,210.0,928.0,2793.576,29905.0081,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,19.7,27.4,26.4,66.3,17.1,16.7,31.2,,21.5,15.5,19.62,CHARM_DOMINATED,56.3,0.131,46.5,41.9,NEUTRAL,9.2
2026-06-23 10:44:00,3564712.0,9488500.0,1875022.0,1986046.0,-489.64,3965.91,999593.88,-10113.0,25988.0,0.3106,-0.766,-0.2224,0.0,0.0,0.0,-100.047,29883.6457,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,LOW,20.7,28.7,26.6,69.3,18.1,22.7,31.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,21.5,19.5,19.63,CHARM_DOMINATED,56.3,0.131,46.4,41.8,NEUTRAL,9.2
2026-06-23 10:46:00,3564898.0,9488500.0,1875130.0,1986072.0,-489.8,3977.07,999751.05,-10098.0,26172.0,0.3106,-0.854,-0.2257,0.2653,186.0,108.0,157.1744,-1368.2243,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,LOW,21.4,29.6,26.8,71.3,18.8,22.7,31.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,26.0,17.0,19.65,CHARM_DOMINATED,56.3,0.131,46.4,41.7,NEUTRAL,9.4
2026-06-23 10:46:00,3564898.0,9488500.0,1875130.0,1989928.0,-482.69,3865.9,1000686.01,-549.0,-1814.0,0.3106,-0.4469,-0.2288,0.0,0.0,0.0,934.9554,-800.6996,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,19.7,24.9,26.9,69.1,12.2,16.7,16.1,,26.0,20.5,19.68,CHARM_DOMINATED,56.3,0.131,46.3,41.3,NEUTRAL,10.0
2026-06-23 10:48:00,3564966.0,9488770.0,1875130.0,1993840.0,-475.09,3677.29,1001523.17,-1371.0,-2991.0,0.3106,-0.3813,-0.1955,1.0,68.0,0.0,837.1596,857.4938,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,21.8,16.6,27.0,67.7,7.9,25.7,1.1,,30.0,20.5,19.66,CHARM_DOMINATED,56.3,0.131,46.3,41.2,NEUTRAL,10.2
2026-06-23 10:48:00,3565110.0,9488868.0,1875130.0,1993840.0,-474.62,3682.39,1001398.54,-1578.0,-2660.0,0.3106,0.5723,-0.1877,1.0,143.0,0.0,-124.6272,-189.7987,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,29.1,11.2,27.0,66.8,5.1,42.8,1.1,,22.0,20.5,19.59,CHARM_DOMINATED,56.3,0.131,46.2,40.9,NEUTRAL,10.6
2026-06-23 10:51:00,1919494.0,11673104.0,2130506.0,1554128.0,-10283.39,-43710.96,1540623.03,0.0,0.0,-0.0521,-0.0521,-0.0521,-0.0521,1919494.0,2130506.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,20.0,35.0,40.70048510085412,40.0,0.0,20.0,35.0,,26.0,20.0,19.59,LONG_GAMMA_PINNING,0.0,0.0,34.0,35.4,NEUTRAL,2.8
2026-06-23 10:56:00,1920104.0,11673521.0,2130774.0,1554128.0,-10283.57,-43703.02,1540752.22,-4588385.0,9177694.0,-0.052,-0.052,-0.052,0.3899,610.0,268.0,129.1857,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,13.0,45.5,47.7,31.2,5.2,0.0,65.0,,18.5,20.5,19.52,CHARM_DOMINATED,54.5,0.0,40.3,44.9,NEUTRAL,9.2
2026-06-23 11:02:00,1925308.0,11679484.0,2133948.0,1558680.0,-10281.64,-43764.12,1543423.68,-3059636.0,9175094.0,-0.0514,-0.0514,-0.0514,0.2424,5204.0,3173.0,2671.4626,2542.2769,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,13.7,47.1,52.3,25.5,8.6,15.0,50.0,,17.5,19.0,19.45,CHARM_DOMINATED,54.5,0.136,41.8,45.2,NEUTRAL,6.8
2026-06-23 11:08:00,2032815.0,11687661.0,2323616.0,1558680.0,-10418.24,-20032.18,1340159.41,-2222478.0,4731815.0,-0.0668,-0.0668,-0.0668,-0.2765,107507.0,189668.0,-203264.2662,-100425.5875,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.9,53.4,54.7,25.3,10.8,0.0,65.0,,25.0,19.0,19.17,CHARM_DOMINATED,54.5,0.136,40.3,47.0,NEUTRAL,13.4
2026-06-23 11:09:00,2035254.0,11690354.0,2329016.0,1564174.0,-10418.24,-20032.18,1340159.42,-1778052.0,4683889.0,-0.0673,-0.0673,-0.0673,-0.3778,2438.0,5400.0,0.0031,-103032.4557,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.8,57.5,56.2,25.2,12.3,0.0,65.0,,35.0,16.0,19.15,CHARM_DOMINATED,54.5,0.136,40.5,46.4,NEUTRAL,11.8
2026-06-23 11:10:00,2035254.0,11690354.0,2329016.0,1564174.0,-10418.24,-20032.18,1340159.42,57395.0,97054.0,-0.0673,-0.2633,-0.0673,0.0,0.0,0.0,0.0,100296.4033,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.8,60.1,57.2,25.1,13.2,0.0,65.0,,35.0,16.0,19.08,CHARM_DOMINATED,54.5,0.136,41.5,46.2,NEUTRAL,9.4
2026-06-23 11:11:00,2035254.0,11690640.0,2331066.0,1572499.0,-10401.78,-20906.19,1334070.27,55990.0,-145733.0,-0.0677,-0.2699,-0.0677,-1.0,0.0,2050.0,-6089.1456,98587.5587,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,7.7,53.1,57.9,21.6,13.8,15.0,40.0,,17.0,18.0,19.02,CHARM_DOMINATED,54.5,0.136,40.2,46.0,NEUTRAL,11.6
