Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 06:12:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,70650.0,636.0,61328.0,0.0,70013.0,61328.0,7470.08,7472.79
2026-06-23 06:13:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,70804.0,636.0,61372.0,0.0,70167.0,61372.0,7470.08,7472.79
2026-06-23 06:14:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,71026.0,636.0,61466.0,0.0,70390.0,61466.0,7470.09,7472.79
2026-06-23 06:15:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,71072.0,636.0,61542.0,0.0,70436.0,61542.0,7470.08,7472.79
2026-06-23 06:16:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,71277.0,687.0,61605.0,0.0,70590.0,61605.0,7470.08,7472.79
2026-06-23 06:17:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,71342.0,687.0,61716.0,0.0,70655.0,61716.0,7470.08,7472.79
2026-06-23 06:18:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,71386.0,687.0,61839.0,0.0,70699.0,61839.0,7470.08,7472.79
2026-06-23 06:19:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,71666.0,687.0,61873.0,0.0,70979.0,61873.0,7470.08,7472.79
2026-06-23 06:20:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,71777.0,687.0,62022.0,0.0,71090.0,62022.0,7470.07,7472.79
2026-06-23 06:21:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,72162.0,687.0,62260.0,0.0,71475.0,62260.0,7470.08,7472.79
2026-06-23 06:22:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,72230.0,687.0,62296.0,0.0,71543.0,62296.0,7470.08,7472.79
2026-06-23 06:23:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,72517.0,687.0,62357.0,0.0,71830.0,62357.0,7470.08,7472.79
2026-06-23 06:24:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,72949.0,687.0,62384.0,0.0,72262.0,62384.0,7470.08,7472.79
2026-06-23 06:25:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,73010.0,688.0,62419.0,0.0,72322.0,62419.0,7470.08,7472.79
2026-06-23 06:26:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,73090.0,688.0,62450.0,0.0,72402.0,62450.0,7470.08,7472.79
2026-06-23 06:27:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,73195.0,688.0,62608.0,0.0,72507.0,62608.0,7470.07,7472.79
2026-06-23 06:28:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,73515.0,688.0,62737.0,0.0,72827.0,62737.0,7470.07,7472.79
2026-06-23 06:29:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,73572.0,688.0,62789.0,0.0,72884.0,62789.0,7470.07,7472.79
2026-06-23 06:30:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,73737.0,688.0,62954.0,0.0,73049.0,62954.0,7470.07,7472.79
2026-06-23 06:31:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,73762.0,688.0,62988.0,0.0,73074.0,62988.0,7470.08,7472.79
2026-06-23 06:32:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,73802.0,688.0,63068.0,0.0,73114.0,63068.0,7470.08,7472.79
2026-06-23 06:33:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,73865.0,688.0,63306.0,0.0,73177.0,63306.0,7470.08,7472.79
2026-06-23 06:34:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,73899.0,688.0,63370.0,0.0,73211.0,63370.0,7470.08,7472.79
2026-06-23 06:35:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,73934.0,688.0,63439.0,0.0,73246.0,63439.0,7470.08,7472.79
2026-06-23 06:36:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,74128.0,688.0,63510.0,0.0,73440.0,63510.0,7470.08,7472.79
2026-06-23 06:37:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,74174.0,688.0,63569.0,0.0,73486.0,63569.0,7470.08,7472.79
2026-06-23 06:38:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,74274.0,688.0,64039.0,0.0,73586.0,64039.0,7470.08,7472.79
2026-06-23 06:39:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,74425.0,688.0,64277.0,0.0,73737.0,64277.0,7470.08,7472.79
2026-06-23 06:40:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,74629.0,688.0,64336.0,0.0,73941.0,64336.0,7588.74,7472.79
2026-06-23 06:41:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,74694.0,688.0,64376.0,0.0,74006.0,64376.0,7470.08,7472.79
2026-06-23 06:42:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,74796.0,688.0,64477.0,0.0,74108.0,64477.0,7588.64,7472.79
2026-06-23 06:43:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,74870.0,688.0,64592.0,0.0,74182.0,64592.0,7588.68,7472.79
2026-06-23 06:44:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,75118.0,688.0,64687.0,0.0,74430.0,64687.0,7588.57,7472.79
2026-06-23 06:45:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,75246.0,688.0,64864.0,0.0,74558.0,64864.0,7588.54,7472.79
2026-06-23 06:46:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,75339.0,688.0,64952.0,0.0,74651.0,64952.0,7588.6,7472.79
2026-06-23 06:47:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,75481.0,688.0,65119.0,0.0,74793.0,65119.0,7470.08,7472.79
2026-06-23 06:48:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,75578.0,688.0,65202.0,0.0,74890.0,65202.0,7588.64,7472.79
2026-06-23 06:49:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,75744.0,688.0,65306.0,0.0,75056.0,65306.0,7588.64,7472.79
2026-06-23 06:50:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,75792.0,688.0,65341.0,0.0,75104.0,65341.0,7588.63,7472.79
2026-06-23 06:51:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,75970.0,688.0,65421.0,0.0,75282.0,65421.0,7470.08,7472.79
2026-06-23 06:52:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,76010.0,688.0,65539.0,0.0,75322.0,65539.0,7588.5,7472.79
2026-06-23 06:53:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,76088.0,688.0,65634.0,0.0,75400.0,65634.0,7588.44,7472.79
2026-06-23 06:54:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,76211.0,688.0,65777.0,0.0,75523.0,65777.0,7588.39,7472.79
2026-06-23 06:55:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,76373.0,688.0,65852.0,0.0,75685.0,65852.0,7588.9,7472.79
2026-06-23 06:56:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,76761.0,688.0,66505.0,0.0,76073.0,66505.0,7588.88,7472.79
2026-06-23 06:57:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,76850.0,688.0,66584.0,0.0,76162.0,66584.0,7588.39,7472.79
2026-06-23 06:58:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,76988.0,688.0,66774.0,0.0,76300.0,66774.0,7588.4,7472.79
2026-06-23 06:59:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,77249.0,688.0,66821.0,0.0,76561.0,66821.0,7588.45,7472.79
2026-06-23 07:00:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,77338.0,688.0,66937.0,0.0,76650.0,66937.0,7588.37,7472.79
2026-06-23 07:01:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,77426.0,688.0,67038.0,0.0,76738.0,67038.0,7588.31,7472.79
2026-06-23 07:02:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,77517.0,688.0,67085.0,0.0,76829.0,67085.0,7588.84,7472.79
2026-06-23 07:03:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,77579.0,688.0,67122.0,0.0,76891.0,67122.0,7588.84,7472.79
2026-06-23 07:04:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,77801.0,688.0,67242.0,0.0,77113.0,67242.0,7588.91,7472.79
2026-06-23 07:05:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,78079.0,688.0,67534.0,0.0,77391.0,67534.0,7588.96,7472.79
2026-06-23 07:06:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,78600.0,688.0,67687.0,0.0,77912.0,67687.0,7470.09,7472.79
2026-06-23 07:07:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,78728.0,688.0,67820.0,0.0,78040.0,67820.0,7470.09,7472.79
2026-06-23 07:08:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,78868.0,692.0,67986.0,0.0,78176.0,67986.0,7470.09,7472.79
2026-06-23 07:09:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,79140.0,692.0,68061.0,0.0,78448.0,68061.0,7470.09,7472.79
2026-06-23 07:10:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,79302.0,692.0,68164.0,0.0,78610.0,68164.0,7470.09,7472.79
2026-06-23 07:11:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,79624.0,692.0,68407.0,0.0,78932.0,68407.0,7470.09,7472.79
2026-06-23 07:12:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,79722.0,692.0,68538.0,0.0,79030.0,68538.0,7470.09,7472.79
2026-06-23 07:13:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,79802.0,692.0,68587.0,0.0,79110.0,68587.0,7470.08,7472.79
2026-06-23 07:14:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,79844.0,692.0,69215.0,0.0,79152.0,69215.0,7470.09,7472.79
2026-06-23 07:15:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,80106.0,692.0,69280.0,0.0,79414.0,69280.0,7470.09,7472.79
2026-06-23 07:16:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,80171.0,692.0,69333.0,0.0,79479.0,69333.0,7470.08,7472.79
2026-06-23 07:17:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,80341.0,692.0,69480.0,0.0,79649.0,69480.0,7470.08,7472.79
2026-06-23 07:18:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,80469.0,692.0,69613.0,0.0,79777.0,69613.0,7470.08,7472.79
2026-06-23 07:19:00,7475.0,,7475.0,,7470.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,80593.0,692.0,69756.0,0.0,79901.0,69756.0,7470.08,7472.79
2026-06-23 07:20:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,80820.0,692.0,69997.0,0.0,80128.0,69997.0,7470.07,7472.79
2026-06-23 07:21:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,80957.0,692.0,70122.0,0.0,80265.0,70122.0,7470.07,7472.79
2026-06-23 07:22:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,81170.0,692.0,70200.0,0.0,80478.0,70200.0,7470.07,7472.79
2026-06-23 07:23:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,81330.0,692.0,70282.0,0.0,80638.0,70282.0,7470.07,7472.79
2026-06-23 07:24:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,81463.0,692.0,70390.0,0.0,80771.0,70390.0,7470.07,7472.79
2026-06-23 07:25:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,81862.0,692.0,70551.0,0.0,81170.0,70551.0,7470.07,7472.79
2026-06-23 07:26:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,82345.0,692.0,70783.0,0.0,81653.0,70783.0,7470.06,7472.79
2026-06-23 07:27:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,82592.0,692.0,70934.0,0.0,81900.0,70934.0,7470.07,7472.79
2026-06-23 07:28:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,82801.0,692.0,70985.0,0.0,82109.0,70985.0,7470.07,7472.79
2026-06-23 07:29:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,82976.0,692.0,71460.0,0.0,82284.0,71460.0,7470.07,7472.79
2026-06-23 07:30:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,83158.0,692.0,71585.0,0.0,82466.0,71585.0,7470.07,7472.79
2026-06-23 07:31:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,83267.0,692.0,71646.0,0.0,82575.0,71646.0,7470.07,7472.79
2026-06-23 07:32:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,83661.0,692.0,71721.0,0.0,82969.0,71721.0,7470.06,7472.79
2026-06-23 07:33:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,83884.0,692.0,71865.0,0.0,83192.0,71865.0,7470.06,7472.79
2026-06-23 07:34:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,84156.0,692.0,71986.0,0.0,83464.0,71986.0,7470.06,7472.79
2026-06-23 07:35:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,84350.0,692.0,72478.0,0.0,83658.0,72478.0,7470.06,7472.79
2026-06-23 07:36:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,84494.0,692.0,72562.0,0.0,83802.0,72562.0,7470.06,7472.79
2026-06-23 07:37:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,84688.0,692.0,72661.0,0.0,83996.0,72661.0,7470.06,7472.79
2026-06-23 07:38:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,84903.0,692.0,72774.0,0.0,84211.0,72774.0,7470.06,7472.79
2026-06-23 07:39:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,85039.0,692.0,72832.0,0.0,84347.0,72832.0,7470.06,7472.79
2026-06-23 07:40:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,85191.0,692.0,72900.0,0.0,84499.0,72900.0,7470.06,7472.79
2026-06-23 07:41:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,85479.0,692.0,73102.0,0.0,84787.0,73102.0,7470.07,7472.79
2026-06-23 07:42:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,85666.0,692.0,73185.0,0.0,84974.0,73185.0,7470.07,7472.79
2026-06-23 07:43:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,85801.0,692.0,73277.0,0.0,85109.0,73277.0,7470.07,7472.79
2026-06-23 07:44:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,85994.0,692.0,73311.0,0.0,85302.0,73311.0,7470.07,7472.79
2026-06-23 07:45:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,86162.0,692.0,73413.0,0.0,85470.0,73413.0,7470.07,7472.79
2026-06-23 07:46:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,86282.0,692.0,73511.0,0.0,85590.0,73511.0,7470.07,7472.79
2026-06-23 07:47:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,86444.0,696.0,73597.0,0.0,85749.0,73597.0,7470.07,7472.79
2026-06-23 07:48:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,86584.0,696.0,73643.0,0.0,85888.0,73643.0,7470.07,7472.79
2026-06-23 07:49:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,86700.0,696.0,73712.0,0.0,86004.0,73712.0,7470.07,7472.79
2026-06-23 07:50:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,86830.0,696.0,73736.0,0.0,86134.0,73736.0,7470.07,7472.79
2026-06-23 07:51:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,87006.0,696.0,73788.0,0.0,86311.0,73788.0,7470.07,7472.79
2026-06-23 07:52:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,87108.0,696.0,73821.0,0.0,86412.0,73821.0,7470.07,7472.79
2026-06-23 07:53:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,87180.0,696.0,73952.0,0.0,86485.0,73952.0,7470.07,7472.79
2026-06-23 07:54:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,87226.0,696.0,74003.0,0.0,86530.0,74003.0,7470.07,7472.79
2026-06-23 07:55:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,87372.0,696.0,74083.0,0.0,86676.0,74083.0,7470.07,7472.79
2026-06-23 07:56:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,87478.0,696.0,74220.0,0.0,86783.0,74220.0,7470.07,7472.79
2026-06-23 07:57:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,87528.0,696.0,74326.0,0.0,86832.0,74326.0,7470.07,7472.79
2026-06-23 07:58:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,87600.0,696.0,74443.0,0.0,86904.0,74443.0,7470.06,7472.79
2026-06-23 07:59:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,87784.0,696.0,74580.0,0.0,87089.0,74580.0,7470.07,7472.79
2026-06-23 08:00:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,87856.0,696.0,74628.0,0.0,87161.0,74628.0,7470.07,7472.79
2026-06-23 08:01:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,87926.0,696.0,74669.0,0.0,87231.0,74669.0,7470.07,7472.79
2026-06-23 08:02:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,88018.0,696.0,74718.0,0.0,87323.0,74718.0,7470.07,7472.79
2026-06-23 08:03:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,88118.0,696.0,74806.0,0.0,87423.0,74806.0,7470.07,7472.79
2026-06-23 08:04:00,7475.0,,7475.0,,7470.0,7390.0,7470.02,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7300.0,7625.0,88198.0,696.0,83298.0,0.0,87502.0,83298.0,7470.07,7472.79
