Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 22:35:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 22:36:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 22:37:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 22:38:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 22:39:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 22:40:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 22:41:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 22:42:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 22:43:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 22:44:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 22:45:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 22:46:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 22:47:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 22:48:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 22:49:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 22:50:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 22:51:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 22:52:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 22:53:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 22:54:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 22:55:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 22:56:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 22:57:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 22:58:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 22:59:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 23:00:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 23:01:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 23:02:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 23:03:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 23:04:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 23:05:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 23:06:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 23:07:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 23:08:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 23:09:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 23:10:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 23:11:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 23:12:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 23:13:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 23:14:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 23:15:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29780.0,29780.0,29780.0,30220.0,29770.0,29780.0,14203.0,20485.0,18394.0,4202.0,-6282.0,14191.0,29790.59,29774.75
2026-06-29 23:17:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:18:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:19:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:20:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:21:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:22:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:23:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:24:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:25:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:26:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:27:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:28:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:29:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:30:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:31:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:32:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:33:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:34:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:35:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:36:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:37:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:38:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:39:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:40:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:41:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:42:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:43:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:44:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:45:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:46:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:47:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:48:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:49:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:50:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:51:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:52:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:53:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:54:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:55:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:56:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:57:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-29 23:58:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 00:00:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 00:01:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 00:02:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 00:03:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 00:04:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 00:05:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 00:06:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 00:07:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 00:08:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 00:09:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 00:10:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 00:11:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 00:12:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 00:13:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 00:14:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 00:15:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 00:16:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 00:17:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 00:18:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 00:19:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 00:20:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 00:21:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 00:22:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 00:23:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 00:24:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 00:25:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 00:26:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 00:27:00,29500.0,,29500.0,,29500.0,30050.0,30128.12,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
