Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 11:35:00,30500.0,,30500.0,,30000.0,30700.0,30790.7,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129757.0,7200.0,5564.0,131040.0,122557.0,-125477.0,30311.32,30492.5
2026-06-30 11:36:00,30500.0,,30500.0,,30000.0,30700.0,30910.0,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129758.0,7206.0,5566.0,131052.0,122552.0,-125487.0,30310.88,30493.75
2026-06-30 11:37:00,30500.0,,30500.0,,30000.0,30700.0,30910.0,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129763.0,7226.0,5578.0,131094.0,122537.0,-125516.0,30310.21,30497.0
2026-06-30 11:38:00,30500.0,,30500.0,,30000.0,30700.0,30910.0,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129765.0,7228.0,5583.0,131114.0,122537.0,-125531.0,30310.31,30493.5
2026-06-30 11:39:00,30500.0,,30500.0,,30000.0,30700.0,30790.0,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129765.0,7230.0,5592.0,131124.0,122535.0,-125532.0,30256.3,30492.75
2026-06-30 11:40:00,30500.0,,30500.0,,30000.0,30700.0,30790.24,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129772.0,7237.0,5612.0,131132.0,122535.0,-125520.0,30310.89,30501.0
2026-06-30 11:41:00,30500.0,,30500.0,,30000.0,30700.0,30794.42,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129780.0,7238.0,5614.0,131137.0,122542.0,-125523.0,30310.49,30498.25
2026-06-30 11:42:00,30500.0,,30500.0,,30000.0,30700.0,30790.08,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129791.0,7249.0,5624.0,131170.0,122542.0,-125546.0,30311.96,30506.0
2026-06-30 11:43:00,30500.0,,30500.0,,30000.0,30700.0,30790.54,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129800.0,7268.0,5647.0,131181.0,122532.0,-125534.0,30310.7,30508.5
2026-06-30 11:44:00,30500.0,,30500.0,,30000.0,30700.0,30910.0,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129809.0,7279.0,5662.0,131182.0,122530.0,-125520.0,30256.73,30502.25
2026-06-30 11:45:00,30500.0,,30500.0,,30000.0,30700.0,30790.19,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129814.0,7287.0,5688.0,131190.0,122527.0,-125503.0,30310.84,30516.0
2026-06-30 11:46:00,30500.0,,30500.0,,30000.0,30700.0,30910.0,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129833.0,7411.0,5712.0,131232.0,122422.0,-125521.0,30310.34,30522.5
2026-06-30 11:47:00,30500.0,,30500.0,,30000.0,30700.0,30791.09,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129839.0,7414.0,5746.0,131238.0,122425.0,-125493.0,30310.46,30524.5
2026-06-30 11:48:00,30500.0,,30500.0,,30000.0,30700.0,30791.0,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129842.0,7456.0,5748.0,131252.0,122387.0,-125504.0,30311.38,30529.5
2026-06-30 11:49:00,30500.0,,30500.0,,30000.0,30700.0,30940.01,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129844.0,7466.0,5771.0,131259.0,122378.0,-125488.0,30257.35,30534.5
2026-06-30 11:50:00,30500.0,,30500.0,,30000.0,30700.0,30790.32,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129912.0,7490.0,5822.0,131320.0,122422.0,-125499.0,30313.41,30532.75
2026-06-30 11:52:00,30500.0,,30500.0,,30000.0,30700.0,30790.09,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129920.0,7508.0,5844.0,131334.0,122412.0,-125491.0,30401.49,30538.5
2026-06-30 11:52:00,30500.0,,30500.0,,30000.0,30700.0,30940.01,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129920.0,7516.0,5844.0,131334.0,122405.0,-125491.0,30311.17,30535.0
2026-06-30 11:53:00,30500.0,,30500.0,,30000.0,30700.0,30790.79,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129923.0,7516.0,5890.0,131337.0,122407.0,-125447.0,30311.64,30537.5
2026-06-30 12:05:00,30500.0,,30600.0,,30500.0,30700.0,30940.01,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130126.0,7732.0,5993.0,131595.0,122395.0,-125602.0,30259.45,30554.25
2026-06-30 12:05:00,30500.0,,30540.0,,30500.0,30700.0,30940.0,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130134.0,7736.0,5994.0,131596.0,122398.0,-125602.0,30259.31,30547.75
2026-06-30 12:06:00,30500.0,,30540.0,,30500.0,30700.0,30790.56,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130141.0,7737.0,6006.0,131650.0,122404.0,-125644.0,30272.49,30551.0
2026-06-30 12:07:00,30500.0,,30600.0,,30500.0,30700.0,30909.84,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130141.0,7776.0,6007.0,131656.0,122365.0,-125649.0,30311.26,30557.0
2026-06-30 12:08:00,30500.0,,30600.0,,30500.0,30700.0,30790.52,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130146.0,7792.0,6007.0,131659.0,122354.0,-125652.0,30317.02,30557.25
2026-06-30 12:09:00,30500.0,,30600.0,,30500.0,30700.0,30790.02,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130164.0,7795.0,6014.0,131708.0,122369.0,-125694.0,30314.09,30556.75
2026-06-30 12:10:00,30500.0,,30540.0,,30500.0,30700.0,30791.37,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130180.0,7806.0,6034.0,131752.0,122374.0,-125718.0,30259.57,30552.0
2026-06-30 12:11:00,30500.0,,30600.0,,30500.0,30700.0,30940.0,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130198.0,7818.0,6039.0,131758.0,122380.0,-125719.0,30310.97,30552.5
2026-06-30 12:12:00,30500.0,,30540.0,,30500.0,30700.0,30909.89,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130206.0,7828.0,6040.0,131768.0,122378.0,-125727.0,30259.84,30550.5
2026-06-30 12:13:00,30500.0,,30540.0,,30500.0,30700.0,30790.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130212.0,7833.0,6050.0,131794.0,122379.0,-125744.0,30257.65,30550.25
2026-06-30 12:14:00,30500.0,,30500.0,,30000.0,30700.0,30940.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130252.0,7836.0,6063.0,131800.0,122416.0,-125737.0,30256.25,30535.5
2026-06-30 12:15:00,30500.0,,30500.0,,30000.0,30700.0,30909.89,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130268.0,7852.0,6090.0,131839.0,122416.0,-125749.0,30320.05,30535.75
2026-06-30 12:16:00,30500.0,,30500.0,,30500.0,30700.0,30790.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130272.0,7852.0,6090.0,131845.0,122421.0,-125755.0,30259.65,30541.0
2026-06-30 12:17:00,30500.0,,30500.0,,30500.0,30700.0,30790.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130272.0,7872.0,6098.0,131870.0,122401.0,-125772.0,30259.45,30542.25
2026-06-30 12:18:00,30500.0,,30500.0,,30000.0,30700.0,30790.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130278.0,7872.0,6108.0,131872.0,122406.0,-125764.0,30259.2,30534.75
2026-06-30 12:19:00,30500.0,,30500.0,,30000.0,30700.0,30910.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130280.0,7872.0,6130.0,131883.0,122408.0,-125753.0,30259.74,30538.25
2026-06-30 12:20:00,30500.0,,30540.0,,30500.0,30700.0,30909.98,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130280.0,7888.0,6133.0,131899.0,122392.0,-125766.0,30270.29,30550.25
2026-06-30 12:21:00,30500.0,,30600.0,,30500.0,30700.0,30909.99,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130290.0,7914.0,6134.0,131900.0,122377.0,-125766.0,30320.24,30553.0
2026-06-30 12:22:00,30500.0,,30540.0,,30500.0,30700.0,30909.99,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130292.0,7944.0,6148.0,131908.0,122348.0,-125760.0,30309.69,30546.5
2026-06-30 12:23:00,30500.0,,30500.0,,30000.0,30700.0,30790.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130298.0,7944.0,6154.0,131912.0,122354.0,-125757.0,30257.94,30537.0
2026-06-30 12:24:00,30500.0,,30500.0,,30000.0,30700.0,30910.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130336.0,7953.0,6166.0,131918.0,122383.0,-125752.0,30259.69,30534.5
2026-06-30 12:25:00,30500.0,,30540.0,,30500.0,30700.0,30790.09,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130338.0,7953.0,6230.0,132014.0,122385.0,-125784.0,30316.46,30540.75
2026-06-30 12:26:00,30500.0,,30500.0,,30500.0,30700.0,30910.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130338.0,7953.0,6230.0,132018.0,122385.0,-125788.0,30259.26,30539.25
2026-06-30 12:27:00,30500.0,,30500.0,,30000.0,30700.0,30790.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130356.0,7955.0,6230.0,132022.0,122401.0,-125792.0,30259.94,30533.5
2026-06-30 12:28:00,30500.0,,30500.0,,30000.0,30700.0,30790.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130360.0,7957.0,6233.0,132023.0,122403.0,-125790.0,30259.95,30530.75
2026-06-30 12:29:00,30500.0,,30500.0,,30000.0,30700.0,30790.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130365.0,7959.0,6234.0,132034.0,122406.0,-125799.0,30258.89,30528.25
2026-06-30 12:30:00,30500.0,,30500.0,,30000.0,30700.0,30909.94,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130381.0,7959.0,6275.0,132044.0,122422.0,-125769.0,30320.08,30525.75
2026-06-30 12:31:00,30500.0,,30500.0,,30000.0,30700.0,30790.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130394.0,7963.0,6285.0,132068.0,122431.0,-125783.0,30259.52,30520.75
2026-06-30 12:32:00,30500.0,,30500.0,,30000.0,30700.0,30910.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130396.0,7964.0,6366.0,132074.0,122432.0,-125708.0,30259.51,30519.25
2026-06-30 12:33:00,30500.0,,30500.0,,30000.0,30700.0,30940.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130397.0,7995.0,6369.0,132106.0,122402.0,-125737.0,30318.94,30527.75
2026-06-30 12:34:00,30500.0,,30500.0,,30000.0,30700.0,30790.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130408.0,8004.0,6369.0,132111.0,122404.0,-125742.0,30259.89,30530.0
2026-06-30 12:35:00,30500.0,,30540.0,,30500.0,30700.0,30910.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130408.0,8020.0,6371.0,132131.0,122388.0,-125760.0,30320.01,30537.0
2026-06-30 12:36:00,30500.0,,30500.0,,30000.0,30700.0,30910.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130424.0,8020.0,6389.0,132139.0,122404.0,-125750.0,30259.95,30527.5
2026-06-30 12:37:00,30500.0,,30500.0,,30000.0,30700.0,30910.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130424.0,8020.0,6389.0,132139.0,122404.0,-125750.0,30259.84,30525.25
2026-06-30 12:38:00,30500.0,,30500.0,,30000.0,30700.0,30690.52,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130426.0,8020.0,6412.0,132140.0,122405.0,-125729.0,30255.8,30519.0
2026-06-30 12:39:00,30500.0,,30500.0,,30000.0,30700.0,30790.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130444.0,8020.0,6440.0,132158.0,122423.0,-125717.0,30259.79,30521.0
2026-06-30 12:40:00,30500.0,,30500.0,,30000.0,30700.0,30790.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130444.0,8090.0,6442.0,132166.0,122354.0,-125724.0,30259.86,30528.75
2026-06-30 12:41:00,30500.0,,30500.0,,30000.0,30700.0,30790.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130444.0,8094.0,6442.0,132172.0,122349.0,-125729.0,30259.98,30527.75
2026-06-30 12:42:00,30500.0,,30500.0,,30500.0,30700.0,30910.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130444.0,8102.0,6442.0,132192.0,122341.0,-125750.0,30259.81,30536.0
2026-06-30 12:43:00,30500.0,,30540.0,,30500.0,30700.0,30790.31,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130468.0,8112.0,6451.0,132201.0,122356.0,-125750.0,30270.47,30539.5
2026-06-30 12:44:00,30500.0,,30540.0,,30500.0,30700.0,30940.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130480.0,8115.0,6455.0,132202.0,122365.0,-125747.0,30259.68,30538.75
2026-06-30 12:45:00,30500.0,,30540.0,,30500.0,30700.0,30910.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130489.0,8115.0,6470.0,132205.0,122374.0,-125735.0,30270.16,30536.75
2026-06-30 12:46:00,30500.0,,30500.0,,30500.0,30700.0,30790.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130500.0,8118.0,6472.0,132210.0,122381.0,-125739.0,30270.45,30534.25
2026-06-30 12:47:00,30500.0,,30500.0,,30000.0,30700.0,30790.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130500.0,8126.0,6476.0,132224.0,122374.0,-125747.0,30259.71,30530.25
2026-06-30 12:48:00,30500.0,,30500.0,,30000.0,30700.0,30910.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130506.0,8132.0,6476.0,132224.0,122375.0,-125747.0,30270.1,30528.25
2026-06-30 12:49:00,30500.0,,30500.0,,30000.0,30700.0,30790.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130508.0,8140.0,6478.0,132268.0,122369.0,-125790.0,30270.15,30527.25
2026-06-30 12:50:00,30500.0,,30500.0,,30000.0,30700.0,30940.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130518.0,8140.0,6487.0,132273.0,122378.0,-125786.0,29840.0,30516.25
2026-06-30 12:51:00,30500.0,,30500.0,,30000.0,30700.0,30790.24,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130518.0,8146.0,6487.0,132297.0,122371.0,-125810.0,30270.12,30530.5
2026-06-30 12:52:00,30500.0,,30500.0,,30000.0,30700.0,30690.11,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130526.0,8146.0,6509.0,132298.0,122379.0,-125789.0,30270.09,30521.0
2026-06-30 12:53:00,30500.0,,30500.0,,30000.0,30700.0,30790.32,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130528.0,8168.0,6509.0,132301.0,122359.0,-125792.0,30270.01,30531.75
2026-06-30 12:54:00,30500.0,,30500.0,,30000.0,30700.0,30940.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130534.0,8176.0,6538.0,132305.0,122358.0,-125767.0,30259.68,30523.75
2026-06-30 12:55:00,30500.0,,30500.0,,30000.0,30700.0,30790.17,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130534.0,8176.0,6540.0,132309.0,122359.0,-125769.0,30259.95,30526.75
2026-06-30 12:56:00,30500.0,,30500.0,,30000.0,30700.0,30940.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130544.0,8176.0,6542.0,132314.0,122369.0,-125771.0,30270.15,30523.25
2026-06-30 12:57:00,30500.0,,30500.0,,30000.0,30700.0,30790.44,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130544.0,8176.0,6542.0,132314.0,122369.0,-125771.0,30312.65,30530.25
2026-06-30 12:58:00,30500.0,,30500.0,,30000.0,30700.0,30690.07,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130548.0,8176.0,6544.0,132314.0,122373.0,-125769.0,30270.08,30521.25
2026-06-30 12:59:00,30500.0,,30500.0,,30000.0,30700.0,30910.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130554.0,8176.0,6544.0,132314.0,122378.0,-125769.0,30260.0,30522.75
2026-06-30 13:00:00,30500.0,,30500.0,,30000.0,30700.0,30790.02,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130554.0,8178.0,6544.0,132314.0,122375.0,-125770.0,30321.33,30527.75
2026-06-30 13:01:00,30500.0,,30500.0,,30000.0,30700.0,30690.06,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130558.0,8179.0,6546.0,132316.0,122379.0,-125770.0,30259.88,30520.0
2026-06-30 13:02:00,30500.0,,30540.0,,30500.0,30700.0,30790.14,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130558.0,8202.0,6549.0,132325.0,122356.0,-125776.0,30320.38,30534.25
2026-06-30 13:03:00,30500.0,,30540.0,,30500.0,30700.0,30790.17,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130568.0,8216.0,6554.0,132325.0,122353.0,-125771.0,30320.96,30533.75
2026-06-30 13:04:00,30500.0,,30540.0,,30500.0,30700.0,30790.42,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130569.0,8222.0,6557.0,132328.0,122347.0,-125771.0,30321.05,30536.75
2026-06-30 13:05:00,30500.0,,30500.0,,30000.0,30700.0,30790.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130608.0,8246.0,6562.0,132335.0,122363.0,-125773.0,30270.04,30526.5
2026-06-30 13:06:00,30500.0,,30500.0,,30000.0,30700.0,30940.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130630.0,8258.0,6567.0,132335.0,122372.0,-125768.0,29840.0,30506.75
2026-06-30 13:07:00,30500.0,,30500.0,,30000.0,30700.0,30790.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130640.0,8288.0,6569.0,132371.0,122351.0,-125802.0,30270.04,30518.5
2026-06-30 13:08:00,30500.0,,30540.0,,30500.0,30700.0,30689.89,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130640.0,8296.0,6569.0,132377.0,122343.0,-125808.0,30321.0,30535.5
2026-06-30 13:09:00,30500.0,,30500.0,,30500.0,30700.0,30790.13,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130646.0,8304.0,6571.0,132380.0,122342.0,-125809.0,30270.04,30530.0
2026-06-30 13:10:00,30500.0,,30540.0,,30500.0,30700.0,30790.16,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130658.0,8306.0,6572.0,132396.0,122351.0,-125824.0,30320.09,30532.25
2026-06-30 13:11:00,30500.0,,30540.0,,30500.0,30700.0,30790.03,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130658.0,8314.0,6576.0,132400.0,122344.0,-125825.0,30310.92,30530.5
2026-06-30 13:12:00,30500.0,,30500.0,,30000.0,30700.0,30690.01,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130658.0,8314.0,6602.0,132422.0,122344.0,-125821.0,30270.02,30525.25
2026-06-30 13:13:00,30500.0,,30500.0,,30500.0,30700.0,30790.04,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130662.0,8314.0,6602.0,132422.0,122349.0,-125821.0,30321.99,30529.5
2026-06-30 13:14:00,30500.0,,30540.0,,30500.0,30700.0,30790.01,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130672.0,8314.0,6603.0,132427.0,122359.0,-125824.0,30321.9,30530.5
2026-06-30 13:15:00,30500.0,,30500.0,,30500.0,30700.0,30790.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130672.0,8314.0,6604.0,132438.0,122358.0,-125833.0,30320.12,30527.25
2026-06-30 13:16:00,30500.0,,30500.0,,30000.0,30700.0,30790.0,,,,,30600.0,30000.0,31180.0,31180.0,31180.0,30540.0,30500.0,31180.0,130752.0,8318.0,6624.0,132450.0,122435.0,-125826.0,30320.06,30524.0
2026-06-30 13:17:00,31230.0,,31230.0,,31230.0,31230.0,30525.5,,,,,31230.0,31230.0,31230.0,31230.0,31230.0,30540.0,30500.0,31230.0,161952.0,8318.0,6624.0,163640.0,153635.0,-157016.0,30525.5,30525.5
2026-06-30 13:18:00,30500.0,,30500.0,,30500.0,30700.0,30680.33,,,,,30600.0,30000.0,31230.0,31230.0,31230.0,30540.0,30500.0,31230.0,161954.0,8324.0,6644.0,163640.0,153629.0,-156996.0,30320.09,30527.0
2026-06-30 13:19:00,30500.0,,30540.0,,30500.0,30700.0,30790.02,,,,,30600.0,30000.0,31230.0,31230.0,31230.0,30540.0,30500.0,31230.0,161960.0,8326.0,6644.0,163660.0,153635.0,-157015.0,30356.68,30538.0
2026-06-30 13:20:00,30500.0,,30540.0,,30500.0,30700.0,30790.03,,,,,30600.0,30000.0,31230.0,31230.0,31230.0,30540.0,30500.0,31230.0,161970.0,8326.0,6644.0,163674.0,153645.0,-157030.0,30359.89,30542.25
2026-06-30 13:21:00,30500.0,,30540.0,,30500.0,30700.0,30790.04,,,,,30600.0,30000.0,31230.0,31230.0,31230.0,30540.0,30500.0,31230.0,161988.0,8326.0,6646.0,163676.0,153663.0,-157030.0,30359.46,30538.5
2026-06-30 13:22:00,30500.0,,30540.0,,30500.0,30700.0,30790.01,,,,,30600.0,30000.0,31230.0,31230.0,31230.0,30540.0,30500.0,31230.0,162022.0,8326.0,6648.0,163683.0,153697.0,-157035.0,30359.88,30541.25
2026-06-30 13:23:00,30500.0,,30540.0,,30500.0,30700.0,30686.68,,,,,30600.0,30000.0,31230.0,31230.0,31230.0,30540.0,30500.0,31230.0,162032.0,8332.0,6650.0,163688.0,153699.0,-157038.0,30408.79,30539.0
2026-06-30 13:24:00,30500.0,,30540.0,,30500.0,30700.0,30790.02,,,,,30600.0,30000.0,31230.0,31230.0,31230.0,30540.0,30500.0,31230.0,162054.0,8336.0,6653.0,163697.0,153718.0,-157044.0,30355.94,30535.0
2026-06-30 13:25:00,30500.0,,30540.0,,30500.0,30700.0,30690.18,,,,,30600.0,30000.0,31230.0,31230.0,31230.0,30540.0,30500.0,31230.0,162056.0,8357.0,6653.0,163698.0,153699.0,-157045.0,30356.09,30534.5
2026-06-30 13:26:00,30500.0,,30540.0,,30500.0,30700.0,30687.7,,,,,30600.0,30000.0,31230.0,31230.0,31230.0,30540.0,30500.0,31230.0,162069.0,8357.0,6669.0,163700.0,153712.0,-157031.0,30351.92,30532.25
2026-06-30 13:27:00,30500.0,,30540.0,,30500.0,30700.0,30689.64,,,,,30600.0,30000.0,31230.0,31230.0,31230.0,30540.0,30500.0,31230.0,162077.0,8357.0,6672.0,163700.0,153720.0,-157029.0,30351.77,30529.5
2026-06-30 13:28:00,30500.0,,30540.0,,30500.0,30700.0,30940.0,,,,,30600.0,30000.0,31230.0,31230.0,31230.0,30540.0,30500.0,31230.0,162077.0,8360.0,6672.0,163700.0,153717.0,-157029.0,30312.21,30533.0
2026-06-30 13:29:00,30500.0,,30540.0,,30500.0,30700.0,30686.98,,,,,30600.0,30000.0,31230.0,31230.0,31230.0,30540.0,30500.0,31230.0,162077.0,8360.0,6673.0,163704.0,153717.0,-157031.0,30352.55,30532.5
2026-06-30 13:30:00,30500.0,,30500.0,,30500.0,30700.0,30687.44,,,,,30600.0,30000.0,31230.0,31230.0,31230.0,30540.0,30500.0,31230.0,162098.0,8360.0,6687.0,163704.0,153738.0,-157017.0,30351.44,30525.5
2026-06-30 13:31:00,30500.0,,30500.0,,30500.0,30700.0,30686.08,,,,,30600.0,30000.0,31230.0,31230.0,31230.0,30540.0,30500.0,31230.0,162112.0,8420.0,6687.0,163726.0,153692.0,-157039.0,30320.01,30526.5
2026-06-30 13:32:00,30500.0,,30540.0,,30500.0,30700.0,30688.63,,,,,30600.0,30000.0,31230.0,31230.0,31230.0,30540.0,30500.0,31230.0,162118.0,8428.0,6690.0,163750.0,153690.0,-157060.0,30359.7,30537.25
2026-06-30 13:33:00,30500.0,,30540.0,,30500.0,30700.0,30686.91,,,,,30600.0,30000.0,31230.0,31230.0,31230.0,30540.0,30500.0,31230.0,162122.0,8428.0,6703.0,163753.0,153694.0,-157050.0,30320.02,30526.5
2026-06-30 13:34:00,30500.0,,30540.0,,30500.0,30700.0,30687.12,,,,,30600.0,30000.0,31230.0,31230.0,31230.0,30540.0,30500.0,31230.0,162198.0,8428.0,6750.0,163756.0,153769.0,-157006.0,30352.22,30528.0
