Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 11:49:00,740.0,,736.0,,720.0,750.0,752.69,736.0,,,,735.0,730.0,733.0,735.0,735.0,735.0,733.0,730.0,810394.0,735230.0,667286.0,678886.0,75164.0,-11599.0,726.78,736.01
2026-06-30 11:50:00,740.0,,736.0,,720.0,750.0,752.7,,736.0,,,735.0,730.0,733.0,735.0,735.0,735.0,733.0,730.0,815314.0,740072.0,668592.0,683070.0,75242.0,-14478.0,726.76,735.93
2026-06-30 11:52:00,740.0,,736.0,,720.0,750.0,752.69,,737.0,,,735.0,730.0,733.0,735.0,735.0,735.0,733.0,730.0,815492.0,748948.0,671184.0,687414.0,66545.0,-16229.0,726.78,735.99
2026-06-30 11:52:00,740.0,,736.0,,720.0,750.0,752.7,737.0,,,,735.0,730.0,733.0,735.0,735.0,735.0,733.0,730.0,818652.0,749480.0,673630.0,687812.0,69172.0,-14183.0,726.78,736.04
2026-06-30 11:53:00,740.0,,736.0,,720.0,750.0,752.69,,,,,735.0,730.0,733.0,735.0,735.0,735.0,733.0,730.0,820470.0,750222.0,675062.0,689154.0,70248.0,-14092.0,726.82,736.04
2026-06-30 12:05:00,740.0,,736.0,,720.0,750.0,752.71,735.0,736.0,,735.0,736.0,730.0,735.0,735.0,735.0,735.0,733.0,735.0,849901.0,806148.0,684870.0,738630.0,43753.0,-53759.0,726.77,736.34
2026-06-30 12:06:00,740.0,,736.0,,720.0,750.0,752.82,,737.0,,,736.0,730.0,735.0,735.0,735.0,735.0,733.0,735.0,850589.0,811241.0,685846.0,740884.0,39348.0,-55038.0,726.86,736.45
2026-06-30 12:07:00,740.0,,736.0,,720.0,750.0,752.77,,,,,736.0,730.0,735.0,735.0,735.0,735.0,733.0,735.0,853858.0,813602.0,687607.0,742274.0,40256.0,-54667.0,728.72,736.56
2026-06-30 12:08:00,760.0,,760.0,,760.0,760.0,736.53,,,,,760.0,760.0,735.0,735.0,735.0,735.0,733.0,735.0,854236.0,813602.0,687607.0,742998.0,40634.0,-55391.0,736.53,736.53
2026-06-30 12:09:00,740.0,,736.0,,720.0,750.0,752.81,737.0,738.0,,,736.0,730.0,735.0,735.0,735.0,735.0,733.0,735.0,860556.0,818546.0,693192.0,743316.0,42010.0,-50124.0,726.84,736.54
2026-06-30 12:10:00,740.0,,736.0,,720.0,750.0,752.88,,737.0,,,736.0,730.0,735.0,735.0,735.0,735.0,733.0,735.0,861832.0,823070.0,695613.0,744694.0,38762.0,-49081.0,726.74,736.42
2026-06-30 12:11:00,740.0,,736.0,,720.0,750.0,752.87,,,,,736.0,730.0,735.0,735.0,735.0,735.0,733.0,735.0,864855.0,823656.0,697134.0,745108.0,41199.0,-47975.0,726.74,736.44
2026-06-30 12:12:00,740.0,,736.0,,720.0,750.0,752.93,,,,,736.0,730.0,735.0,735.0,735.0,735.0,733.0,735.0,865786.0,826634.0,698128.0,746678.0,39152.0,-48550.0,726.71,736.38
2026-06-30 12:13:00,740.0,,736.0,,720.0,750.0,752.93,736.0,,,,736.0,730.0,735.0,735.0,735.0,735.0,733.0,735.0,870666.0,827788.0,699722.0,747168.0,42878.0,-47447.0,726.71,736.38
2026-06-30 12:14:00,740.0,,736.0,,720.0,750.0,731.69,737.0,,,,736.0,730.0,735.0,735.0,735.0,735.0,733.0,735.0,874730.0,830350.0,701152.0,749110.0,44380.0,-47959.0,726.71,736.04
2026-06-30 12:15:00,740.0,,736.0,,720.0,750.0,731.73,,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,877806.0,831810.0,705594.0,750845.0,45996.0,-45251.0,726.76,736.04
2026-06-30 12:16:00,740.0,,736.0,,720.0,750.0,731.69,737.0,,,736.0,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,881304.0,834670.0,707962.0,754173.0,46634.0,-46211.0,726.82,736.17
2026-06-30 12:17:00,740.0,,736.0,,720.0,750.0,731.7,737.0,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,886502.0,835414.0,710814.0,755196.0,51088.0,-44382.0,726.82,736.2
2026-06-30 12:18:00,740.0,,736.0,,720.0,750.0,731.7,,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,887972.0,836802.0,711736.0,756542.0,51170.0,-44805.0,726.73,736.03
2026-06-30 12:19:00,740.0,,736.0,,720.0,750.0,731.71,,737.0,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,889144.0,839616.0,714308.0,758530.0,49528.0,-44223.0,726.77,736.09
2026-06-30 12:20:00,740.0,,736.0,,720.0,750.0,752.92,,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,890063.0,841830.0,717106.0,759504.0,48233.0,-42398.0,728.46,736.38
2026-06-30 12:21:00,740.0,,736.0,,720.0,750.0,752.84,,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,890958.0,847392.0,719286.0,761652.0,43566.0,-42366.0,727.32,736.48
2026-06-30 12:22:00,740.0,,736.0,,720.0,750.0,731.73,737.0,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,896014.0,848054.0,722094.0,762240.0,47960.0,-40147.0,726.69,736.3
2026-06-30 12:23:00,740.0,,736.0,,720.0,750.0,731.71,737.0,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,900316.0,848972.0,725120.0,762432.0,51344.0,-37313.0,726.74,736.08
2026-06-30 12:24:00,740.0,,736.0,,720.0,750.0,731.72,,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,901967.0,850568.0,729220.0,763666.0,51399.0,-34447.0,726.72,736.01
2026-06-30 12:25:00,740.0,,736.0,,720.0,750.0,731.74,,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,904007.0,851280.0,731132.0,764263.0,52727.0,-33131.0,726.79,736.15
2026-06-30 12:26:00,740.0,,736.0,,720.0,750.0,731.71,,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,905128.0,853116.0,731946.0,765372.0,52012.0,-33426.0,726.75,736.11
2026-06-30 12:27:00,740.0,,736.0,,720.0,750.0,731.73,,737.0,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,905774.0,857048.0,734122.0,766462.0,48726.0,-32340.0,726.81,735.97
2026-06-30 12:28:00,740.0,,736.0,,720.0,750.0,731.74,,,,735.0,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,906876.0,860913.0,734963.0,772141.0,45963.0,-37178.0,726.83,735.9
2026-06-30 12:29:00,740.0,,736.0,,720.0,750.0,731.74,,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,908458.0,862362.0,737190.0,773894.0,46097.0,-36704.0,726.75,735.89
2026-06-30 12:30:00,740.0,,736.0,,720.0,750.0,731.74,,,,735.0,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,910274.0,864070.0,743587.0,778342.0,46204.0,-34755.0,726.71,735.78
2026-06-30 12:31:00,740.0,,736.0,,720.0,750.0,731.75,,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,912018.0,866554.0,747262.0,779434.0,45464.0,-32173.0,727.35,735.67
2026-06-30 12:32:00,740.0,,736.0,,720.0,750.0,731.75,,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,913688.0,868853.0,749718.0,780894.0,44835.0,-31176.0,726.73,735.65
2026-06-30 12:33:00,740.0,,736.0,,720.0,750.0,731.77,,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,915140.0,871032.0,749911.0,785513.0,44108.0,-35602.0,726.97,735.81
2026-06-30 12:34:00,740.0,,736.0,,720.0,750.0,731.77,,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,917200.0,872512.0,751727.0,789840.0,44689.0,-38113.0,727.32,735.89
2026-06-30 12:35:00,740.0,,736.0,,720.0,750.0,752.88,737.0,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,922474.0,873660.0,755239.0,791654.0,48814.0,-36415.0,727.37,736.08
2026-06-30 12:36:00,740.0,,736.0,,720.0,750.0,731.76,,,735.0,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,925062.0,876667.0,757673.0,793813.0,48395.0,-36140.0,726.88,735.84
2026-06-30 12:37:00,740.0,,736.0,,720.0,750.0,731.76,736.0,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,928162.0,877407.0,760186.0,794312.0,50755.0,-34126.0,727.0,735.8
2026-06-30 12:38:00,740.0,,736.0,,720.0,750.0,731.78,,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,930300.0,877634.0,763154.0,794966.0,52665.0,-31813.0,726.71,735.65
2026-06-30 12:39:00,740.0,,736.0,,720.0,750.0,731.77,,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,931424.0,878912.0,765510.0,796990.0,52513.0,-31480.0,726.73,735.67
2026-06-30 12:40:00,740.0,,736.0,,720.0,750.0,731.77,,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,933261.0,880440.0,768276.0,798674.0,52821.0,-30398.0,727.0,735.85
2026-06-30 12:41:00,740.0,,736.0,,720.0,750.0,731.78,,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,933900.0,882828.0,768526.0,801078.0,51071.0,-32553.0,726.9,735.85
2026-06-30 12:42:00,740.0,,736.0,,720.0,750.0,752.9,,,,735.0,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,937035.0,883933.0,771418.0,803972.0,53102.0,-32553.0,727.41,736.05
2026-06-30 12:43:00,740.0,,736.0,,720.0,750.0,752.84,,,,735.0,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,940258.0,886076.0,773828.0,808204.0,54181.0,-34376.0,726.95,736.14
2026-06-30 12:44:00,740.0,,736.0,,720.0,750.0,752.85,,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,941862.0,888554.0,774610.0,809688.0,53307.0,-35078.0,726.92,736.13
2026-06-30 12:45:00,740.0,,736.0,,720.0,750.0,752.89,,,,735.0,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,945356.0,890008.0,775982.0,814678.0,55348.0,-38695.0,726.7,736.08
2026-06-30 12:46:00,740.0,,736.0,,720.0,750.0,752.97,,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,946062.0,892949.0,777513.0,816048.0,53113.0,-38535.0,726.74,735.99
2026-06-30 12:47:00,740.0,,736.0,,720.0,750.0,731.79,,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,949438.0,893198.0,779330.0,816350.0,56241.0,-37020.0,726.71,735.91
2026-06-30 12:48:00,740.0,,736.0,,720.0,750.0,731.81,,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,951052.0,894234.0,780952.0,817106.0,56818.0,-36155.0,726.69,735.87
2026-06-30 12:49:00,740.0,,736.0,,720.0,750.0,731.81,,,,734.0,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,951620.0,896346.0,781590.0,820302.0,55274.0,-38713.0,726.7,735.84
2026-06-30 12:50:00,740.0,,736.0,,720.0,750.0,731.8,,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,953534.0,897391.0,783834.0,820536.0,56143.0,-36701.0,726.62,735.58
2026-06-30 12:51:00,740.0,,736.0,,720.0,750.0,731.86,,,,735.0,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,953858.0,900736.0,785214.0,826494.0,53122.0,-41279.0,728.19,735.95
2026-06-30 12:52:00,740.0,,736.0,,720.0,750.0,731.8,,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,956420.0,900976.0,789152.0,826722.0,55443.0,-37570.0,726.63,735.6
2026-06-30 12:53:00,740.0,,736.0,,720.0,750.0,731.84,,,,735.0,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,958254.0,902534.0,790420.0,831168.0,55720.0,-40749.0,726.84,735.97
2026-06-30 12:54:00,740.0,,736.0,,720.0,750.0,731.8,,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,958798.0,904302.0,793612.0,831198.0,54497.0,-37587.0,726.65,735.78
2026-06-30 12:55:00,740.0,,736.0,,720.0,750.0,731.82,,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,959309.0,905624.0,794648.0,831873.0,53685.0,-37225.0,726.68,735.84
2026-06-30 12:56:00,740.0,,736.0,,720.0,750.0,731.81,,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,961388.0,905844.0,796606.0,832022.0,55545.0,-35416.0,726.68,735.78
2026-06-30 12:57:00,740.0,,736.0,,720.0,750.0,731.81,,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,962322.0,906353.0,798884.0,833287.0,55969.0,-34403.0,726.83,735.92
2026-06-30 12:58:00,740.0,,736.0,,720.0,750.0,731.81,,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,964804.0,906593.0,800702.0,835194.0,58211.0,-34492.0,726.71,735.71
2026-06-30 12:59:00,740.0,,736.0,,720.0,750.0,731.82,,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,965631.0,907536.0,801660.0,836321.0,58095.0,-34661.0,726.69,735.76
2026-06-30 13:00:00,740.0,,736.0,,720.0,750.0,731.83,,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,966824.0,908028.0,804283.0,836751.0,58796.0,-32468.0,726.85,735.85
2026-06-30 13:01:00,740.0,,736.0,,720.0,750.0,731.8,,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,967154.0,910604.0,806230.0,838754.0,56551.0,-32524.0,726.71,735.67
2026-06-30 13:02:00,740.0,,736.0,,720.0,750.0,752.93,,,,735.0,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,970308.0,911855.0,806832.0,844682.0,58453.0,-37851.0,727.62,736.02
2026-06-30 13:03:00,740.0,,736.0,,720.0,750.0,752.95,,735.0,,735.0,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,971680.0,917234.0,808086.0,851776.0,54446.0,-43690.0,726.88,736.0
2026-06-30 13:04:00,740.0,,736.0,,720.0,750.0,752.87,,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,972517.0,919332.0,810826.0,853526.0,53185.0,-42699.0,726.81,736.09
2026-06-30 13:05:00,740.0,,736.0,,720.0,750.0,731.77,,,,,736.0,730.0,735.0,735.0,735.0,736.0,733.0,735.0,975218.0,919924.0,812510.0,856206.0,55294.0,-43696.0,726.75,735.81
2026-06-30 13:06:00,740.0,,736.0,,720.0,750.0,731.92,736.0,,,,736.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,979870.0,921894.0,816804.0,859530.0,57977.0,-42726.0,727.32,735.35
2026-06-30 13:07:00,737.0,,736.0,,720.0,750.0,731.83,,736.0,,735.0,736.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,983424.0,928810.0,817087.0,869848.0,54615.0,-52761.0,726.84,735.62
2026-06-30 13:08:00,740.0,,736.0,,720.0,750.0,752.76,,,735.0,,736.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,984082.0,932968.0,823109.0,872957.0,51115.0,-49848.0,728.3,736.05
2026-06-30 13:09:00,740.0,,736.0,,720.0,750.0,752.78,,,,735.0,736.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,986838.0,935096.0,824536.0,878528.0,51743.0,-53992.0,726.79,735.92
2026-06-30 13:10:00,740.0,,736.0,,720.0,750.0,752.74,,,,,736.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,988002.0,937008.0,827304.0,879341.0,50994.0,-52037.0,726.93,735.95
2026-06-30 13:11:00,737.0,,736.0,,730.0,750.0,752.77,,,,,736.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,989115.0,940818.0,828160.0,881309.0,48297.0,-53149.0,727.5,735.91
2026-06-30 13:12:00,737.0,,736.0,,730.0,750.0,752.88,,,,,736.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,991012.0,941662.0,829296.0,882558.0,49350.0,-53261.0,726.79,735.8
2026-06-30 13:13:00,737.0,,736.0,,720.0,750.0,752.82,,,,,736.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,992460.0,942645.0,831118.0,883218.0,49815.0,-52100.0,727.07,735.86
2026-06-30 13:14:00,737.0,,736.0,,720.0,750.0,752.79,,,,,736.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,993208.0,944114.0,832657.0,883712.0,49094.0,-51055.0,727.44,735.9
2026-06-30 13:15:00,737.0,,736.0,,720.0,750.0,752.82,,,,,736.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,995041.0,945268.0,834128.0,885139.0,49773.0,-51011.0,727.04,735.86
2026-06-30 13:16:00,737.0,,736.0,,720.0,750.0,752.92,,,735.0,,736.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,996552.0,945512.0,840429.0,885284.0,51040.0,-44855.0,726.69,735.75
2026-06-30 13:17:00,737.0,,736.0,,730.0,750.0,731.9,,,,,736.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,997139.0,948136.0,843426.0,885620.0,49003.0,-42195.0,727.23,735.81
2026-06-30 13:18:00,737.0,,736.0,,730.0,750.0,731.86,,,,,736.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,997354.0,949374.0,844734.0,887186.0,47980.0,-42452.0,727.38,735.82
2026-06-30 13:19:00,737.0,,736.0,,730.0,750.0,752.77,,,,735.0,736.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,998414.0,952406.0,845664.0,893142.0,46008.0,-47478.0,727.53,736.09
2026-06-30 13:20:00,737.0,,736.0,,730.0,750.0,752.72,,,735.0,,736.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,1002880.0,953114.0,852702.0,895984.0,49766.0,-43282.0,726.83,736.2
2026-06-30 13:21:00,737.0,,736.0,,730.0,750.0,752.72,,,,,736.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,1005659.0,953961.0,855274.0,899312.0,51698.0,-44039.0,726.7,736.12
2026-06-30 13:22:00,737.0,,736.0,,730.0,750.0,752.78,,,,735.0,736.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,1008817.0,954080.0,859600.0,901094.0,54737.0,-41495.0,727.35,736.19
2026-06-30 13:23:00,737.0,,736.0,,720.0,750.0,752.86,,,,,736.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,1009106.0,956550.0,862009.0,904453.0,52556.0,-42444.0,727.36,736.11
2026-06-30 13:24:00,737.0,,736.0,,720.0,750.0,731.68,,,,,736.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,1010118.0,957098.0,864370.0,904992.0,53021.0,-40622.0,726.73,736.01
2026-06-30 13:25:00,737.0,,736.0,,720.0,750.0,731.96,,,,,736.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,1010780.0,959984.0,867758.0,906464.0,50796.0,-38706.0,726.85,736.02
2026-06-30 13:26:00,737.0,,736.0,,720.0,750.0,731.84,,,,,737.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,1012512.0,960728.0,868974.0,907510.0,51783.0,-38537.0,726.7,735.96
2026-06-30 13:27:00,737.0,,736.0,,720.0,750.0,732.06,,,,,737.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,1013552.0,961254.0,871021.0,908086.0,52299.0,-37065.0,727.34,735.91
2026-06-30 13:28:00,737.0,,736.0,,720.0,750.0,731.78,,,,,737.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,1014450.0,962226.0,871677.0,909440.0,52224.0,-37763.0,727.79,735.98
2026-06-30 13:29:00,737.0,,736.0,,720.0,750.0,731.78,,,,,737.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,1015075.0,962945.0,873134.0,910030.0,52130.0,-36897.0,727.37,735.96
2026-06-30 13:30:00,737.0,,736.0,,720.0,750.0,731.78,,,,,737.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,1016979.0,963588.0,875998.0,910114.0,53391.0,-34117.0,726.59,735.81
2026-06-30 13:31:00,737.0,,736.0,,720.0,750.0,731.86,,,,,737.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,1018606.0,965582.0,877732.0,912124.0,53024.0,-34393.0,726.61,735.83
2026-06-30 13:32:00,737.0,,736.0,,720.0,750.0,752.88,,,,,737.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,1021206.0,968496.0,878918.0,914638.0,52709.0,-35721.0,730.54,736.09
2026-06-30 13:33:00,737.0,,736.0,,720.0,750.0,731.82,,,,,737.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,1023595.0,968742.0,881992.0,914908.0,54853.0,-32917.0,726.61,735.83
2026-06-30 13:34:00,737.0,,736.0,,720.0,750.0,731.92,,,,,737.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,1024638.0,969938.0,883781.0,916154.0,54700.0,-32373.0,726.65,735.86
2026-06-30 13:35:00,737.0,,736.0,,720.0,750.0,752.93,,,,,737.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,1025737.0,970598.0,885694.0,917718.0,55139.0,-32025.0,727.57,736.06
2026-06-30 13:36:00,737.0,,736.0,,720.0,750.0,731.89,,,,,737.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,1029818.0,970802.0,887776.0,918630.0,59016.0,-30855.0,726.61,735.97
2026-06-30 13:37:00,737.0,,736.0,,720.0,750.0,732.14,,,,,737.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,1031392.0,971414.0,888778.0,920296.0,59978.0,-31517.0,726.57,735.96
2026-06-30 13:38:00,737.0,,736.0,,720.0,750.0,732.02,,,,,737.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,1033058.0,971768.0,891236.0,920456.0,61289.0,-29220.0,726.57,735.96
2026-06-30 13:39:00,737.0,,736.0,,720.0,750.0,732.02,,,,,737.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,1033686.0,972786.0,892493.0,922486.0,60900.0,-29993.0,726.55,735.91
2026-06-30 13:40:00,737.0,,736.0,,720.0,750.0,752.97,,,,,737.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,1035264.0,973168.0,894729.0,923556.0,62096.0,-28827.0,728.24,736.03
2026-06-30 13:41:00,737.0,,737.0,,730.0,750.0,752.75,,,,736.0,737.0,730.0,735.0,735.0,735.0,736.0,735.0,735.0,1037822.0,974280.0,898222.0,927000.0,63541.0,-28778.0,729.03,736.18
2026-06-30 13:42:00,737.0,,736.0,,730.0,750.0,752.69,,737.0,,,737.0,730.0,735.0,735.0,736.0,736.0,735.0,735.0,1040180.0,977528.0,899936.0,931786.0,62652.0,-31851.0,729.04,736.25
2026-06-30 13:43:00,740.0,,737.0,,720.0,750.0,752.63,736.0,737.0,,,737.0,730.0,735.0,735.0,736.0,736.0,735.0,735.0,1045260.0,980109.0,902058.0,934760.0,65151.0,-32701.0,729.03,736.42
2026-06-30 13:44:00,740.0,,737.0,,720.0,750.0,752.65,,,,,737.0,730.0,735.0,735.0,736.0,736.0,735.0,735.0,1048382.0,982968.0,906298.0,935664.0,65415.0,-29365.0,729.04,736.48
2026-06-30 13:45:00,740.0,,737.0,,730.0,750.0,752.76,,,,,737.0,730.0,735.0,735.0,736.0,736.0,735.0,735.0,1051088.0,983150.0,909404.0,936366.0,67938.0,-26962.0,730.78,736.37
2026-06-30 13:46:00,737.0,,737.0,,730.0,750.0,752.72,,,,,737.0,730.0,735.0,735.0,736.0,736.0,735.0,735.0,1051695.0,984941.0,912410.0,936864.0,66754.0,-24454.0,730.95,736.39
2026-06-30 13:47:00,740.0,,737.0,,730.0,750.0,752.63,,,,,737.0,730.0,735.0,735.0,736.0,736.0,735.0,735.0,1052245.0,987461.0,914326.0,937498.0,64784.0,-23173.0,729.05,736.5
2026-06-30 13:48:00,740.0,,737.0,,730.0,750.0,752.62,,,,,737.0,730.0,735.0,735.0,736.0,736.0,735.0,735.0,1052734.0,990756.0,915874.0,938814.0,61978.0,-22939.0,730.93,736.52
2026-06-30 13:49:00,740.0,,737.0,,730.0,750.0,752.57,738.0,737.0,,736.0,737.0,730.0,735.0,735.0,736.0,736.0,735.0,735.0,1057358.0,997546.0,918044.0,943522.0,59812.0,-25478.0,729.02,736.71
2026-06-30 13:50:00,740.0,,737.0,,730.0,750.0,752.54,,737.0,,,737.0,730.0,735.0,735.0,736.0,736.0,735.0,735.0,1059216.0,1001470.0,920562.0,945564.0,57747.0,-25001.0,729.03,736.87
2026-06-30 13:51:00,740.0,,737.0,,730.0,750.0,752.56,,737.0,,736.0,737.0,730.0,735.0,735.0,736.0,737.0,735.0,735.0,1060705.0,1007328.0,922986.0,949392.0,53377.0,-26405.0,728.23,736.81
2026-06-30 13:52:00,740.0,,737.0,,730.0,750.0,752.59,,,,,737.0,730.0,735.0,735.0,736.0,737.0,735.0,735.0,1063440.0,1010340.0,925063.0,950806.0,53100.0,-25743.0,726.67,736.75
2026-06-30 13:53:00,740.0,,737.0,,730.0,750.0,752.63,,,,,737.0,730.0,735.0,735.0,736.0,737.0,735.0,735.0,1065093.0,1010831.0,926919.0,951385.0,54262.0,-24466.0,726.39,736.67
2026-06-30 13:54:00,737.0,,737.0,,730.0,750.0,731.03,,,736.0,,737.0,730.0,735.0,735.0,736.0,737.0,735.0,735.0,1067228.0,1012966.0,933178.0,952544.0,54261.0,-19366.0,726.41,736.29
2026-06-30 13:55:00,737.0,,737.0,,730.0,750.0,752.88,,,736.0,,737.0,730.0,735.0,735.0,736.0,737.0,735.0,735.0,1070034.0,1014680.0,937616.0,954308.0,55354.0,-16692.0,730.91,736.45
2026-06-30 13:56:00,740.0,,737.0,,730.0,750.0,752.72,,,736.0,,737.0,730.0,735.0,735.0,736.0,737.0,735.0,735.0,1070298.0,1018369.0,940277.0,955400.0,51929.0,-15123.0,731.0,736.55
2026-06-30 13:57:00,740.0,,737.0,,730.0,750.0,752.78,,,,,737.0,730.0,735.0,735.0,736.0,737.0,735.0,735.0,1072393.0,1019964.0,941292.0,956519.0,52429.0,-15227.0,726.7,736.5
2026-06-30 13:58:00,740.0,,737.0,,730.0,750.0,752.76,,,,,737.0,730.0,735.0,735.0,736.0,737.0,735.0,735.0,1073202.0,1022840.0,941907.0,958223.0,50361.0,-16316.0,726.84,736.51
2026-06-30 13:59:00,740.0,,737.0,,720.0,750.0,752.83,,,,,737.0,730.0,735.0,735.0,736.0,737.0,735.0,735.0,1073788.0,1023989.0,943312.0,958572.0,49799.0,-15260.0,726.42,736.45
2026-06-30 14:00:00,740.0,,737.0,,720.0,750.0,752.86,,,,,737.0,730.0,735.0,735.0,736.0,737.0,735.0,735.0,1074044.0,1026090.0,946049.0,958842.0,47954.0,-12793.0,726.93,736.66
2026-06-30 14:01:00,740.0,,737.0,,720.0,750.0,752.9,737.0,,,,737.0,730.0,735.0,735.0,736.0,737.0,735.0,735.0,1078785.0,1028659.0,949280.0,961091.0,50126.0,-11811.0,729.01,736.83
2026-06-30 14:02:00,740.0,,737.0,,730.0,750.0,731.94,,,,,737.0,730.0,736.0,735.0,736.0,737.0,735.0,735.0,1079742.0,1030418.0,952372.0,962886.0,49324.0,-10513.0,726.91,736.81
