Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-30 11:52:00,108139867.0,98729484.0,75786688.0,80901466.0,32052.09,545372.69,-94729598.63,-291134.0,78112.0,0.1759,0.3187,0.3025,0.3072,335565.0,177847.0,12759887.6761,108369806.1084,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,23.9,25.3,42.2,14.1,29.9,43.5,20.0,,737.0,736.0,736.04,LONG_GAMMA_PINNING,55.8,0.133,47.2,43.6,NEUTRAL,7.2
2026-06-30 11:53:00,108347377.0,98802373.0,75920240.0,81032042.0,32506.03,558984.87,-110490035.51,-143886.0,90822.0,0.176,0.3669,0.2673,0.2168,207510.0,133552.0,-15760436.8786,9045761.2927,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,20.3,28.7,44.9,9.2,29.9,13.6,35.0,,736.0,736.0,736.04,LONG_GAMMA_PINNING,55.8,0.133,47.2,42.1,NEUTRAL,10.2
2026-06-30 12:05:00,111222871.0,105388380.0,76361716.0,85901522.0,34091.48,-196746.63,-511981460.37,-1756118.0,-1874200.0,0.1858,0.5727,0.4148,0.7338,2875494.0,441477.0,-401491424.8652,-263045011.7367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,19.7,25.7,57.2,6.0,29.9,18.6,20.0,,735.0,736.0,736.34,LONG_GAMMA_PINNING,55.8,0.133,47.4,46.1,NEUTRAL,2.6
2026-06-30 12:06:00,111281312.0,105979233.0,76414046.0,86140454.0,32721.22,-268166.68,-488061348.24,-1836040.0,-2676510.0,0.1858,0.5568,0.4275,0.0552,58441.0,52329.0,23920112.1353,-187285381.7637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.3,23.7,65.2,7.4,29.9,18.4,20.0,,740.0,737.0,736.45,LONG_GAMMA_PINNING,55.8,0.133,47.2,44.3,NEUTRAL,5.8
2026-06-30 12:07:00,111599113.0,106135288.0,76567689.0,86276476.0,33377.26,-241439.38,-504088012.3,-1611408.0,-3203283.0,0.1862,0.5966,0.4582,0.3482,317801.0,153644.0,-16026664.0628,212572654.9082,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.0,22.4,70.4,8.3,29.9,18.5,20.0,,737.0,736.0,736.56,LONG_GAMMA_PINNING,55.8,0.133,47.5,43.1,NEUTRAL,8.8
2026-06-30 12:08:00,111599113.0,106135288.0,76567689.0,86276476.0,33377.26,-241439.38,-504088012.3,-1708113.0,3820577.0,0.1862,0.6316,0.4702,0.0,0.0,0.0,0.0,180772324.3336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,17.1,26.8,73.8,8.9,29.9,13.5,35.0,,737.0,736.0,736.53,LONG_GAMMA_PINNING,55.8,0.133,45.9,41.4,NEUTRAL,9.0
2026-06-30 12:09:00,112464216.0,106608648.0,77063538.0,86276476.0,32489.25,-184441.15,-361259058.78,-1558114.0,4784418.0,0.1868,0.5653,0.4776,0.2713,865103.0,495849.0,142828953.5159,67467752.7217,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.1,24.4,76.0,9.3,29.9,28.4,20.0,,737.0,737.0,736.54,LONG_GAMMA_PINNING,55.8,0.133,46.3,43.4,NEUTRAL,5.8
2026-06-30 12:10:00,112597620.0,107104296.0,77312595.0,86390288.0,30639.41,-205447.68,-338555002.22,24189.0,490021.0,0.1858,0.1823,0.4608,-0.3024,133404.0,249057.0,22704056.5668,90779837.0727,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.6,22.9,77.4,9.5,29.9,28.2,20.0,,738.0,736.0,736.42,LONG_GAMMA_PINNING,55.8,0.133,44.7,41.5,NEUTRAL,6.4
2026-06-30 12:11:00,112917158.0,107201846.0,77451154.0,86417434.0,31146.86,-166132.11,-361387675.93,234672.0,241648.0,0.1863,0.224,0.4665,0.3951,319539.0,138558.0,-22832673.7174,-71478785.3333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,25.2,21.9,78.3,9.7,29.9,28.2,20.0,,737.0,736.0,736.44,LONG_GAMMA_PINNING,55.8,0.133,46.0,42.9,NEUTRAL,6.2
2026-06-30 12:12:00,113009542.0,107500914.0,77524614.0,86610104.0,30722.65,-188871.85,-348566695.92,133620.0,-516960.0,0.1862,0.1916,0.4742,0.1141,92383.0,73460.0,12820980.0135,-87772351.8933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,22.7,21.2,78.9,9.8,29.9,18.2,20.0,,738.0,737.0,736.38,LONG_GAMMA_PINNING,55.8,0.133,46.5,42.0,NEUTRAL,9.0
2026-06-30 12:13:00,113664904.0,107552514.0,77693430.0,86655578.0,32294.43,-133876.78,-295125277.16,279041.0,-85426.0,0.188,0.2945,0.4461,0.5903,655362.0,168816.0,53441418.7564,33195507.9602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,21.2,20.8,79.3,6.4,29.9,18.4,20.0,,736.0,736.0,736.38,LONG_GAMMA_PINNING,55.8,0.133,47.4,42.0,NEUTRAL,10.8
2026-06-30 12:14:00,113998626.0,107867334.0,77913484.0,86899322.0,32765.27,-121293.73,-419935224.11,100565.0,78939.0,0.188,0.2871,0.4514,0.2053,333722.0,220054.0,-124809946.9411,-30678417.2405,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,25.5,18.8,79.5,12.9,24.7,33.4,15.0,,737.0,737.0,736.04,LONG_GAMMA_PINNING,52.8,0.642,60.5,27.7,LONG,65.6
2026-06-30 12:15:00,114257134.0,108063064.0,78409254.0,87129992.0,31992.52,-76503.09,-472832748.56,211540.0,346312.0,0.1861,0.2042,0.3826,-0.3146,258508.0,495771.0,-52897524.4511,-121984935.0811,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,28.2,17.5,79.7,17.1,21.3,33.3,15.0,,737.0,736.0,736.04,LONG_GAMMA_PINNING,52.8,1.0,45.1,42.7,NEUTRAL,4.8
2026-06-30 12:16:00,114586255.0,108354487.0,78689260.0,87439028.0,32235.87,-70705.77,-503718060.26,146594.0,-90019.0,0.1857,0.1482,0.3511,0.0806,329122.0,280006.0,-30885311.7055,-6207153.9859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,26.5,21.9,79.8,19.9,26.1,23.3,30.0,,737.0,735.0,736.17,LONG_GAMMA_PINNING,52.8,0.642,44.5,41.0,NEUTRAL,7.0
2026-06-30 12:17:00,115184360.0,108425414.0,79001476.0,87489343.0,33331.2,8165.66,-545034141.14,369588.0,14051.0,0.1863,0.1911,0.3701,0.3141,598105.0,312216.0,-41316080.8786,52753039.4041,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,28.9,19.5,62.4,21.7,22.2,33.4,15.0,,737.0,736.0,736.2,LONG_GAMMA_PINNING,52.8,0.142,45.2,41.0,NEUTRAL,8.4
2026-06-30 12:18:00,115364984.0,108575084.0,79124770.0,87571958.0,33292.63,7399.55,-563153193.98,238494.0,128248.0,0.1863,0.0858,0.368,0.1886,180624.0,123294.0,-18119052.8412,12173851.2184,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.5,17.9,58.1,19.4,19.7,33.4,15.0,,736.0,736.0,736.03,LONG_GAMMA_PINNING,49.8,0.651,59.5,27.7,LONG,63.6
2026-06-30 12:19:00,115497834.0,108831984.0,79425560.0,87894676.0,32721.84,-10269.68,-484661250.28,210256.0,69971.0,0.1851,-0.0043,0.3421,-0.3873,132849.0,300790.0,78491943.7066,66287141.7247,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.7,11.6,65.8,17.9,18.1,48.3,0.0,,736.0,736.0,736.09,LONG_GAMMA_PINNING,49.8,1.0,44.7,42.0,NEUTRAL,5.4
2026-06-30 12:20:00,115548014.0,109141754.0,79623622.0,88036030.0,31586.03,-13755.21,-476488898.92,104104.0,-491282.0,0.1841,0.0305,0.1401,-0.5957,50180.0,198062.0,8172351.3507,73049714.3886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,30.2,14.5,70.8,15.1,22.3,18.2,20.0,,738.0,735.0,736.38,LONG_GAMMA_PINNING,49.8,0.651,45.8,40.1,NEUTRAL,11.4
2026-06-30 12:21:00,115682362.0,109680570.0,79840972.0,88256998.0,29791.07,-66369.46,-418859282.41,20753.0,-682671.0,0.1833,-0.0247,0.1244,-0.236,134348.0,217351.0,57629616.5124,2714538.4989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,25.9,16.4,74.0,9.8,25.0,18.0,20.0,,733.0,736.0,736.48,LONG_GAMMA_PINNING,51.7,0.145,44.2,40.7,NEUTRAL,7.0
2026-06-30 12:22:00,116200442.0,109703176.0,80062620.0,88306332.0,31018.05,6984.08,-437203861.22,-3505.0,56113.0,0.1841,-0.0217,0.1367,0.4007,518081.0,221648.0,-18344578.8086,-23689628.6768,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,28.4,15.9,65.6,15.1,21.5,33.1,15.0,,737.0,736.0,736.3,LONG_GAMMA_PINNING,51.7,0.145,45.4,40.4,NEUTRAL,10.0
2026-06-30 12:23:00,116581207.0,109724816.0,80377816.0,88306332.0,31249.74,74509.46,-455527523.52,117033.0,485771.0,0.1838,-0.0149,0.1333,0.0942,380764.0,315196.0,-18323662.3035,-51235104.4876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,30.1,15.6,60.1,18.6,19.2,33.2,15.0,,737.0,737.0,736.08,LONG_GAMMA_PINNING,48.7,0.654,41.6,41.1,NEUTRAL,1.0
2026-06-30 12:24:00,116774531.0,109781798.0,80738448.0,88445212.0,30830.59,104316.53,-325152094.31,217847.0,872218.0,0.1824,-0.014,0.0796,-0.302,193324.0,360632.0,130375429.2095,36383364.6011,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,31.2,15.4,56.6,20.8,17.7,33.1,15.0,,737.0,736.0,736.01,CHARM_DOMINATED,49.4,0.652,54.9,28.2,LONG,53.4
2026-06-30 12:25:00,116908807.0,109822044.0,80945548.0,88533406.0,30738.54,126365.05,-341016984.67,301011.0,285264.0,0.1818,0.0145,0.0854,-0.2133,134276.0,207100.0,-15864890.3535,75589389.984,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.1,10.0,54.3,22.3,16.8,48.1,0.0,,737.0,735.0,736.15,CHARM_DOMINATED,46.4,0.661,41.6,43.7,NEUTRAL,4.2
2026-06-30 12:26:00,117003583.0,109971194.0,80984456.0,88641904.0,30756.86,115601.37,-335752859.63,357835.0,-522032.0,0.1819,0.0721,0.0726,0.4179,94776.0,38908.0,5264125.0374,-61326266.1111,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,32.2,11.8,52.8,23.2,16.2,23.1,15.0,,739.0,737.0,736.11,CHARM_DOMINATED,49.3,1.0,42.4,44.3,NEUTRAL,3.8
2026-06-30 12:27:00,117081264.0,110327334.0,81225402.0,88663626.0,28778.7,100427.95,-243442235.05,212430.0,-506295.0,0.1808,-0.138,0.0477,-0.5124,77681.0,240946.0,92310624.5761,-8467894.6213,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,BULLISH,MEDIUM,34.2,12.9,51.8,20.3,22.8,37.9,15.0,,735.0,736.0,735.97,CHARM_DOMINATED,46.3,1.0,39.4,44.6,NEUTRAL,10.4
2026-06-30 12:28:00,117211930.0,110718370.0,81261366.0,89258338.0,29985.43,18219.21,-276172827.78,-86258.0,-619620.0,0.1811,-0.167,-0.0029,0.5683,130666.0,35964.0,-32730592.7213,35090398.5855,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,MEDIUM,32.9,13.6,51.2,21.9,27.1,30.4,15.0,,738.0,735.0,735.9,LONG_GAMMA_PINNING,51.8,0.645,41.5,45.3,NEUTRAL,7.6
2026-06-30 12:29:00,117352418.0,110846128.0,81466702.0,89415612.0,29762.2,18324.38,-246083647.98,-145718.0,-317007.0,0.1805,-0.1151,-0.0289,-0.1875,140488.0,205336.0,30089179.7959,-50108081.2694,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,34.7,8.8,50.8,19.5,22.9,38.0,0.0,,735.0,735.0,735.89,LONG_GAMMA_PINNING,48.8,0.654,56.5,31.8,LONG,49.4
2026-06-30 12:30:00,117547849.0,110937901.0,81918630.0,89839894.0,29921.59,30101.88,-116111514.78,-162044.0,-117409.0,0.1786,-0.2072,-0.0322,-0.3962,195431.0,451927.0,129972133.1971,50240640.5691,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,33.2,5.7,50.5,21.4,20.1,30.4,0.0,,736.0,735.0,735.78,CHARM_DOMINATED,49.5,0.652,40.4,47.5,NEUTRAL,14.2
2026-06-30 12:31:00,117694494.0,111128556.0,82263246.0,89958006.0,28938.82,54814.46,-101234370.84,-100753.0,564040.0,0.1772,-0.2985,-0.0697,-0.403,146646.0,344616.0,14877143.9428,73745345.0326,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,39.2,3.7,50.3,31.4,18.3,50.3,0.0,,737.0,735.0,735.67,CHARM_DOMINATED,49.5,0.151,55.9,32.3,LONG,47.2
2026-06-30 12:32:00,117881432.0,111304416.0,82500086.0,90118732.0,28590.92,55635.66,-72188555.11,-71467.0,512827.0,0.1766,-0.2287,-0.1294,-0.1178,186938.0,236841.0,29045815.7275,-58069176.6613,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,38.9,2.4,47.2,29.2,17.1,38.3,0.0,,737.0,735.0,735.65,CHARM_DOMINATED,49.5,0.151,55.5,32.5,LONG,46.0
2026-06-30 12:33:00,117985100.0,111598470.0,82500086.0,90537658.0,29585.91,7565.13,-169540085.14,-29506.0,-209257.0,0.177,-0.2314,-0.126,1.0,103667.0,0.0,-97351530.0268,-106577495.7196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,35.9,1.6,48.2,27.7,16.4,30.4,0.0,,737.0,735.0,735.81,CHARM_DOMINATED,46.5,0.66,40.8,45.0,NEUTRAL,8.4
2026-06-30 12:34:00,118212534.0,111758112.0,82633847.0,90766732.0,30197.05,8162.02,-151891060.46,-47169.0,-340113.0,0.1771,-0.1515,-0.0833,0.2593,227434.0,133760.0,17649024.6785,-61812732.5093,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,34.0,1.0,48.8,26.8,15.9,30.4,0.0,,736.0,735.0,735.89,LONG_GAMMA_PINNING,52.3,0.643,44.3,42.7,NEUTRAL,3.2
2026-06-30 12:35:00,118852924.0,111814556.0,82900297.0,90932611.0,31945.54,78175.99,-136389658.63,63474.0,-118949.0,0.1782,0.1414,0.0043,0.4124,640391.0,266450.0,15501401.829,50728070.4034,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,28.5,7.7,49.2,20.9,20.8,18.2,20.0,,737.0,735.0,736.08,LONG_GAMMA_PINNING,52.3,0.143,46.3,40.6,NEUTRAL,11.4
2026-06-30 12:36:00,119054592.0,112169224.0,83151080.0,91142068.0,31316.94,80729.7,-186362151.37,4641.0,442834.0,0.1776,0.2101,0.0093,-0.1086,201668.0,250783.0,-49972492.7377,22615707.2198,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,30.1,10.3,49.5,22.3,18.8,33.1,15.0,,737.0,735.0,735.84,LONG_GAMMA_PINNING,52.3,0.143,44.8,41.5,NEUTRAL,6.6
2026-06-30 12:37:00,119453674.0,112242266.0,83422562.0,91214271.0,31725.79,130958.77,-160676630.62,92266.0,684472.0,0.1776,0.2605,-0.0161,0.1903,399082.0,271482.0,25685520.7477,-28718699.2488,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,31.2,11.9,49.7,23.2,17.5,33.1,15.0,,736.0,735.0,735.8,LONG_GAMMA_PINNING,52.6,0.142,44.7,40.6,NEUTRAL,8.2
2026-06-30 12:38:00,119701856.0,112254696.0,83662468.0,91214271.0,31656.18,177127.04,-133034987.04,309260.0,-32064.0,0.1772,0.1925,-0.0256,0.017,248182.0,239906.0,27641643.5815,43899127.6189,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,28.4,13.0,42.8,23.8,16.6,23.1,15.0,,736.0,735.0,735.65,LONG_GAMMA_PINNING,52.6,0.142,44.4,41.7,NEUTRAL,5.4
2026-06-30 12:39:00,119843450.0,112372826.0,83856545.0,91439641.0,31797.35,176742.19,-118984057.47,313198.0,44626.0,0.1767,0.1431,-0.0079,-0.1564,141594.0,194077.0,14050929.5717,32989772.5716,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.3,8.5,38.3,24.2,16.0,48.1,0.0,,736.0,735.0,735.67,LONG_GAMMA_PINNING,52.6,0.142,44.5,41.8,NEUTRAL,5.4
2026-06-30 12:40:00,120106187.0,112533399.0,84087389.0,91564719.0,31658.23,200689.11,-39454292.46,217881.0,18431.0,0.1764,0.0271,0.0088,0.0646,262736.0,230844.0,79529765.0062,20126765.1244,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,34.5,10.8,29.0,24.5,15.7,33.1,15.0,,736.0,735.0,735.85,LONG_GAMMA_PINNING,52.6,0.142,47.1,40.8,NEUTRAL,12.6
2026-06-30 12:41:00,120173427.0,112830304.0,84092443.0,91829960.0,31775.26,158790.84,-43097725.6,142245.0,-597072.0,0.1766,0.0861,0.0099,0.8602,67240.0,5054.0,-3643433.1392,17096879.3569,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,35.8,7.0,30.3,24.7,15.5,38.1,0.0,,738.0,736.0,735.85,LONG_GAMMA_PINNING,53.1,0.141,47.0,40.7,NEUTRAL,12.6
2026-06-30 12:42:00,120521920.0,113017159.0,84334070.0,92069143.0,32485.01,183845.3,-64038381.73,69998.0,-273194.0,0.1767,0.0792,0.0507,0.1811,348493.0,241627.0,-20940656.1305,-59082391.9238,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,29.6,11.6,33.3,16.1,20.6,18.2,20.0,,736.0,736.0,736.05,LONG_GAMMA_PINNING,53.1,0.141,47.1,40.7,NEUTRAL,12.8
2026-06-30 12:43:00,120994602.0,113234611.0,84395378.0,92511561.0,34605.74,155331.84,-57106068.39,-50310.0,-250600.0,0.1782,0.2764,0.0938,0.7704,472682.0,61308.0,6932313.344,-44947337.3268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,25.7,14.5,34.5,10.5,23.9,18.4,20.0,,735.0,735.0,736.14,LONG_GAMMA_PINNING,53.1,0.141,47.8,42.3,NEUTRAL,11.0
2026-06-30 12:44:00,121144466.0,113480636.0,84437690.0,92625934.0,34481.4,133315.64,-42562357.18,-82388.0,97621.0,0.1786,0.3825,0.1214,0.5597,149864.0,42312.0,14543711.2061,23030056.9099,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,26.6,16.4,33.8,6.8,26.0,28.4,20.0,,736.0,736.0,736.13,LONG_GAMMA_PINNING,53.1,0.141,48.1,41.8,NEUTRAL,12.6
2026-06-30 12:45:00,121583091.0,113542957.0,84561746.0,93033098.0,36968.3,125420.0,-60073381.97,-105335.0,95916.0,0.1796,0.5138,0.2085,0.5591,438625.0,124056.0,-17511024.7924,5520514.6001,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,27.3,17.7,35.1,4.4,27.4,28.6,20.0,,736.0,735.0,736.08,LONG_GAMMA_PINNING,53.1,0.141,47.4,43.7,NEUTRAL,7.4
2026-06-30 12:46:00,121685886.0,113797471.0,84717601.0,93195527.0,36166.3,103026.89,35728141.26,-39023.0,-96874.0,0.1791,0.4151,0.2385,-0.2051,102795.0,155855.0,95801523.2306,28407236.944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,24.2,18.5,33.4,8.1,23.1,18.5,20.0,,735.0,735.0,735.99,LONG_GAMMA_PINNING,53.1,0.141,46.2,43.5,NEUTRAL,5.4
2026-06-30 12:47:00,121998214.0,113813431.0,84930258.0,93202533.0,36558.45,154394.43,-297067.7,28564.0,292692.0,0.1791,0.4247,0.2576,0.1899,312328.0,212657.0,-36025208.9584,31371813.9293,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,27.5,17.3,28.7,14.0,20.3,33.5,15.0,,736.0,735.0,735.91,LONG_GAMMA_PINNING,53.1,0.141,44.2,42.5,NEUTRAL,3.4
2026-06-30 12:48:00,122203348.0,113894844.0,85110166.0,93281950.0,36628.82,178719.48,12863330.7,98583.0,226826.0,0.1789,0.2568,0.2355,0.0655,205134.0,179908.0,13160398.3994,-50577654.4986,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,29.6,16.5,27.0,23.1,13.2,33.5,15.0,,736.0,736.0,735.87,LONG_GAMMA_PINNING,53.1,0.141,44.1,42.3,NEUTRAL,3.6
2026-06-30 12:49:00,122246010.0,114074162.0,85140376.0,93565414.0,37091.92,135545.83,-34147778.17,54245.0,144655.0,0.1789,0.2211,0.2335,0.1709,42662.0,30210.0,-47011108.8641,-46813512.3685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,31.0,16.0,28.0,20.3,13.8,33.6,15.0,,733.0,734.0,735.84,LONG_GAMMA_PINNING,53.1,0.141,45.0,43.4,NEUTRAL,3.2
2026-06-30 12:50:00,122456422.0,114137402.0,85455946.0,93573646.0,36443.86,167238.3,-18061723.62,126508.0,-75592.0,0.178,-0.0118,0.1701,-0.1999,210413.0,315570.0,16086054.5511,-4030121.877,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,28.4,15.7,27.0,21.9,14.2,23.5,15.0,,736.0,735.0,735.58,LONG_GAMMA_PINNING,53.1,0.141,59.2,29.1,LONG,60.2
2026-06-30 12:51:00,122461166.0,114548454.0,85549912.0,94299968.0,37082.62,85292.64,15269995.27,-49567.0,-687804.0,0.1774,-0.0355,0.1736,-0.9039,4743.0,93966.0,33331718.8901,41634241.953,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,32.0,10.2,26.1,28.2,9.2,38.6,0.0,,739.0,737.0,735.95,LONG_GAMMA_PINNING,53.1,0.141,47.3,41.9,NEUTRAL,10.8
2026-06-30 12:52:00,122736086.0,114567384.0,86007454.0,94311512.0,36374.29,152083.62,-29593256.36,-9573.0,122128.0,0.176,-0.1869,0.1189,-0.2493,274921.0,457541.0,-44863251.6355,9696760.7838,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,30.2,11.9,26.9,23.6,11.2,26.8,15.0,,735.0,735.0,735.6,LONG_GAMMA_PINNING,50.1,0.65,58.0,29.4,LONG,57.2
2026-06-30 12:53:00,122860192.0,114768570.0,86015688.0,94719570.0,37699.37,109681.79,-123587821.47,-149796.0,-303492.0,0.1764,-0.1592,0.1461,0.8755,124106.0,8235.0,-93994565.1044,-94137795.0905,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,34.6,7.7,35.0,32.8,12.5,42.9,0.0,,737.0,735.0,735.97,LONG_GAMMA_PINNING,50.1,1.0,46.7,42.1,NEUTRAL,9.2
2026-06-30 12:54:00,122981482.0,114947218.0,86329866.0,94719570.0,36142.06,126990.77,-38879056.02,-20450.0,452712.0,0.1751,-0.2359,0.1185,-0.4429,121290.0,314177.0,84708765.4451,1122866.543,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,31.9,10.3,33.6,26.6,13.4,26.8,15.0,,733.0,735.0,735.78,LONG_GAMMA_PINNING,50.2,0.649,42.1,42.4,NEUTRAL,0.6
2026-06-30 12:55:00,123033976.0,115127982.0,86384272.0,94797276.0,35754.78,116742.77,-18776237.01,-141666.0,44452.0,0.175,-0.2329,0.1208,-0.0179,52494.0,54406.0,20102819.0105,121834700.5977,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,34.3,6.7,30.7,26.0,14.0,38.7,0.0,,737.0,735.0,735.84,LONG_GAMMA_PINNING,52.3,0.143,42.5,43.8,NEUTRAL,2.6
2026-06-30 12:56:00,123263118.0,115131402.0,86606424.0,94797276.0,35762.94,159091.58,-18777082.91,155642.0,71832.0,0.1747,-0.137,0.1027,0.0155,229141.0,222153.0,-845.8983,14693886.3857,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,34.0,9.6,28.8,22.2,14.3,33.4,15.0,,735.0,735.0,735.78,LONG_GAMMA_PINNING,52.3,0.143,44.9,43.9,NEUTRAL,2.0
2026-06-30 12:57:00,123469028.0,115185118.0,86785738.0,95025416.0,36121.91,168717.58,88566834.5,35917.0,243265.0,0.1745,-0.03,0.0918,0.069,205910.0,179313.0,107343917.4066,1265743.5263,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,33.8,11.5,34.6,24.9,9.3,33.4,15.0,,733.0,737.0,735.92,LONG_GAMMA_PINNING,52.3,0.143,46.4,41.1,NEUTRAL,10.6
2026-06-30 12:58:00,123797664.0,115195486.0,86903604.0,95135744.0,37129.86,196460.63,55940811.64,196460.0,239725.0,0.1751,0.0271,0.0555,0.472,328637.0,117867.0,-32626022.8589,27307960.7178,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,33.7,12.7,35.1,30.2,6.0,33.5,15.0,,736.0,738.0,735.71,LONG_GAMMA_PINNING,52.3,0.143,47.1,42.3,NEUTRAL,9.6
