Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-30 06:53:00,0.0,2840914.0,0.0,4933986.0,259.51,-3323.32,10431521.82,-79546.0,-45537.0,0.0,0.0,0.0,0.0,0.0,0.0,131812.8967,-20585.4088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.0,32.4,72.6,25.1,15.1,1.3,35.0,,7480.0,7460.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.7,51.7,NEUTRAL,16.0
2026-06-30 06:54:00,0.0,2849813.0,0.0,5018114.0,274.41,-3365.44,10483720.72,-86019.0,-25429.0,0.0,0.0,0.0,0.0,0.0,0.0,52198.893,-190631.0882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.1,33.3,68.2,25.1,15.1,1.4,35.0,,7480.0,7425.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.7,51.7,NEUTRAL,16.0
2026-06-30 06:55:00,0.0,2869448.0,0.0,5087667.0,283.58,-3405.31,10473192.74,-95099.0,32399.0,0.0,0.0,0.0,0.0,0.0,0.0,-10527.9775,-144969.8507,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.5,33.9,72.3,25.1,15.1,1.4,35.0,,7465.0,7425.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.6,51.7,SHORT,16.2
2026-06-30 06:56:00,0.0,2881712.0,0.0,5101327.0,283.53,-3415.43,10475858.64,-80737.0,28392.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.8969,-95936.9351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.1,34.3,75.0,25.1,15.1,1.4,35.0,,7460.0,7425.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,44.1,51.7,NEUTRAL,15.2
2026-06-30 06:57:00,0.0,2918217.0,0.0,5114451.0,275.93,-3440.26,10681132.84,-64394.0,23702.0,0.0,0.0,0.0,0.0,0.0,0.0,205274.208,83134.5947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.8,34.5,76.8,25.1,15.1,1.4,35.0,,7460.0,7440.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,44.4,51.7,NEUTRAL,14.6
2026-06-30 06:58:00,0.0,2962941.0,0.0,5183055.0,277.98,-3485.9,11036469.59,-74219.0,28147.0,0.0,0.0,0.0,0.0,0.0,0.0,355336.7467,284236.5176,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.6,34.7,77.9,25.1,15.1,1.4,35.0,,7465.0,7460.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.9,51.7,NEUTRAL,15.6
2026-06-30 06:59:00,0.0,3002000.0,0.0,5262873.0,283.25,-3543.67,11222651.79,-79389.0,-36389.0,0.0,0.0,0.0,0.0,0.0,0.0,186182.2003,166789.4211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.5,34.8,78.6,25.1,15.1,1.4,35.0,,7475.0,7445.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.5,51.7,SHORT,16.4
2026-06-30 07:00:00,5508.0,3075874.0,0.0,5385874.0,291.47,-3621.39,11317670.13,-99825.0,-103414.0,1.0,1.0,1.0,1.0,5508.0,0.0,95018.3448,-139705.2048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,15.5,34.9,86.1,42.6,15.1,41.4,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7480.0,7450.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,53.1,39.4,LONG,27.4
2026-06-30 07:01:00,9712.0,3231621.0,0.0,5519962.0,282.03,-3731.47,11327925.96,-151766.0,-117146.0,1.0,1.0,1.0,1.0,4204.0,0.0,10255.8251,-218122.3886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,24.5,34.9,91.0,53.9,15.1,41.3,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7475.0,7440.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,53.1,41.5,LONG,23.2
2026-06-30 07:02:00,19675.0,3667607.0,0.0,5699766.0,239.21,-3877.47,10245148.85,-263006.0,-244839.0,1.0,1.0,1.0,1.0,9963.0,0.0,-1082777.1134,-676860.9167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,25.0,40.2,94.2,52.5,22.1,26.0,50.0,,7470.0,7415.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,53.1,43.2,LONG,19.8
2026-06-30 07:03:00,38636.0,3867607.0,0.0,5841025.0,228.16,-3984.2,9873409.41,-304800.0,-249463.0,1.0,1.0,1.0,1.0,18961.0,0.0,-371739.4393,-779895.3613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,25.3,38.4,96.2,51.6,19.6,25.9,35.0,,7470.0,7415.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,53.1,42.7,LONG,20.8
2026-06-30 07:04:00,53599.0,3908912.0,0.0,6249173.0,306.74,-4151.87,9314832.08,-367923.0,-215706.0,1.0,1.0,1.0,1.0,14963.0,0.0,-558577.3277,71102.2607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,25.6,37.2,97.5,51.0,18.0,26.2,35.0,,7480.0,7435.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,53.1,42.5,LONG,21.2
2026-06-30 07:05:00,111004.0,3960942.0,0.0,6591000.0,378.81,-4237.37,8789345.97,-396940.0,81316.0,1.0,1.0,1.0,1.0,57405.0,0.0,-525486.1069,185226.5591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,29.4,36.4,91.4,54.1,17.0,36.4,35.0,FLOW_EXPANSION_BULLISH,7445.0,7435.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,53.0,42.1,LONG,21.8
2026-06-30 07:06:00,151027.0,3983843.0,0.0,6612657.0,389.89,-4224.71,8372435.26,-340720.0,205570.0,1.0,1.0,1.0,1.0,40023.0,0.0,-416910.7175,-6040.0287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,31.9,35.9,94.4,56.2,16.3,36.5,35.0,FLOW_EXPANSION_BULLISH,7460.0,7440.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,53.0,41.1,LONG,23.8
2026-06-30 07:07:00,187221.0,4052633.0,0.0,6819630.0,427.86,-4305.12,7489903.31,-267469.0,184875.0,1.0,1.0,1.0,1.0,36194.0,0.0,-882531.9502,-107689.6165,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,44.0,30.3,96.4,66.3,15.8,66.5,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7470.0,7425.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,53.1,40.3,LONG,25.6
2026-06-30 07:08:00,495487.0,4132305.0,0.0,6904284.0,517.87,-4152.41,4631175.17,-174221.0,352083.0,1.0,1.0,1.0,1.0,308266.0,0.0,-2858728.1391,-1399431.6324,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.7,26.7,97.7,64.1,15.5,51.8,20.0,FLOW_EXPANSION_BULLISH,7465.0,7470.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,53.0,39.5,LONG,27.0
2026-06-30 07:09:00,522854.0,4155392.0,0.0,6927042.0,525.23,-4149.26,4294564.48,-91019.0,132458.0,1.0,1.0,1.0,1.0,27367.0,0.0,-336610.6831,-947948.0773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,43.2,29.6,98.5,62.7,15.3,36.8,35.0,FLOW_EXPANSION_BULLISH,7465.0,7440.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,53.0,39.5,LONG,27.0
2026-06-30 07:10:00,539724.0,4200602.0,0.0,7011249.0,535.75,-4192.65,4112343.38,-46238.0,126357.0,1.0,1.0,1.0,1.0,16870.0,0.0,-182221.0984,1611214.1539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,46.2,31.5,99.0,61.8,22.2,51.8,35.0,FLOW_EXPANSION_BULLISH,7480.0,7425.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,53.0,39.5,LONG,27.0
2026-06-30 07:11:00,539724.0,4529353.0,0.0,7053463.0,458.82,-4356.26,5045152.82,-119524.0,-119516.0,1.0,1.0,1.0,0.0,0.0,0.0,932809.4309,1972963.5773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,44.6,32.7,99.4,54.2,26.7,41.5,35.0,,7435.0,7420.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,53.1,39.4,LONG,27.4
2026-06-30 07:12:00,570244.0,4569000.0,0.0,7112640.0,470.95,-4369.12,4332300.04,-85271.0,-246670.0,1.0,1.0,1.0,1.0,30520.0,0.0,-712852.7742,369394.2191,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,38.3,38.8,99.6,52.7,29.6,26.5,50.0,,7480.0,7415.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,53.0,39.5,LONG,27.0
2026-06-30 07:13:00,595410.0,4595260.0,0.0,7201656.0,489.61,-4393.57,4182959.53,-132081.0,-110947.0,1.0,1.0,1.0,1.0,25166.0,0.0,-149340.5111,-806390.8089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,34.2,42.7,99.7,51.8,31.5,26.6,50.0,,7460.0,7460.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,53.0,39.5,LONG,27.0
2026-06-30 07:14:00,705851.0,4627760.0,0.0,7511665.0,576.72,-4457.53,3148908.63,-174799.0,111595.0,1.0,1.0,1.0,1.0,110441.0,0.0,-1034050.8966,-701674.0323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.1,38.3,99.6,59.9,27.5,56.8,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7445.0,7435.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,53.0,39.5,LONG,27.0
2026-06-30 07:15:00,846254.0,4630480.0,0.0,7726906.0,657.18,-4460.06,2416169.75,-167801.0,86389.0,1.0,1.0,1.0,1.0,140403.0,0.0,-732738.8791,-452298.2452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,47.3,30.1,96.9,65.2,17.9,57.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7450.0,7445.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,52.8,39.7,LONG,26.2
2026-06-30 07:16:00,1041424.0,4630480.0,0.0,8286207.0,820.53,-4572.37,1504526.14,-166434.0,-145379.0,1.0,1.0,1.0,1.0,195170.0,0.0,-911643.6099,-230495.5406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,47.3,24.8,92.0,61.6,11.6,47.4,15.0,,7430.0,7435.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,52.7,39.7,LONG,26.0
2026-06-30 07:17:00,1167036.0,4630480.0,0.0,8387101.0,873.54,-4548.8,752307.01,-147830.0,22099.0,1.0,1.0,1.0,1.0,125612.0,0.0,-752219.1391,51463.5134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,50.9,26.6,79.5,66.3,14.5,57.5,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7445.0,7420.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,52.8,39.7,LONG,26.2
2026-06-30 07:18:00,1449986.0,4650880.0,0.0,8449458.0,952.27,-4454.76,6992.38,-89769.0,108406.0,1.0,1.0,1.0,1.0,282950.0,0.0,-745314.6288,73424.3606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,58.5,17.3,76.2,69.3,9.4,72.6,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7445.0,7420.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,52.8,39.7,LONG,26.2
2026-06-30 07:19:00,1547945.0,4655020.0,0.0,8513874.0,990.61,-4426.23,-654715.51,-37475.0,305616.0,1.0,1.0,1.0,1.0,97959.0,0.0,-661707.8819,128420.1192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,63.5,11.2,75.9,66.0,11.4,72.7,0.0,FLOW_EXPANSION_BULLISH,7465.0,7455.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,52.8,39.7,LONG,26.2
2026-06-30 07:20:00,1593449.0,4655020.0,0.0,8555976.0,1012.29,-4408.24,-1163926.05,-21283.0,247372.0,1.0,1.0,1.0,1.0,45504.0,0.0,-509210.5463,163307.6698,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,61.5,12.5,77.1,63.9,12.7,57.7,15.0,FLOW_EXPANSION_BULLISH,7465.0,7455.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,52.7,39.8,LONG,25.8
2026-06-30 07:21:00,1647957.0,4655020.0,0.0,8609003.0,1036.36,-4393.02,-1453216.67,51839.0,-101027.0,1.0,1.0,1.0,1.0,54508.0,0.0,-289290.6188,304260.6728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,56.7,13.4,78.7,55.5,13.5,47.8,15.0,,7440.0,7465.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,52.7,39.8,LONG,25.8
2026-06-30 07:22:00,1764597.0,4655020.0,0.0,8916213.0,1128.2,-4434.23,-1710051.05,8782.0,-176694.0,1.0,1.0,1.0,1.0,116640.0,0.0,-256834.383,312396.7132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,53.6,14.0,80.3,53.6,14.0,47.9,15.0,,7450.0,7450.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,52.7,39.8,LONG,25.8
2026-06-30 07:23:00,1935451.0,4655020.0,0.0,8951712.0,1184.06,-4326.55,-3615819.87,-4186.0,-34314.0,1.0,1.0,1.0,1.0,170854.0,0.0,-1905768.8213,-682051.0196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.7,14.3,86.5,52.3,14.3,48.0,15.0,,7465.0,7415.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,52.6,39.8,LONG,25.6
2026-06-30 07:24:00,2072320.0,4655020.0,0.0,9070168.0,1243.76,-4297.09,-4758156.88,-6384.0,-14709.0,1.0,1.0,1.0,1.0,136869.0,0.0,-1142337.0049,-1250990.4122,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,50.5,14.5,91.2,51.5,14.5,48.1,15.0,,7455.0,7415.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,52.7,39.8,LONG,25.8
2026-06-30 07:25:00,2196820.0,4655020.0,0.0,9131734.0,1289.1,-4249.21,-5676990.21,5523.0,166778.0,1.0,1.0,1.0,1.0,124500.0,0.0,-918833.3341,50716.4327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,58.5,14.7,94.3,63.2,14.7,73.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7465.0,7415.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,52.7,39.8,LONG,25.8
2026-06-30 07:26:00,2296255.0,4655020.0,0.0,9220684.0,1332.98,-4233.45,-6542634.53,7323.0,58218.0,1.0,1.0,1.0,1.0,99435.0,0.0,-865644.3167,631814.0877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,58.4,14.8,96.3,62.1,14.8,58.3,15.0,FLOW_EXPANSION_BULLISH,7455.0,7415.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,52.7,39.8,LONG,25.8
2026-06-30 07:27:00,3244984.0,4655020.0,0.0,9286270.0,1581.32,-3767.26,-11685690.74,222066.0,241970.0,1.0,1.0,1.0,1.0,948729.0,0.0,-5143056.2115,-1973765.0947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,63.7,9.6,97.6,57.9,14.9,73.7,0.0,FLOW_EXPANSION_BULLISH,7425.0,7440.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,52.7,39.8,LONG,25.8
2026-06-30 07:28:00,3860497.0,4655020.0,0.0,9355195.0,1771.34,-3285.39,-21063142.99,304313.0,439398.0,1.0,1.0,1.0,1.0,615513.0,0.0,-9377452.2454,-6368015.4031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,62.0,11.5,98.4,58.6,14.9,59.0,15.0,FLOW_EXPANSION_BULLISH,7470.0,7425.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,52.7,39.8,LONG,25.8
2026-06-30 07:29:00,3951854.0,4655020.0,0.0,9500816.0,1824.54,-3286.61,-21605304.39,289777.0,421780.0,1.0,1.0,1.0,1.0,91357.0,0.0,-542161.4047,-1955456.5609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,61.0,12.7,99.0,59.1,14.9,59.0,15.0,FLOW_EXPANSION_BULLISH,7450.0,7435.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,52.7,39.8,LONG,25.8
2026-06-30 07:30:00,4226586.0,4655020.0,0.0,9588700.0,1906.19,-3198.96,-22347908.09,314560.0,-220423.0,1.0,1.0,1.0,1.0,274732.0,0.0,-742603.7008,6617871.6757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,56.8,13.5,99.4,52.4,14.9,49.1,15.0,,7425.0,7425.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,52.7,39.8,LONG,25.8
2026-06-30 07:31:00,4383026.0,4655020.0,0.0,9812830.0,1992.05,-3185.18,-23297022.21,298925.0,-693234.0,1.0,1.0,1.0,1.0,156440.0,0.0,-949114.1216,4113947.9139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,54.1,14.0,99.6,51.6,14.9,49.2,15.0,,7465.0,7435.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,52.7,39.8,LONG,25.8
2026-06-30 07:32:00,4710728.0,4655020.0,30084.0,9874001.0,2075.56,-3059.25,-24125978.85,181619.0,-107571.0,0.9873,0.9598,0.9832,0.8318,327702.0,30084.0,-828956.6341,-246652.8251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,52.3,14.3,99.7,47.5,14.9,49.0,15.0,,7440.0,7420.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,51.6,38.8,LONG,25.6
2026-06-30 07:33:00,4936819.0,4655020.0,101388.0,9888555.0,2121.63,-2900.13,-26105415.47,128870.0,104297.0,0.9598,0.8278,0.9435,0.5205,226091.0,71304.0,-1979436.6208,-558337.7162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,54.4,14.5,99.8,51.9,14.9,58.3,15.0,FLOW_EXPANSION_BULLISH,7465.0,7455.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,51.6,39.1,LONG,25.0
2026-06-30 07:34:00,5074571.0,4655020.0,112288.0,9958610.0,2169.81,-2842.71,-27100698.1,155442.0,159772.0,0.9567,0.8182,0.9383,0.8533,137752.0,10900.0,-995282.6279,-598324.2465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,55.8,14.7,99.9,54.7,14.9,58.3,15.0,FLOW_EXPANSION_BULLISH,7450.0,7425.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,52.7,40.3,LONG,24.8
2026-06-30 07:35:00,5199302.0,4655020.0,115706.0,10020202.0,2214.39,-2789.54,-28062059.59,131384.0,28202.0,0.9565,0.7874,0.9378,0.9467,124731.0,3418.0,-961361.4882,425874.5694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,61.9,9.6,92.9,56.6,14.9,73.3,0.0,FLOW_EXPANSION_BULLISH,7450.0,7425.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,52.7,40.4,LONG,24.6
2026-06-30 07:36:00,5309174.0,4655020.0,115706.0,10539506.0,2345.12,-2861.53,-27885628.47,63036.0,-377821.0,0.9573,0.7779,0.9387,1.0,109872.0,0.0,176431.1159,1094894.4382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,62.5,6.2,95.4,50.8,14.9,63.5,0.0,,7440.0,7450.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,52.7,41.1,LONG,23.2
2026-06-30 07:37:00,5701937.0,4655020.0,115706.0,10598813.0,2452.94,-2680.44,-29744313.15,70404.0,-183859.0,0.9602,0.841,0.9429,1.0,392763.0,0.0,-1858684.683,137195.2745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,62.9,4.0,97.0,50.5,14.9,63.7,0.0,,7455.0,7440.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,52.6,41.1,LONG,23.0
2026-06-30 07:38:00,5986632.0,4655020.0,115706.0,10780439.0,2552.44,-2585.66,-30132567.19,34449.0,-63546.0,0.9621,0.9731,0.9445,1.0,284695.0,0.0,-388254.0411,-731004.1759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,58.0,7.8,98.1,46.8,14.9,48.8,15.0,,7440.0,7475.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,52.7,41.5,LONG,22.4
2026-06-30 07:39:00,6068681.0,4655020.0,115706.0,10816657.0,2581.72,-2543.72,-30956697.38,27896.0,332223.0,0.9626,0.9931,0.9437,1.0,82049.0,0.0,-824130.1835,234934.6712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,63.5,5.1,98.8,51.4,14.9,73.8,0.0,FLOW_EXPANSION_BULLISH,7475.0,7430.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,52.6,41.7,LONG,21.8
2026-06-30 07:40:00,6246226.0,4655020.0,115706.0,10918651.0,2648.23,-2476.01,-32245812.42,29695.0,112805.0,0.9636,1.0,0.9444,1.0,177545.0,0.0,-1289115.0381,66846.7513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,67.1,3.3,99.2,50.9,14.9,73.9,0.0,FLOW_EXPANSION_BULLISH,7440.0,7440.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,52.6,41.7,LONG,21.8
2026-06-30 07:41:00,6339880.0,4655020.0,115706.0,10993575.0,2688.03,-2441.86,-33095232.91,115327.0,-171558.0,0.9642,1.0,0.9444,1.0,93654.0,0.0,-849420.4966,-463075.655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,66.0,2.1,99.5,50.6,14.9,64.0,0.0,,7450.0,7450.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,52.6,40.8,LONG,23.6
2026-06-30 07:42:00,6412710.0,4655020.0,115706.0,11046232.0,2717.36,-2423.73,-33646166.55,52671.0,-36299.0,0.9646,1.0,0.9295,1.0,72830.0,0.0,-550933.6346,356445.5452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,65.3,1.4,99.7,50.4,14.9,64.0,0.0,,7445.0,7425.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,52.5,41.5,LONG,22.0
2026-06-30 07:43:00,6655655.0,4655020.0,115706.0,11106510.0,2797.06,-2262.32,-37176721.48,68590.0,13166.0,0.9658,1.0,0.9205,1.0,242945.0,0.0,-3530554.9311,-971476.5155,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,68.4,0.9,92.8,53.8,14.9,74.1,0.0,FLOW_EXPANSION_BULLISH,7475.0,7435.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,52.6,41.0,LONG,23.2
2026-06-30 07:44:00,7327575.0,4655020.0,115706.0,11307044.0,3020.7,-1864.6,-46124361.8,153701.0,177602.0,0.9689,1.0,0.9337,1.0,671920.0,0.0,-8947640.3233,-5538920.5616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,70.5,0.6,95.3,56.0,14.9,74.4,0.0,FLOW_EXPANSION_BULLISH,7465.0,7420.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,52.5,40.3,LONG,24.4
2026-06-30 07:45:00,7357928.0,4655020.0,115706.0,11434882.0,3055.08,-1903.09,-47131071.14,119094.0,166071.0,0.969,1.0,0.9287,1.0,30353.0,0.0,-1006709.3352,-2936430.5464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,66.6,10.9,96.9,57.4,21.9,59.4,30.0,FLOW_EXPANSION_BULLISH,7460.0,7410.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,52.5,40.3,LONG,24.4
2026-06-30 07:46:00,8183399.0,4655020.0,115706.0,11591953.0,3316.39,-1377.76,-56020362.09,249028.0,246014.0,0.9721,1.0,0.9409,1.0,825471.0,0.0,-8889290.9586,1291097.4803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,64.2,12.3,98.0,58.3,19.5,59.7,15.0,FLOW_EXPANSION_BULLISH,7465.0,7445.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,52.6,40.3,LONG,24.6
2026-06-30 07:47:00,8302605.0,4655020.0,115706.0,11640552.0,3356.64,-1330.46,-56833460.39,259115.0,-113186.0,0.9725,1.0,0.9534,1.0,119206.0,0.0,-813098.2999,125980.2,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,64.4,8.0,98.7,51.9,17.9,64.7,0.0,,7440.0,7460.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,52.6,40.2,LONG,24.8
