Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-30 00:15:00,44250.0,0.0,0.0,0.0,1.53,0.48,-258.82,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,38.5,24.2,29.1,35.7,29.9,41.4,20.0,,30200.0,0.0,30192.0,LONG_GAMMA_TREND,73.0,0.581,59.9,35.5,LONG,48.8
2026-06-30 00:16:00,44250.0,0.0,0.0,0.0,1.53,0.48,-258.82,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,39.5,22.7,26.2,35.5,29.9,41.4,20.0,,30200.0,0.0,30184.0,LONG_GAMMA_TREND,73.0,1.0,60.9,36.5,LONG,48.8
2026-06-30 00:17:00,44250.0,0.0,0.0,0.0,1.53,0.48,-258.82,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,34.9,27.0,24.3,35.3,29.9,26.4,35.0,,30200.0,0.0,30183.0,LONG_GAMMA_TREND,70.0,1.0,60.0,36.2,LONG,47.6
2026-06-30 00:18:00,44250.0,0.0,0.0,0.0,1.53,0.48,-258.82,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,31.9,29.8,23.0,35.2,29.9,26.4,35.0,,30200.0,0.0,30176.0,LONG_GAMMA_TREND,70.0,1.0,58.4,35.1,LONG,46.6
2026-06-30 00:19:00,44250.0,0.0,0.0,0.0,1.53,0.48,-258.82,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,30.0,31.6,22.2,35.1,29.9,26.4,35.0,,30200.0,0.0,30173.0,LONG_GAMMA_TREND,70.0,0.59,57.7,33.7,LONG,48.0
2026-06-30 00:20:00,44250.0,0.0,0.0,0.0,1.53,0.48,-258.82,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,28.7,32.8,21.7,35.1,29.9,26.4,35.0,,30200.0,0.0,30175.75,LONG_GAMMA_TREND,70.0,0.09,56.1,32.6,LONG,47.0
2026-06-30 00:21:00,44250.0,28800.0,0.0,0.0,0.51,0.16,1.17,-5760.0,-9600.0,1.0,0.0,1.0,0.0,0.0,0.0,259.9856,129.9928,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,32.8,28.3,28.1,36.8,24.7,40.3,20.0,,30180.0,0.0,30181.0,LONG_GAMMA_TREND,76.0,0.072,57.3,35.1,LONG,44.4
2026-06-30 00:22:00,44250.0,28800.0,0.0,0.0,0.51,0.16,1.17,-5760.0,-9600.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,129.9928,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,35.4,25.4,32.3,37.9,21.3,40.3,20.0,,30180.0,0.0,30186.0,LONG_GAMMA_TREND,76.0,0.072,58.5,35.7,LONG,45.6
2026-06-30 00:23:00,44250.0,28800.0,0.0,0.0,0.51,0.16,1.17,-5760.0,-9600.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-129.9928,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,37.1,23.5,35.0,38.6,19.1,40.3,20.0,,30180.0,0.0,30193.25,LONG_GAMMA_TREND,76.0,0.072,59.6,36.4,LONG,46.4
2026-06-30 00:24:00,44250.0,28800.0,0.0,0.0,0.51,0.16,1.17,-5760.0,14400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.9928,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,MEDIUM,36.5,27.5,36.8,42.6,17.7,35.3,35.0,FLOW_EXPANSION_BULLISH,30180.0,0.0,30190.25,LONG_GAMMA_TREND,76.0,0.072,59.6,36.1,LONG,47.0
2026-06-30 00:25:00,44250.0,28800.0,0.0,0.0,0.51,0.16,1.17,-5760.0,14400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,41.3,24.9,37.9,45.2,16.8,50.3,20.0,FLOW_EXPANSION_BULLISH,30180.0,0.0,30186.75,LONG_GAMMA_TREND,76.0,0.072,61.9,38.0,LONG,47.8
2026-06-30 00:26:00,44250.0,28800.0,0.0,0.0,0.51,0.16,1.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,35.7,28.4,31.6,46.9,16.2,25.3,35.0,,30180.0,0.0,30172.0,LONG_GAMMA_TREND,76.0,0.072,61.7,36.2,LONG,51.0
2026-06-30 00:27:00,44250.0,28800.0,0.0,0.0,0.51,0.16,1.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,32.1,30.7,27.5,48.0,15.8,25.3,35.0,,30180.0,0.0,30157.25,LONG_GAMMA_TREND,76.0,0.072,62.0,36.4,LONG,51.2
2026-06-30 00:28:00,44250.0,28800.0,0.0,0.0,0.51,0.16,1.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,29.7,32.2,24.9,48.7,15.5,25.3,35.0,,30180.0,0.0,30166.0,LONG_GAMMA_TREND,76.0,0.072,61.7,36.2,LONG,51.0
2026-06-30 00:29:00,44250.0,28800.0,0.0,0.0,0.51,0.16,1.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,28.2,33.2,23.2,49.2,15.3,25.3,35.0,,30180.0,0.0,30163.75,LONG_GAMMA_TREND,76.0,0.072,62.0,36.4,LONG,51.2
2026-06-30 00:30:00,44250.0,28800.0,0.0,178200.0,6.4,-1.77,972.78,-35640.0,-59400.0,1.0,0.0,0.0,0.0,0.0,0.0,971.615,485.8075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,32.7,28.6,39.7,49.5,15.2,41.0,20.0,,30180.0,30160.0,30162.0,LONG_GAMMA_TREND,76.0,0.072,60.9,38.6,LONG,44.6
2026-06-30 00:31:00,44250.0,28800.0,0.0,178200.0,6.4,-1.77,972.78,-35640.0,-59400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,485.8075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,30.4,30.8,50.5,49.7,15.1,26.0,35.0,,30180.0,30160.0,30152.5,LONG_GAMMA_TREND,76.0,0.072,63.1,39.6,LONG,47.0
2026-06-30 00:32:00,44250.0,28800.0,0.0,178200.0,6.4,-1.77,972.78,-35640.0,-59400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-485.8075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,28.9,32.3,57.5,49.8,15.1,26.0,35.0,,30180.0,30160.0,30149.5,LONG_GAMMA_TREND,76.0,0.072,63.1,38.9,LONG,48.4
2026-06-30 00:33:00,44250.0,28800.0,0.0,178200.0,6.4,-1.77,972.78,-35640.0,89100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-485.8075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,31.4,33.2,62.0,53.4,15.1,36.0,35.0,FLOW_EXPANSION_BULLISH,30180.0,30160.0,30138.0,LONG_GAMMA_TREND,76.0,0.072,62.0,37.4,LONG,49.2
2026-06-30 00:34:00,44250.0,28800.0,0.0,178200.0,6.4,-1.77,972.78,-35640.0,89100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,33.0,33.8,65.0,55.7,15.1,36.0,35.0,FLOW_EXPANSION_BULLISH,30180.0,30160.0,30135.75,LONG_GAMMA_TREND,76.0,0.072,61.6,36.8,LONG,49.6
2026-06-30 00:35:00,44250.0,28800.0,0.0,178200.0,6.4,-1.77,972.78,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,35.8,29.0,59.9,53.7,15.1,41.0,20.0,,30180.0,30160.0,30130.5,LONG_GAMMA_TREND,76.0,0.072,61.7,35.1,LONG,53.2
2026-06-30 00:36:00,44250.0,28800.0,312400.0,178200.0,-4.41,1.79,-1065.66,62480.0,104133.0,-0.7519,-1.0,-1.0,-1.0,0.0,312400.0,-2038.4386,-1019.2193,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,28.5,39.5,53.0,38.4,32.6,15.0,59.1,FLOW_EXPANSION_BEARISH,30180.0,30120.0,30121.75,LONG_GAMMA_TREND,76.0,0.072,26.3,72.7,SHORT,92.8
2026-06-30 00:37:00,44250.0,28800.0,312400.0,475200.0,5.41,-1.39,547.18,3080.0,5133.0,-0.7519,-1.0,-1.0,0.0,0.0,0.0,1612.8371,-212.8007,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,23.9,46.3,59.0,33.7,43.9,15.3,58.8,FLOW_EXPANSION_BEARISH,30180.0,30120.0,30122.0,LONG_GAMMA_TREND,76.0,0.072,26.3,73.3,SHORT,94.0
2026-06-30 00:38:00,44250.0,28800.0,312400.0,475200.0,5.41,-1.39,547.18,3080.0,5133.0,-0.7519,-1.0,-1.0,0.0,0.0,0.0,0.0,1825.6379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,20.9,50.7,62.9,30.7,51.3,15.3,58.8,FLOW_EXPANSION_BEARISH,30180.0,30120.0,30129.0,LONG_GAMMA_TREND,76.0,0.072,26.1,73.3,SHORT,94.4
2026-06-30 00:39:00,44250.0,28800.0,312400.0,475200.0,5.41,-1.39,547.18,3080.0,-255200.0,-0.7519,-1.0,-1.0,0.0,0.0,0.0,0.0,212.8007,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,18.9,50.0,65.4,28.7,52.6,15.3,48.8,,30180.0,30120.0,30123.25,LONG_GAMMA_TREND,76.0,0.072,26.0,70.8,SHORT,89.6
2026-06-30 00:40:00,44250.0,28800.0,327000.0,489800.0,5.41,-1.39,547.18,3080.0,-7700.0,-0.7616,-1.0,-1.0,-1.0,0.0,14600.0,0.0,-806.4186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.6,49.7,67.0,27.4,53.4,15.2,49.0,,30180.0,30140.0,30142.0,LONG_GAMMA_TREND,76.0,0.072,27.1,74.9,SHORT,95.6
2026-06-30 00:41:00,44250.0,28800.0,327000.0,489800.0,5.41,-1.39,547.18,-59400.0,148500.0,-0.7616,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.8,53.0,68.1,26.6,57.5,15.2,59.0,FLOW_EXPANSION_BEARISH,30180.0,30140.0,30154.5,LONG_GAMMA_TREND,76.0,0.072,25.0,73.0,SHORT,96.0
2026-06-30 00:42:00,44250.0,28800.0,327000.0,489800.0,5.41,-1.39,547.18,0.0,0.0,-0.7616,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,16.3,51.6,61.8,26.0,56.6,15.2,49.0,,30180.0,30140.0,30152.0,LONG_GAMMA_TREND,76.0,0.072,26.9,72.4,SHORT,91.0
2026-06-30 00:43:00,44250.0,28800.0,327000.0,489800.0,5.41,-1.39,547.18,0.0,0.0,-0.7616,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,15.9,50.7,57.7,25.7,56.0,15.2,49.0,,30180.0,30140.0,30161.0,LONG_GAMMA_TREND,76.0,0.072,24.6,72.7,SHORT,96.2
2026-06-30 00:44:00,44250.0,28800.0,327000.0,489800.0,5.41,-1.39,547.18,0.0,0.0,-0.7616,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,10.4,55.4,55.0,25.5,55.6,0.2,64.0,,30180.0,30140.0,30153.0,LONG_GAMMA_TREND,76.0,0.072,26.8,72.4,SHORT,91.2
2026-06-30 00:45:00,44250.0,28800.0,327000.0,489800.0,5.41,-1.39,547.18,0.0,0.0,-0.7616,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.8,58.4,53.3,25.3,55.4,0.2,64.0,,30180.0,30140.0,30145.5,LONG_GAMMA_TREND,73.0,0.581,24.8,70.1,SHORT,90.6
2026-06-30 00:46:00,44250.0,28800.0,327000.0,489800.0,5.41,-1.39,547.18,0.0,0.0,-0.7616,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,4.5,60.4,52.2,25.2,55.3,0.2,64.0,,30180.0,30140.0,30150.5,LONG_GAMMA_TREND,73.0,1.0,25.0,72.9,SHORT,95.8
2026-06-30 00:47:00,44250.0,28800.0,327000.0,489800.0,5.41,-1.39,547.18,0.0,0.0,-0.7616,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,8.3,56.4,51.5,25.1,55.2,15.2,49.0,,30180.0,30140.0,30152.25,LONG_GAMMA_TREND,73.0,0.581,26.0,71.6,SHORT,91.2
2026-06-30 00:48:00,44250.0,28800.0,327000.0,489800.0,5.41,-1.39,547.18,0.0,0.0,-0.7616,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.7,53.8,51.0,25.1,55.1,15.2,49.0,,30180.0,30140.0,30150.5,LONG_GAMMA_TREND,73.0,0.081,25.8,71.6,SHORT,91.6
2026-06-30 00:49:00,44250.0,28800.0,327000.0,489800.0,5.41,-1.39,547.18,0.0,0.0,-0.7616,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.0,57.4,50.7,25.1,55.1,0.2,64.0,,30180.0,30140.0,30152.5,LONG_GAMMA_TREND,73.0,0.081,25.7,71.6,SHORT,91.8
2026-06-30 00:50:00,44250.0,28800.0,327000.0,489800.0,5.41,-1.39,547.18,0.0,0.0,-0.7616,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,4.6,59.7,50.5,25.1,55.1,0.2,64.0,,30180.0,30140.0,30154.0,LONG_GAMMA_TREND,73.0,0.081,25.6,71.6,SHORT,92.0
2026-06-30 00:51:00,44250.0,28800.0,327000.0,520800.0,6.41,-1.71,1108.21,-6200.0,-10333.0,-0.7616,0.0,-1.0,0.0,0.0,0.0,561.031,280.5155,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.1,61.2,57.4,25.1,55.1,0.3,64.0,,30180.0,30150.0,30148.0,LONG_GAMMA_TREND,73.0,0.081,24.8,70.6,SHORT,91.6
2026-06-30 00:52:00,44250.0,28800.0,327000.0,520800.0,6.41,-1.71,1108.21,-6200.0,-10333.0,-0.7616,0.0,-1.0,0.0,0.0,0.0,0.0,280.5155,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,2.1,62.2,61.9,25.1,55.1,0.3,64.0,,30180.0,30150.0,30146.25,LONG_GAMMA_TREND,73.0,0.081,25.9,71.7,SHORT,91.6
2026-06-30 00:53:00,44250.0,28800.0,327000.0,520800.0,6.41,-1.71,1108.21,-6200.0,-10333.0,-0.7616,0.0,-1.0,0.0,0.0,0.0,0.0,-280.5155,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,6.7,57.6,64.8,25.1,55.1,15.3,49.0,,30180.0,30150.0,30165.75,LONG_GAMMA_TREND,73.0,0.081,24.3,70.2,SHORT,91.8
2026-06-30 00:54:00,44250.0,28800.0,327000.0,520800.0,6.41,-1.71,1108.21,-6200.0,15500.0,-0.7616,0.0,-1.0,0.0,0.0,0.0,0.0,-280.5155,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,9.7,58.1,66.7,25.1,58.6,15.3,59.0,FLOW_EXPANSION_BEARISH,30180.0,30150.0,30160.25,LONG_GAMMA_TREND,73.0,0.081,23.5,69.4,SHORT,91.8
2026-06-30 00:55:00,44250.0,28800.0,327000.0,520800.0,6.41,-1.71,1108.21,-6200.0,15500.0,-0.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.4,63.7,67.9,25.1,60.8,0.3,74.0,FLOW_EXPANSION_BEARISH,30180.0,30150.0,30158.25,LONG_GAMMA_TREND,73.0,0.081,23.4,69.3,SHORT,91.8
2026-06-30 00:56:00,44250.0,28800.0,327000.0,520800.0,6.41,-1.71,1108.21,0.0,0.0,-0.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,9.5,58.6,61.7,25.1,58.8,15.3,49.0,,30180.0,30150.0,30168.5,LONG_GAMMA_TREND,70.0,0.59,24.9,69.4,SHORT,89.0
2026-06-30 00:57:00,44250.0,28800.0,327000.0,520800.0,6.41,-1.71,1108.21,0.0,0.0,-0.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,11.5,55.3,57.7,25.1,57.5,15.3,49.0,,30180.0,30150.0,30161.25,LONG_GAMMA_TREND,70.0,1.0,25.1,69.6,SHORT,89.0
2026-06-30 00:58:00,44250.0,28800.0,327000.0,520800.0,6.41,-1.71,1108.21,0.0,0.0,-0.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,12.8,53.1,55.1,25.1,56.6,15.3,49.0,,30180.0,30150.0,30167.5,LONG_GAMMA_TREND,67.0,1.0,24.5,68.6,SHORT,88.2
2026-06-30 00:59:00,44250.0,28800.0,327000.0,520800.0,6.41,-1.71,1108.21,0.0,0.0,-0.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.4,56.9,53.4,25.1,56.0,0.3,64.0,,30180.0,30150.0,30162.5,LONG_GAMMA_TREND,67.0,1.0,24.7,68.8,SHORT,88.2
2026-06-30 01:00:00,44250.0,43200.0,327000.0,520800.0,5.9,-1.88,1251.55,-2880.0,-4800.0,-0.7616,0.0,0.0,0.0,0.0,0.0,143.3339,71.6669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,5.5,59.4,59.3,21.6,55.6,0.3,64.0,,30160.0,30150.0,30160.75,LONG_GAMMA_TREND,67.0,0.599,22.4,68.0,SHORT,91.2
2026-06-30 01:01:00,44250.0,43200.0,327000.0,520800.0,5.9,-1.88,1251.55,-2880.0,-4800.0,-0.7616,0.0,0.0,0.0,0.0,0.0,0.0,71.6669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.7,61.0,63.1,22.8,55.4,0.3,64.0,,30160.0,30150.0,30159.75,LONG_GAMMA_TREND,67.0,0.099,22.4,67.9,SHORT,91.0
2026-06-30 01:02:00,44250.0,43200.0,327000.0,520800.0,5.9,-1.88,1251.55,-2880.0,-4800.0,-0.7616,0.0,0.0,0.0,0.0,0.0,0.0,-71.6669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,2.5,62.1,65.6,23.6,55.3,0.3,64.0,,30160.0,30150.0,30159.25,LONG_GAMMA_TREND,67.0,0.099,23.5,68.9,SHORT,90.8
2026-06-30 01:03:00,44250.0,43200.0,327000.0,520800.0,5.9,-1.88,1251.55,-2880.0,7200.0,-0.7616,0.0,0.0,0.0,0.0,0.0,0.0,-71.6669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,7.0,61.0,67.2,20.6,58.7,15.3,59.0,FLOW_EXPANSION_BEARISH,30160.0,30150.0,30162.25,LONG_GAMMA_TREND,68.8,0.093,23.6,69.3,SHORT,91.4
2026-06-30 01:04:00,44250.0,43200.0,327000.0,520800.0,5.9,-1.88,1251.55,-2880.0,7200.0,-0.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,9.9,60.3,68.2,18.6,60.9,15.3,59.0,FLOW_EXPANSION_BEARISH,30160.0,30150.0,30161.25,LONG_GAMMA_TREND,68.8,0.093,22.6,68.2,SHORT,91.2
2026-06-30 01:05:00,44250.0,43200.0,327000.0,520800.0,5.9,-1.88,1251.55,0.0,0.0,-0.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,11.8,56.4,61.9,17.3,58.8,15.3,49.0,,30160.0,30150.0,30160.5,LONG_GAMMA_TREND,65.8,0.602,23.7,67.4,SHORT,87.4
2026-06-30 01:06:00,44250.0,43200.0,327000.0,520800.0,5.9,-1.88,1251.55,0.0,0.0,-0.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.8,59.1,57.8,20.0,57.5,0.3,64.0,,30160.0,30150.0,30151.25,LONG_GAMMA_TREND,65.8,1.0,25.8,69.6,SHORT,87.6
2026-06-30 01:07:00,44250.0,43200.0,327000.0,520800.0,5.9,-1.88,1251.55,0.0,0.0,-0.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,10.4,55.6,55.1,18.2,56.6,15.3,49.0,,30160.0,30150.0,30165.25,LONG_GAMMA_TREND,62.8,1.0,23.8,67.3,SHORT,87.0
2026-06-30 01:08:00,44250.0,43200.0,327000.0,520800.0,5.9,-1.88,1251.55,0.0,0.0,-0.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,12.1,53.3,53.4,17.1,56.0,15.3,49.0,,30160.0,30150.0,30162.0,LONG_GAMMA_TREND,62.8,1.0,24.0,67.7,SHORT,87.4
2026-06-30 01:09:00,44250.0,43200.0,327000.0,520800.0,5.9,-1.88,1251.55,0.0,0.0,-0.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.0,57.1,52.3,19.9,55.6,0.3,64.0,,30160.0,30150.0,30151.75,LONG_GAMMA_TREND,62.8,0.611,23.9,67.7,SHORT,87.6
2026-06-30 01:10:00,44250.0,43200.0,327000.0,520800.0,5.9,-1.88,1251.55,0.0,0.0,-0.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.3,59.5,51.6,21.7,55.4,0.3,64.0,,30160.0,30150.0,30154.0,LONG_GAMMA_TREND,62.8,0.111,24.9,68.8,SHORT,87.8
2026-06-30 01:11:00,44250.0,43200.0,327000.0,520800.0,5.9,-1.88,1251.55,0.0,0.0,-0.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.5,61.1,51.1,22.9,55.3,0.3,64.0,,30160.0,30150.0,30155.25,LONG_GAMMA_TREND,59.8,0.62,23.1,66.5,SHORT,86.8
2026-06-30 01:12:00,44250.0,43200.0,327000.0,520800.0,5.9,-1.88,1251.55,0.0,0.0,-0.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,2.4,62.1,50.8,23.6,55.2,0.3,64.0,,30160.0,30150.0,30149.5,LONG_GAMMA_TREND,59.8,1.0,23.4,66.9,SHORT,87.0
2026-06-30 01:13:00,44250.0,43200.0,327000.0,520800.0,5.9,-1.88,1251.55,0.0,0.0,-0.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,6.9,57.5,50.6,24.1,55.1,15.3,49.0,,30160.0,30150.0,30156.5,LONG_GAMMA_TREND,59.8,0.62,23.4,66.9,SHORT,87.0
2026-06-30 01:14:00,44250.0,43200.0,327000.0,520800.0,5.9,-1.88,1251.55,0.0,0.0,-0.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,9.8,54.5,50.4,24.4,55.1,15.3,49.0,,30160.0,30150.0,30153.75,LONG_GAMMA_TREND,59.8,0.12,24.5,68.1,SHORT,87.2
