Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 04:58:00,7500.0,,,7400.0,7350.0,7500.0,7443.12,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4320.0,27994.0,8.0,24763.0,-23674.0,-24755.0,7445.29,7440.43
2026-06-30 04:59:00,7500.0,,,7400.0,7350.0,7500.0,7441.88,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4323.0,28012.0,8.0,24776.0,-23689.0,-24768.0,7445.25,7440.43
2026-06-30 05:00:00,7500.0,,,7400.0,7350.0,7500.0,7441.74,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4337.0,28037.0,8.0,24801.0,-23700.0,-24793.0,7445.24,7440.43
2026-06-30 05:01:00,7500.0,,,7400.0,7350.0,7500.0,7442.04,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4346.0,28054.0,8.0,24844.0,-23708.0,-24836.0,7445.25,7440.43
2026-06-30 05:02:00,7500.0,,,7400.0,7350.0,7500.0,7441.99,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4354.0,28072.0,8.0,24862.0,-23717.0,-24854.0,7445.25,7440.43
2026-06-30 05:03:00,7500.0,,,7400.0,7350.0,7500.0,7439.89,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4364.0,28096.0,8.0,24890.0,-23733.0,-24882.0,7445.2,7440.43
2026-06-30 05:04:00,7500.0,,,7400.0,7350.0,7500.0,7439.96,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4388.0,28118.0,8.0,24935.0,-23730.0,-24927.0,7445.2,7440.43
2026-06-30 05:05:00,7500.0,,,7400.0,7350.0,7500.0,7440.48,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4391.0,28118.0,8.0,24973.0,-23727.0,-24965.0,7445.21,7440.43
2026-06-30 05:06:00,7500.0,,,7400.0,7350.0,7500.0,7443.67,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4393.0,28172.0,8.0,25037.0,-23779.0,-25029.0,7445.29,7440.43
2026-06-30 05:07:00,7500.0,,,7400.0,7350.0,7500.0,7442.78,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4411.0,28186.0,8.0,25097.0,-23775.0,-25089.0,7445.27,7440.43
2026-06-30 05:08:00,7500.0,,,7400.0,7350.0,7500.0,7444.41,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4411.0,28280.0,8.0,25246.0,-23869.0,-25238.0,7445.33,7440.43
2026-06-30 05:09:00,7500.0,,,7400.0,7350.0,7500.0,7443.66,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4412.0,28302.0,8.0,25265.0,-23890.0,-25257.0,7445.29,7440.43
2026-06-30 05:10:00,7500.0,,,7400.0,7350.0,7500.0,7443.3,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4416.0,28316.0,8.0,25357.0,-23900.0,-25349.0,7445.28,7440.43
2026-06-30 05:11:00,7500.0,,,7400.0,7350.0,7500.0,7442.22,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4430.0,28334.0,8.0,25381.0,-23904.0,-25373.0,7445.24,7440.43
2026-06-30 05:12:00,7500.0,,,7400.0,7350.0,7500.0,7441.94,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4436.0,28356.0,8.0,25431.0,-23920.0,-25423.0,7445.24,7440.43
2026-06-30 05:13:00,7500.0,,,7400.0,7350.0,7500.0,7441.94,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4472.0,28374.0,8.0,25449.0,-23902.0,-25441.0,7445.24,7440.43
2026-06-30 05:14:00,7500.0,,,7400.0,7350.0,7500.0,7442.56,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4478.0,28388.0,8.0,25464.0,-23910.0,-25456.0,7445.25,7440.43
2026-06-30 05:15:00,7500.0,,,7400.0,7350.0,7500.0,7443.93,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4478.0,28430.0,8.0,25488.0,-23952.0,-25480.0,7445.3,7440.43
2026-06-30 05:16:00,7500.0,,,7400.0,7350.0,7500.0,7443.53,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4479.0,28450.0,8.0,25522.0,-23971.0,-25514.0,7445.29,7440.43
2026-06-30 05:17:00,7500.0,,,7400.0,7350.0,7500.0,7444.59,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4479.0,28499.0,8.0,25549.0,-24020.0,-25541.0,7445.34,7440.43
2026-06-30 05:18:00,7500.0,,,7400.0,7350.0,7500.0,7443.87,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4479.0,28558.0,8.0,25674.0,-24079.0,-25666.0,7445.3,7440.43
2026-06-30 05:19:00,7500.0,,,7400.0,7350.0,7500.0,7444.61,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4486.0,28600.0,8.0,25692.0,-24114.0,-25684.0,7445.33,7440.43
2026-06-30 05:20:00,7500.0,,,7400.0,7350.0,7500.0,7444.79,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4486.0,28636.0,8.0,25749.0,-24149.0,-25741.0,7445.34,7440.43
2026-06-30 05:21:00,7500.0,,,7400.0,7350.0,7500.0,7444.13,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4491.0,28680.0,8.0,25799.0,-24189.0,-25791.0,7445.3,7440.43
2026-06-30 05:22:00,7500.0,,,7400.0,7350.0,7500.0,7443.93,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4491.0,28696.0,8.0,25809.0,-24205.0,-25801.0,7445.3,7440.43
2026-06-30 05:23:00,7500.0,,,7400.0,7350.0,7500.0,7443.87,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4493.0,28719.0,8.0,25828.0,-24226.0,-25820.0,7445.3,7440.43
2026-06-30 05:24:00,7500.0,,,7400.0,7350.0,7500.0,7442.64,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4507.0,28730.0,8.0,26023.0,-24223.0,-26015.0,7445.25,7440.43
2026-06-30 05:25:00,7500.0,,,7400.0,7350.0,7500.0,7443.06,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4530.0,28747.0,8.0,26059.0,-24217.0,-26051.0,7445.27,7440.43
2026-06-30 05:26:00,7500.0,,,7400.0,7350.0,7500.0,7444.14,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4531.0,28774.0,8.0,26099.0,-24243.0,-26091.0,7445.31,7440.43
2026-06-30 05:27:00,7500.0,,,7400.0,7350.0,7500.0,7444.27,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4532.0,28812.0,8.0,26130.0,-24280.0,-26122.0,7445.31,7440.43
2026-06-30 05:28:00,7500.0,,,7400.0,7350.0,7500.0,7444.72,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4532.0,28838.0,8.0,26155.0,-24306.0,-26147.0,7445.34,7440.43
2026-06-30 05:29:00,7500.0,,,7400.0,7350.0,7500.0,7444.17,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4535.0,28847.0,8.0,26168.0,-24312.0,-26160.0,7445.31,7440.43
2026-06-30 05:30:00,7500.0,,,7400.0,7350.0,7600.0,7445.08,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4535.0,28883.0,8.0,26207.0,-24348.0,-26199.0,7445.61,7440.43
2026-06-30 05:31:00,7500.0,,,7400.0,7350.0,7500.0,7443.7,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4542.0,28897.0,8.0,26232.0,-24355.0,-26224.0,7445.19,7440.43
2026-06-30 05:32:00,7500.0,,,7400.0,7350.0,7500.0,7443.9,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4550.0,28906.0,8.0,26250.0,-24356.0,-26242.0,7445.2,7440.43
2026-06-30 05:33:00,7500.0,,,7400.0,7350.0,7500.0,7444.23,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4550.0,28950.0,8.0,26280.0,-24400.0,-26272.0,7445.22,7440.43
2026-06-30 05:34:00,7500.0,,,7400.0,7350.0,7500.0,7443.32,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4562.0,28970.0,8.0,26340.0,-24407.0,-26332.0,7445.17,7440.43
2026-06-30 05:35:00,7500.0,,,7400.0,7350.0,7500.0,7442.43,,,,,7500.0,7400.0,7465.0,7450.0,7465.0,7450.0,7445.0,7400.0,4610.0,29014.0,8.0,26401.0,-24403.0,-26393.0,7445.13,7440.43
2026-06-30 05:36:00,7500.0,,,7400.0,7350.0,7500.0,7440.15,,,,,7500.0,7400.0,7475.0,7450.0,7475.0,7450.0,7445.0,7400.0,4770.0,29044.0,8.0,26539.0,-24274.0,-26531.0,7445.06,7440.43
2026-06-30 05:37:00,7500.0,,,7400.0,7350.0,7500.0,7442.07,,,,,7500.0,7400.0,7475.0,7450.0,7475.0,7450.0,7445.0,7400.0,4806.0,29058.0,8.0,26567.0,-24251.0,-26559.0,7445.11,7440.43
2026-06-30 05:38:00,7500.0,,,7400.0,7350.0,7500.0,7441.18,,,,,7500.0,7400.0,7475.0,7450.0,7475.0,7450.0,7445.0,7400.0,4832.0,29066.0,8.0,26584.0,-24235.0,-26576.0,7445.09,7440.43
2026-06-30 05:39:00,7500.0,,,7400.0,7350.0,7500.0,7443.14,,,,,7500.0,7400.0,7475.0,7450.0,7475.0,7450.0,7445.0,7400.0,4844.0,29072.0,8.0,26679.0,-24228.0,-26671.0,7445.15,7440.43
2026-06-30 05:40:00,7500.0,,,7400.0,7350.0,7500.0,7442.21,,,,,7500.0,7400.0,7475.0,7450.0,7475.0,7450.0,7445.0,7400.0,4862.0,29076.0,8.0,26689.0,-24214.0,-26681.0,7445.12,7440.43
2026-06-30 05:41:00,7500.0,,,7400.0,7350.0,7500.0,7443.0,,,,,7500.0,7400.0,7475.0,7450.0,7475.0,7450.0,7445.0,7400.0,4864.0,29082.0,8.0,26705.0,-24218.0,-26697.0,7445.14,7440.43
2026-06-30 05:42:00,7500.0,,,7400.0,7350.0,7500.0,7443.77,,,,,7500.0,7400.0,7475.0,7450.0,7475.0,7450.0,7445.0,7400.0,4889.0,29106.0,8.0,26744.0,-24217.0,-26736.0,7445.18,7440.43
2026-06-30 05:47:00,7500.0,,,7400.0,7350.0,7500.0,7445.12,,7440.0,,7425.0,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12162.0,22234.0,0.0,26915.0,-10072.0,-26915.0,7445.3,7440.43
2026-06-30 05:47:00,7500.0,,,7400.0,7350.0,7500.0,7445.18,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12162.0,22258.0,0.0,26937.0,-10095.0,-26937.0,7445.33,7440.43
2026-06-30 05:48:00,7500.0,,,7400.0,7350.0,7500.0,7445.53,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12162.0,22366.0,0.0,27052.0,-10204.0,-27052.0,7445.52,7440.43
2026-06-30 05:49:00,7500.0,,,7400.0,7350.0,7500.0,7445.4,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12162.0,22622.0,0.0,27096.0,-10460.0,-27096.0,7445.44,7440.43
2026-06-30 05:50:00,7500.0,,,7400.0,7350.0,7500.0,7445.35,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12162.0,22694.0,0.0,27141.0,-10531.0,-27141.0,7445.39,7440.43
2026-06-30 05:51:00,7500.0,,,7400.0,7350.0,7500.0,7445.33,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,22760.0,0.0,27180.0,-10588.0,-27180.0,7445.39,7440.43
2026-06-30 05:52:00,7500.0,,,7400.0,7350.0,7500.0,7445.52,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,22842.0,0.0,27246.0,-10669.0,-27246.0,7445.49,7440.43
2026-06-30 05:53:00,7500.0,,,7400.0,7350.0,7500.0,7445.63,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,22916.0,0.0,27322.0,-10743.0,-27322.0,7445.57,7440.43
2026-06-30 05:54:00,7500.0,,7500.0,,7350.0,7500.0,7445.63,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,23148.0,0.0,27383.0,-10976.0,-27383.0,7445.56,7440.43
2026-06-30 05:55:00,7500.0,,7500.0,,7350.0,7500.0,7445.55,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,23222.0,0.0,27425.0,-11050.0,-27425.0,7445.51,7440.43
2026-06-30 05:56:00,7500.0,,7500.0,,7350.0,7500.0,7445.82,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,23756.0,0.0,27472.0,-11584.0,-27472.0,7445.69,7440.43
2026-06-30 05:57:00,7500.0,,7500.0,,7350.0,7500.0,7446.02,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,23852.0,0.0,27631.0,-11679.0,-27631.0,7445.84,7440.43
2026-06-30 05:58:00,7500.0,,7500.0,,7350.0,7500.0,7446.2,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,24052.0,0.0,27798.0,-11879.0,-27798.0,7446.02,7440.43
2026-06-30 05:59:00,7500.0,,7500.0,,7350.0,7500.0,7446.28,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,24212.0,0.0,27985.0,-12039.0,-27985.0,7446.08,7440.43
2026-06-30 06:00:00,7500.0,,7500.0,,7350.0,7500.0,7446.16,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,24468.0,0.0,28171.0,-12295.0,-28171.0,7445.85,7440.43
2026-06-30 06:01:00,7500.0,,7500.0,,7350.0,7500.0,7446.02,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,24744.0,0.0,28493.0,-12571.0,-28493.0,7445.72,7440.43
2026-06-30 06:02:00,7500.0,,7500.0,,7350.0,7500.0,7446.09,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,24764.0,0.0,28534.0,-12592.0,-28534.0,7445.77,7440.43
2026-06-30 06:03:00,7500.0,,7500.0,,7350.0,7500.0,7446.05,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,24788.0,0.0,28604.0,-12615.0,-28604.0,7445.73,7440.43
2026-06-30 06:04:00,7500.0,,7500.0,,7350.0,7500.0,7446.45,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,24820.0,0.0,28647.0,-12647.0,-28647.0,7446.14,7440.43
2026-06-30 06:05:00,7500.0,,7500.0,,7350.0,7500.0,7446.79,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,24924.0,0.0,28743.0,-12752.0,-28743.0,7446.63,7440.43
2026-06-30 06:06:00,7500.0,,7500.0,,7350.0,7500.0,7447.55,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,25082.0,0.0,28864.0,-12910.0,-28864.0,7449.58,7440.43
2026-06-30 06:07:00,7500.0,,7500.0,,7350.0,7500.0,7447.31,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,25194.0,0.0,29031.0,-13022.0,-29031.0,7447.85,7440.43
2026-06-30 06:08:00,7500.0,,7500.0,,7350.0,7500.0,7447.17,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,25264.0,0.0,29128.0,-13091.0,-29128.0,7447.32,7440.43
2026-06-30 06:09:00,7500.0,,7500.0,,7350.0,7500.0,7447.19,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,25336.0,0.0,29167.0,-13164.0,-29167.0,7447.39,7440.43
2026-06-30 06:10:00,7500.0,,7500.0,,7350.0,7500.0,7447.56,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,25396.0,0.0,29284.0,-13224.0,-29284.0,7449.27,7440.43
2026-06-30 06:11:00,7500.0,,7500.0,,7350.0,7500.0,7446.94,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,25480.0,0.0,29397.0,-13307.0,-29397.0,7446.66,7440.43
2026-06-30 06:12:00,7500.0,,7500.0,,7350.0,7500.0,7447.13,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,25632.0,0.0,29426.0,-13459.0,-29426.0,7447.12,7440.43
2026-06-30 06:13:00,7500.0,,7500.0,,7350.0,7500.0,7447.16,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,25652.0,0.0,29464.0,-13480.0,-29464.0,7447.2,7440.43
2026-06-30 06:14:00,7500.0,,7500.0,,7350.0,7500.0,7447.28,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,25704.0,0.0,29532.0,-13531.0,-29532.0,7447.57,7440.43
2026-06-30 06:15:00,7500.0,,7500.0,,7350.0,7500.0,7447.33,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,25814.0,0.0,29594.0,-13641.0,-29594.0,7447.77,7440.43
2026-06-30 06:16:00,7500.0,,7500.0,,7350.0,7500.0,7447.67,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,25972.0,0.0,29634.0,-13799.0,-29634.0,7449.63,7440.43
2026-06-30 06:17:00,7500.0,,7500.0,,7350.0,7500.0,7447.47,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,26036.0,0.0,29701.0,-13864.0,-29701.0,7448.21,7440.43
2026-06-30 06:18:00,7500.0,,7500.0,,7350.0,7500.0,7447.32,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,26064.0,0.0,29792.0,-13891.0,-29792.0,7447.57,7440.43
2026-06-30 06:19:00,7500.0,,7500.0,,7350.0,7500.0,7447.1,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,26120.0,0.0,29838.0,-13947.0,-29838.0,7446.95,7440.43
2026-06-30 06:20:00,7500.0,,7500.0,,7350.0,7500.0,7447.19,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,26154.0,0.0,29871.0,-13981.0,-29871.0,7447.1,7440.43
2026-06-30 06:21:00,7500.0,,7500.0,,7350.0,7500.0,7446.82,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,26210.0,0.0,29969.0,-14038.0,-29969.0,7446.32,7440.43
2026-06-30 06:22:00,7500.0,,7500.0,,7350.0,7500.0,7447.13,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,26260.0,0.0,30016.0,-14087.0,-30016.0,7446.84,7440.43
2026-06-30 06:23:00,7500.0,,7500.0,,7350.0,7500.0,7446.61,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,26318.0,0.0,30136.0,-14145.0,-30136.0,7446.04,7440.43
2026-06-30 06:24:00,7500.0,,7500.0,,7350.0,7500.0,7446.18,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,26378.0,0.0,30287.0,-14206.0,-30287.0,7445.65,7440.43
2026-06-30 06:25:00,7500.0,,7500.0,,7350.0,7500.0,7445.84,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,26474.0,0.0,30489.0,-14301.0,-30489.0,7445.44,7440.43
2026-06-30 06:26:00,7500.0,,7500.0,,7350.0,7500.0,7445.64,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,26546.0,0.0,30684.0,-14373.0,-30684.0,7445.36,7440.43
2026-06-30 06:27:00,7500.0,,7500.0,,7350.0,7500.0,7445.89,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,26614.0,0.0,30745.0,-14442.0,-30745.0,7445.48,7440.43
2026-06-30 06:28:00,7500.0,,7500.0,,7350.0,7500.0,7446.28,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12172.0,26672.0,0.0,30798.0,-14500.0,-30798.0,7445.71,7440.43
2026-06-30 06:29:00,7500.0,,7500.0,,7350.0,7500.0,7445.96,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12174.0,26766.0,0.0,30821.0,-14592.0,-30821.0,7445.53,7440.43
2026-06-30 06:30:00,7500.0,,7500.0,,7350.0,7500.0,7446.25,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12174.0,26814.0,0.0,30875.0,-14640.0,-30875.0,7445.69,7440.43
2026-06-30 06:31:00,7500.0,,7500.0,,7350.0,7500.0,7446.41,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12174.0,26958.0,0.0,30912.0,-14784.0,-30912.0,7445.81,7440.43
2026-06-30 06:32:00,7500.0,,7500.0,,7350.0,7500.0,7446.4,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12174.0,27002.0,0.0,30924.0,-14829.0,-30924.0,7445.81,7440.43
2026-06-30 06:33:00,7500.0,,7500.0,,7350.0,7500.0,7445.87,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12174.0,27044.0,0.0,30961.0,-14871.0,-30961.0,7445.48,7440.43
2026-06-30 06:34:00,7500.0,,7500.0,,7350.0,7500.0,7445.81,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12174.0,27094.0,0.0,31007.0,-14920.0,-31007.0,7445.45,7440.43
2026-06-30 06:35:00,7500.0,,7500.0,,7350.0,7500.0,7446.22,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12174.0,27132.0,0.0,31047.0,-14958.0,-31047.0,7445.67,7440.43
2026-06-30 06:36:00,7500.0,,7500.0,,7350.0,7500.0,7445.95,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12174.0,27152.0,0.0,31117.0,-14979.0,-31117.0,7445.51,7440.43
2026-06-30 06:37:00,7500.0,,7500.0,,7350.0,7500.0,7446.18,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12174.0,27166.0,0.0,31147.0,-14993.0,-31147.0,7445.64,7440.43
2026-06-30 06:38:00,7500.0,,7500.0,,7350.0,7500.0,7445.92,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12174.0,27198.0,0.0,31178.0,-15024.0,-31178.0,7445.5,7440.43
2026-06-30 06:39:00,7500.0,,7500.0,,7350.0,7500.0,7445.96,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12174.0,27214.0,0.0,31204.0,-15041.0,-31204.0,7445.52,7440.43
2026-06-30 06:40:00,7500.0,,7500.0,,7350.0,7500.0,7446.18,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12174.0,27230.0,0.0,31253.0,-15056.0,-31253.0,7445.63,7440.43
2026-06-30 06:41:00,7500.0,,7500.0,,7350.0,7500.0,7446.76,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12174.0,27322.0,0.0,31395.0,-15148.0,-31395.0,7446.04,7440.43
2026-06-30 06:42:00,7500.0,,7500.0,,7350.0,7500.0,7447.05,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12174.0,27422.0,0.0,31449.0,-15249.0,-31449.0,7446.41,7440.43
2026-06-30 06:43:00,7500.0,,7500.0,,7350.0,7500.0,7446.96,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12174.0,27496.0,0.0,31501.0,-15322.0,-31501.0,7446.29,7440.43
2026-06-30 06:44:00,7500.0,,7500.0,,7350.0,7500.0,7447.29,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12174.0,27574.0,0.0,31637.0,-15400.0,-31637.0,7446.77,7440.43
2026-06-30 06:45:00,7500.0,,7500.0,,7350.0,7500.0,7447.44,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12174.0,27640.0,0.0,31687.0,-15467.0,-31687.0,7447.08,7440.43
2026-06-30 06:46:00,7500.0,,7500.0,,7350.0,7500.0,7447.87,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12174.0,27754.0,0.0,31815.0,-15581.0,-31815.0,7448.17,7440.43
2026-06-30 06:47:00,7500.0,,7500.0,,7350.0,7500.0,7448.48,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12194.0,27858.0,0.0,31943.0,-15664.0,-31943.0,7451.81,7440.43
2026-06-30 06:48:00,7500.0,,7500.0,,7350.0,7500.0,7447.96,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12194.0,27882.0,0.0,32114.0,-15687.0,-32114.0,7447.96,7440.43
2026-06-30 06:49:00,7500.0,,7500.0,,7350.0,7500.0,7448.3,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12194.0,27928.0,0.0,32160.0,-15734.0,-32160.0,7449.6,7440.43
2026-06-30 06:50:00,7500.0,,7500.0,,7350.0,7500.0,7447.91,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7450.0,7550.0,7400.0,12194.0,27950.0,0.0,32208.0,-15755.0,-32208.0,7447.74,7440.43
