Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-30 12:08:00,38797412.0,28092759.0,19062806.0,23969544.0,811.25,242.08,-65859966.08,161344.0,-633460.0,0.3411,0.4154,0.4348,0.3609,98908.0,46446.0,323441.1867,11299033.0965,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,47.0,6.5,44.6,54.8,16.3,28.8,15.0,,30260.0,29880.0,30281.5,LONG_GAMMA_TREND,56.2,0.131,48.3,42.9,NEUTRAL,10.8
2026-06-30 12:09:00,38970496.0,28148016.0,19120168.0,23983380.0,818.94,255.52,-65981942.56,189728.0,-457756.0,0.3417,0.4396,0.4407,0.5022,173084.0,57361.0,-121976.4838,204422.1789,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,45.9,4.2,46.5,49.6,15.8,43.8,0.0,,30200.0,30300.0,30281.27,LONG_GAMMA_TREND,53.2,0.64,47.5,42.6,NEUTRAL,9.8
2026-06-30 12:10:00,39040182.0,28259134.0,19175922.0,24037646.0,810.19,244.09,-64249156.4,-30943.0,214456.0,0.3412,0.3571,0.4464,0.1111,69686.0,55754.0,1732786.1667,608059.4943,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,43.4,13.2,47.7,49.7,22.5,38.8,30.0,FLOW_EXPANSION_BULLISH,30250.0,30280.0,30277.39,LONG_GAMMA_TREND,56.2,1.0,46.8,44.1,NEUTRAL,5.4
2026-06-30 12:11:00,39079254.0,28302664.0,19204001.0,24053642.0,807.85,244.74,-64053689.75,-2488.0,113750.0,0.341,0.3412,0.4453,0.1637,39073.0,28080.0,195466.6463,863394.0551,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,41.8,19.1,48.5,49.8,26.9,38.8,30.0,FLOW_EXPANSION_BULLISH,30170.0,30170.0,30280.15,LONG_GAMMA_TREND,56.2,0.631,46.6,43.8,NEUTRAL,5.6
2026-06-30 12:12:00,39115812.0,28335264.0,19219648.0,24104244.0,813.34,245.76,-65212537.92,28230.0,-123338.0,0.3411,0.3449,0.4515,0.4006,36558.0,15646.0,-1158848.1716,-1287095.6041,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,37.3,17.7,49.0,49.9,22.7,28.8,15.0,,30440.0,30320.0,30276.11,LONG_GAMMA_TREND,56.2,0.131,46.5,43.5,NEUTRAL,6.0
2026-06-30 12:13:00,39117529.0,28355096.0,19223966.0,24133393.0,814.02,242.88,-65367180.17,11018.0,-82809.0,0.341,0.3303,0.4651,-0.4312,1716.0,4318.0,-154642.2462,-1620871.6154,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,39.6,22.0,49.4,58.7,27.0,43.8,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30500.0,30300.0,30276.51,LONG_GAMMA_TREND,53.2,0.64,45.7,43.5,NEUTRAL,4.4
2026-06-30 12:14:00,39204728.0,28355648.0,19380754.0,24162120.0,812.57,260.91,-65413814.79,21689.0,63080.0,0.3384,-0.0533,0.3912,-0.2852,87198.0,156788.0,-46634.616,381052.3315,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,44.6,14.3,49.6,59.2,22.8,53.8,0.0,FLOW_EXPANSION_BULLISH,30310.0,30580.0,30260.45,LONG_GAMMA_TREND,56.1,1.0,46.0,43.7,NEUTRAL,4.6
2026-06-30 12:15:00,39321106.0,28468296.0,19467910.0,24247246.0,812.81,256.33,-64271537.59,30831.0,70859.0,0.3377,-0.0193,0.3817,0.1436,116379.0,87156.0,1142277.1924,1204566.4971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,42.5,14.5,49.7,56.0,20.1,38.7,15.0,FLOW_EXPANSION_BULLISH,30200.0,30570.0,30260.61,LONG_GAMMA_TREND,53.1,1.0,45.2,43.4,NEUTRAL,3.6
2026-06-30 12:16:00,39821887.0,29218109.0,19482310.0,24280085.0,792.14,241.9,-64760864.83,-24189.0,21304.0,0.343,0.4548,0.4398,0.9441,500780.0,14400.0,-489327.239,427113.4079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,41.2,19.9,49.8,57.4,25.3,38.9,30.0,FLOW_EXPANSION_BULLISH,30340.0,30200.0,30266.87,LONG_GAMMA_TREND,56.3,1.0,44.5,43.1,NEUTRAL,2.8
2026-06-30 12:17:00,39877888.0,29268288.0,19509704.0,24324021.0,793.6,240.2,-65955724.46,-20134.0,-176690.0,0.343,0.4486,0.402,0.343,56002.0,27394.0,-1194859.6302,-1389914.7228,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,36.9,23.4,49.9,51.3,28.7,28.9,30.0,,30160.0,29830.0,30268.72,LONG_GAMMA_TREND,56.3,0.631,44.5,42.9,NEUTRAL,3.2
2026-06-30 12:18:00,39908384.0,29273910.0,19541688.0,24347859.0,795.6,242.89,-65889207.67,-4941.0,-191958.0,0.3426,0.4268,0.4091,-0.0238,30496.0,31984.0,66516.7896,-890646.397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,39.3,20.5,49.9,47.3,30.9,43.8,15.0,,30250.0,30250.0,30261.26,LONG_GAMMA_TREND,56.3,0.131,45.5,43.9,NEUTRAL,3.2
2026-06-30 12:19:00,39921136.0,29284366.0,19551295.0,24376087.0,797.8,242.45,-66139479.62,-51147.0,132847.0,0.3425,0.6154,0.4198,0.1407,12752.0,9607.0,-250271.9428,750215.858,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,49.6,13.3,49.9,60.5,25.3,68.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30300.0,30260.0,30262.4,LONG_GAMMA_TREND,56.3,0.131,45.5,44.2,NEUTRAL,2.6
2026-06-30 12:20:00,39929031.0,29328277.0,19557515.0,24431987.0,798.33,234.42,-66236158.83,-69439.0,116096.0,0.3425,0.7431,0.3853,0.1187,7895.0,6220.0,-96679.2126,390695.8426,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,51.1,13.9,49.9,69.1,21.7,53.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30390.0,30250.0,30274.77,LONG_GAMMA_TREND,56.3,0.131,45.5,44.3,NEUTRAL,2.4
2026-06-30 12:21:00,39935441.0,29427732.0,19563769.0,24439014.0,786.09,221.4,-64603773.28,-34708.0,-76430.0,0.3424,0.1646,0.3859,0.0123,6410.0,6254.0,1632385.5511,859730.7459,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,53.8,9.0,49.9,71.2,19.4,58.8,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30290.0,30000.0,30275.99,LONG_GAMMA_TREND,56.3,0.131,45.3,43.8,NEUTRAL,3.0
2026-06-30 12:22:00,40006913.0,29494279.0,19591770.0,24532204.0,793.0,215.41,-65431298.01,-44616.0,-88273.0,0.3425,0.2225,0.3891,0.437,71472.0,28002.0,-827524.7317,575905.9874,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,50.3,5.9,49.9,60.3,17.9,43.8,0.0,,30240.0,30200.0,30269.67,LONG_GAMMA_TREND,56.3,0.131,45.3,43.9,NEUTRAL,2.8
2026-06-30 12:23:00,40034483.0,29507790.0,19666088.0,24538232.0,786.41,221.81,-64518346.3,-34751.0,27100.0,0.3412,0.0068,0.3444,-0.4588,27570.0,74318.0,912951.7101,-725139.6801,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,51.5,3.8,49.9,60.2,16.9,53.8,0.0,FLOW_EXPANSION_BULLISH,30300.0,30200.0,30261.03,LONG_GAMMA_TREND,56.3,0.131,45.1,43.6,NEUTRAL,3.0
2026-06-30 12:24:00,40140664.0,29545754.0,19716630.0,24540442.0,789.07,232.11,-64671290.9,-8176.0,135968.0,0.3412,0.1408,0.3247,0.355,106182.0,50541.0,-152944.6047,-22426.857,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,52.3,2.5,49.9,60.1,16.2,53.8,0.0,FLOW_EXPANSION_BULLISH,30300.0,30250.0,30259.55,LONG_GAMMA_TREND,56.3,0.131,45.4,43.0,NEUTRAL,4.8
2026-06-30 12:25:00,40200500.0,29568720.0,19753514.0,24560544.0,790.7,235.86,-64817707.98,19694.0,161224.0,0.341,0.1614,0.3353,0.2373,59835.0,36885.0,-146417.0744,-192394.3287,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,47.6,6.9,49.9,56.6,15.8,38.8,15.0,FLOW_EXPANSION_BULLISH,30260.0,30200.0,30266.01,LONG_GAMMA_TREND,56.3,0.131,46.4,42.9,NEUTRAL,7.0
2026-06-30 12:26:00,40219196.0,29577464.0,19758044.0,24594136.0,794.71,234.74,-65100907.65,34635.0,39320.0,0.3411,0.1872,0.3459,0.6099,18696.0,4530.0,-283199.6749,-594811.9273,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,44.5,9.7,49.9,54.3,15.5,38.8,15.0,FLOW_EXPANSION_BULLISH,30260.0,30300.0,30264.4,LONG_GAMMA_TREND,56.3,0.131,46.8,42.9,NEUTRAL,7.8
2026-06-30 12:27:00,40272434.0,29691390.0,19831096.0,24634588.0,779.64,223.94,-62642527.16,41070.0,-97297.0,0.3401,0.0519,0.3083,-0.1569,53238.0,73052.0,2458380.4919,1237271.2481,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,44.2,6.3,49.9,49.3,15.3,43.8,0.0,,30200.0,30200.0,30256.43,LONG_GAMMA_TREND,56.3,0.131,46.6,43.0,NEUTRAL,7.2
2026-06-30 12:28:00,40306342.0,29798296.0,19870668.0,24679340.0,771.14,218.42,-60731396.49,8965.0,-126892.0,0.3396,0.1412,0.2953,-0.0771,33909.0,39571.0,1911130.672,2399563.9566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,44.0,4.1,49.9,46.0,15.2,43.8,0.0,,30210.0,30400.0,30253.68,LONG_GAMMA_TREND,56.3,0.131,45.2,43.0,NEUTRAL,4.4
2026-06-30 12:29:00,40406412.0,29838730.0,19912105.0,24737240.0,775.51,216.28,-61392920.59,-5710.0,-38302.0,0.3398,0.1524,0.3868,0.4143,100070.0,41438.0,-661524.097,-462787.121,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,38.7,7.9,49.9,43.9,15.1,28.8,15.0,,30100.0,30100.0,30254.9,LONG_GAMMA_TREND,56.3,0.131,44.8,43.0,NEUTRAL,3.6
2026-06-30 12:30:00,40446050.0,29852832.0,19980437.0,24768382.0,774.16,220.19,-61184094.98,-3895.0,32840.0,0.3387,0.0394,0.374,-0.2658,39637.0,68332.0,208825.6052,-2411104.8279,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,38.7,10.4,49.9,46.0,15.1,38.7,15.0,FLOW_EXPANSION_BULLISH,30170.0,30200.0,30250.04,LONG_GAMMA_TREND,56.3,0.131,44.9,43.0,NEUTRAL,3.8
2026-06-30 12:31:00,40805314.0,29876380.0,20077332.0,24800076.0,798.16,245.0,-61458231.95,80110.0,222072.0,0.3405,0.2947,0.2461,0.5752,359265.0,96896.0,-274136.9688,-657458.9693,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,49.2,6.8,49.9,56.2,15.1,68.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30240.0,30350.0,30244.9,LONG_GAMMA_TREND,56.3,0.131,47.9,43.0,NEUTRAL,9.8
2026-06-30 12:32:00,40867012.0,29884662.0,20129170.0,24815180.0,800.02,252.3,-61535956.87,103758.0,202099.0,0.34,0.3322,0.2298,0.0868,61697.0,51838.0,-77724.9217,50418.3007,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,50.8,9.7,49.9,66.3,15.1,53.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30250.0,30260.0,30246.45,LONG_GAMMA_TREND,56.3,0.131,47.8,43.0,NEUTRAL,9.6
2026-06-30 12:33:00,40869176.0,30035254.0,20181126.0,24914188.0,788.69,234.58,-63958723.8,80297.0,45580.0,0.3389,0.289,0.2008,-0.92,2164.0,51956.0,-2422766.9297,-1217590.2439,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,57.1,6.3,49.9,72.8,15.1,68.7,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30450.0,30250.0,30249.87,LONG_GAMMA_TREND,56.3,0.131,46.5,43.0,NEUTRAL,7.0
2026-06-30 12:34:00,40885325.0,30121484.0,20188680.0,24972000.0,787.04,224.22,-64365930.67,47595.0,-307045.0,0.3389,0.2678,0.2041,0.3627,16149.0,7553.0,-407206.868,-1239055.9536,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,57.7,9.3,49.9,73.6,22.1,58.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30650.0,30170.0,30252.34,LONG_GAMMA_TREND,56.3,0.131,45.5,43.0,NEUTRAL,5.0
2026-06-30 12:35:00,40910938.0,30237078.0,20204728.0,24996606.0,777.26,214.95,-64244164.08,15342.0,-383652.0,0.3388,0.3491,0.2054,0.2296,25614.0,16048.0,121766.5904,1107525.7869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,52.8,16.5,49.9,74.1,26.6,43.7,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30310.0,30200.0,30263.17,LONG_GAMMA_TREND,56.3,0.131,44.4,43.7,NEUTRAL,1.4
2026-06-30 12:36:00,41004998.0,30259848.0,20256170.0,25021148.0,781.15,224.49,-63938656.09,-45204.0,12436.0,0.3387,0.0551,0.2141,0.2929,94060.0,51443.0,305507.9887,1628624.1884,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,53.1,10.7,42.9,65.7,22.5,53.7,0.0,FLOW_EXPANSION_BULLISH,30220.0,30240.0,30251.63,LONG_GAMMA_TREND,56.3,0.131,44.3,44.8,NEUTRAL,1.0
2026-06-30 12:37:00,41015900.0,30282328.0,20266082.0,25045220.0,781.03,221.83,-63509088.21,-68381.0,149213.0,0.3386,0.0419,0.1988,0.0476,10901.0,9911.0,429567.8774,510258.0719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,48.1,12.2,45.4,63.7,19.9,38.7,15.0,FLOW_EXPANSION_BULLISH,30280.0,30250.0,30251.99,LONG_GAMMA_TREND,53.3,0.64,42.6,43.9,NEUTRAL,2.6
2026-06-30 12:38:00,41084662.0,30286130.0,20331470.0,25056874.0,781.15,231.26,-62050654.23,-5547.0,173155.0,0.3379,0.1781,0.2243,0.0251,68762.0,65389.0,1458433.9768,730363.6376,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,50.1,7.9,47.0,58.9,18.2,53.7,0.0,FLOW_EXPANSION_BULLISH,30220.0,30250.0,30245.29,LONG_GAMMA_TREND,56.1,1.0,43.3,42.6,NEUTRAL,1.4
2026-06-30 12:39:00,41172994.0,30483815.0,20406852.0,25098140.0,768.15,233.16,-61738270.49,3474.0,6080.0,0.3372,0.1374,0.1986,0.0791,88332.0,75382.0,312383.7434,517870.9271,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,51.4,5.1,48.0,59.3,17.1,53.7,0.0,FLOW_EXPANSION_BULLISH,30300.0,30250.0,30245.11,LONG_GAMMA_TREND,53.1,1.0,42.5,43.5,NEUTRAL,2.0
2026-06-30 12:40:00,41180809.0,30575414.0,20435052.0,25180594.0,765.36,223.37,-63431038.11,-4426.0,-67751.0,0.3367,0.0791,0.1798,-0.566,7815.0,28200.0,-1692767.6187,-1634192.8648,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,48.7,8.6,48.7,64.8,16.4,43.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30350.0,30120.0,30252.9,LONG_GAMMA_TREND,56.1,1.0,44.2,45.3,NEUTRAL,2.2
2026-06-30 12:41:00,41187600.0,30576482.0,20448868.0,25231015.0,768.07,223.11,-63151810.15,-30240.0,-127863.0,0.3365,-0.0269,0.1673,-0.3409,6791.0,13816.0,279227.9623,-1592178.6883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,41.7,10.8,49.2,56.1,15.9,28.7,15.0,,30250.0,30500.0,30252.23,LONG_GAMMA_TREND,53.1,1.0,43.6,45.0,NEUTRAL,2.8
2026-06-30 12:42:00,41233928.0,30695103.0,20453614.0,25303632.0,770.96,216.92,-63418387.45,-53125.0,-124758.0,0.3369,0.0752,0.214,0.8142,46328.0,4746.0,-266577.3037,696517.267,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,42.4,12.3,49.5,59.2,15.6,43.7,15.0,CALL_WALL_LADDERING,30260.0,30300.0,30262.34,LONG_GAMMA_TREND,56.1,1.0,44.3,45.5,NEUTRAL,2.4
2026-06-30 12:43:00,41285719.0,30972284.0,20480195.0,25311238.0,748.23,208.18,-64511554.27,-118147.0,-19183.0,0.3368,0.1496,0.2328,0.3217,51791.0,26582.0,-1093166.8152,26897.7688,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,42.8,18.5,42.7,64.7,22.4,43.7,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30400.0,30250.0,30265.67,LONG_GAMMA_TREND,56.1,0.632,44.3,49.0,NEUTRAL,9.4
2026-06-30 12:44:00,41322645.0,31017795.0,20490900.0,25348564.0,749.26,204.57,-64810725.54,-110141.0,-42801.0,0.337,0.2807,0.2257,0.5505,36926.0,10706.0,-299171.2701,-702494.3719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,37.9,17.3,45.3,56.1,19.8,28.7,15.0,,30190.0,30250.0,30266.61,LONG_GAMMA_TREND,53.1,0.641,43.6,47.6,NEUTRAL,8.0
2026-06-30 12:45:00,41520232.0,31019022.0,20588382.0,25386945.0,767.02,232.79,-66660492.41,-31441.0,90137.0,0.337,0.3777,0.2772,0.3393,197588.0,97482.0,-1849766.8776,-394597.0144,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,48.7,11.2,46.9,66.2,18.1,68.7,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30330.0,30320.0,30262.77,LONG_GAMMA_TREND,56.1,1.0,44.3,44.8,NEUTRAL,1.0
2026-06-30 12:46:00,41520232.0,31019022.0,20588382.0,25386945.0,767.02,232.79,-66660492.41,-25265.0,246708.0,0.337,0.409,0.1663,0.0,0.0,0.0,0.0,-228714.3962,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,48.7,14.3,48.0,67.5,22.3,48.7,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30330.0,30320.0,30259.2,LONG_GAMMA_TREND,56.1,0.632,41.3,42.1,NEUTRAL,1.6
2026-06-30 12:47:00,41759938.0,31047656.0,20636753.0,25452131.0,791.28,244.96,-68243933.37,41620.0,270716.0,0.3385,0.4835,0.2751,0.6642,239706.0,48371.0,-1583440.9529,282748.5974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,45.2,14.5,48.7,64.9,19.7,38.7,15.0,FLOW_EXPANSION_BULLISH,30260.0,30320.0,30256.75,LONG_GAMMA_TREND,56.2,0.132,44.5,40.8,NEUTRAL,7.4
2026-06-30 12:48:00,41776202.0,31062642.0,20648097.0,25490313.0,794.85,242.83,-70044110.7,77790.0,-53896.0,0.3385,0.49,0.3203,0.1782,16263.0,11344.0,-1800177.3344,-766925.7049,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,39.4,14.7,49.2,59.7,18.1,28.7,15.0,,30400.0,30070.0,30254.68,LONG_GAMMA_TREND,56.2,0.132,44.5,39.7,NEUTRAL,9.6
2026-06-30 12:49:00,41777514.0,31088330.0,20690284.0,25542344.0,792.63,240.5,-69533706.63,77987.0,-82906.0,0.3376,0.3905,0.2802,-0.9397,1312.0,42186.0,510404.0709,146833.8447,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,40.9,14.8,49.5,65.1,17.0,43.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30500.0,30300.0,30255.47,LONG_GAMMA_TREND,53.2,0.641,44.6,40.5,NEUTRAL,8.2
2026-06-30 12:50:00,41880812.0,31139088.0,20780998.0,25552532.0,789.9,251.83,-69880246.03,53508.0,-72700.0,0.3367,0.3036,0.2546,0.0649,103298.0,90714.0,-346539.4012,1773741.4785,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,41.9,9.6,49.7,56.3,16.3,43.7,0.0,,30150.0,30260.0,30245.78,LONG_GAMMA_TREND,56.1,1.0,45.3,41.9,NEUTRAL,6.8
2026-06-30 12:51:00,41883752.0,31419314.0,20781308.0,25669542.0,763.59,219.54,-68260559.91,-25289.0,-182728.0,0.3367,0.3066,0.2519,0.8092,2940.0,310.0,1619686.1239,1281459.9931,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,42.5,11.5,49.8,62.8,15.8,43.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30550.0,30600.0,30258.21,LONG_GAMMA_TREND,56.1,0.632,44.3,44.1,NEUTRAL,0.4
2026-06-30 12:52:00,41924582.0,31419784.0,20801259.0,25677690.0,767.6,225.78,-68897468.3,-53707.0,-39694.0,0.3368,0.0004,0.2587,0.3435,40830.0,19951.0,-636908.3946,409456.5298,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,37.7,12.7,49.9,58.3,15.5,28.7,15.0,,30280.0,30280.0,30246.06,LONG_GAMMA_TREND,56.1,0.132,44.2,44.4,NEUTRAL,0.4
2026-06-30 12:53:00,41933114.0,31517594.0,20814466.0,25730822.0,758.91,208.94,-67758020.0,-74436.0,-206432.0,0.3366,-0.0293,0.2745,-0.2151,8531.0,13207.0,1139448.3062,-385303.4055,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,39.8,13.5,49.9,51.9,22.3,43.7,15.0,,30200.0,30250.0,30260.36,LONG_GAMMA_TREND,56.1,0.132,43.1,44.0,NEUTRAL,1.8
2026-06-30 12:54:00,41993818.0,31550041.0,20905593.0,25730822.0,754.11,215.38,-67985447.48,-43715.0,144574.0,0.3353,0.0023,0.2441,-0.2004,60704.0,91127.0,-227427.4866,-35378.4548,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,44.6,8.8,49.9,51.2,19.7,53.6,0.0,FLOW_EXPANSION_BULLISH,30230.0,30340.0,30251.34,LONG_GAMMA_TREND,56.1,0.132,44.2,45.1,NEUTRAL,1.8
2026-06-30 12:55:00,42003645.0,31554974.0,20919218.0,25737878.0,753.82,216.58,-67460091.25,-68036.0,171458.0,0.3351,-0.0589,0.2591,-0.1619,9827.0,13624.0,525356.2311,-102305.5836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,47.8,11.0,49.9,54.3,25.1,53.6,15.0,FLOW_EXPANSION_BULLISH,30260.0,30220.0,30252.91,LONG_GAMMA_TREND,56.1,0.132,44.2,45.4,NEUTRAL,2.4
2026-06-30 12:56:00,42037130.0,31559145.0,20927488.0,25745202.0,757.58,221.4,-68342145.44,16813.0,92222.0,0.3353,0.024,0.2793,0.6038,33485.0,8271.0,-882054.1931,-634359.3908,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,44.6,17.6,49.9,52.8,28.6,38.6,30.0,FLOW_EXPANSION_BULLISH,30210.0,30200.0,30250.74,LONG_GAMMA_TREND,56.1,0.132,45.0,44.2,NEUTRAL,1.6
2026-06-30 12:57:00,42050475.0,31577433.0,20928077.0,25793818.0,761.29,217.87,-68329306.98,-4213.0,1161.0,0.3354,-0.0037,0.265,0.9155,13345.0,588.0,12838.468,-583572.2348,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,53.0,11.4,42.9,64.1,23.8,68.6,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30370.0,30320.0,30255.73,LONG_GAMMA_TREND,56.1,0.132,44.5,43.8,NEUTRAL,1.4
2026-06-30 12:58:00,42060419.0,31587005.0,20953065.0,25823113.0,762.02,217.79,-69302814.19,20840.0,-74304.0,0.335,-0.0425,0.2419,-0.4307,9944.0,24988.0,-973507.2135,-301985.3917,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,44.5,17.9,45.4,59.2,27.7,28.6,30.0,,30290.0,30250.0,30249.49,LONG_GAMMA_TREND,56.1,0.132,44.9,43.7,NEUTRAL,2.4
2026-06-30 12:59:00,42081188.0,31589536.0,20997016.0,25832952.0,762.77,221.67,-69509339.29,7434.0,-22380.0,0.3343,-0.0227,0.1996,-0.3582,20768.0,43951.0,-206525.0961,-155408.2922,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.2,11.6,47.0,56.0,23.3,43.6,0.0,,30250.0,30550.0,30249.78,LONG_GAMMA_TREND,53.1,0.641,43.8,43.6,NEUTRAL,0.4
