"594.5",-322478101.270107,-321508429.959065,-320539402.240053,-319571048.585025,-318603399.435941,-317636485.196534,-316670336.224029,-315704982.820812,-314740455.226081,-313776783.607469,-312813998.052663,-311852128.561032,-310891205.035277,-309931257.273104,-308972314.958966,-308014407.655859,-307057564.797206,-306101815.678846,-305147189.451141,-304193715.11123,-303241421.495439,-302290337.271884,-301340490.933283,-300391910.789991,-299444624.96331,-298498661.379072,-297554047.761538,-296610811.627644,-295668980.281616,-294728580.809993,-293789640.077077,-292852184.720864,-291916241.149473,-290981835.53812,-290048993.826665,-289117741.717776,-288188104.675753,-287260107.926033,-286333776.455445,-285409135.013227,-284486208.112866,-283565020.034797,-282645594.829992,-281727956.32451,-280812128.124999,-279898133.62525,-278985996.013779,-278075738.282527,-277167383.236671,-276260953.5056,-275356471.555059,-274453959.700504,-273553440.121661,-272654934.878294,-271758465.927186,-270864055.140304,-269971724.324117,-269081495.240008,-268193389.625733,-267307429.217786,-266423635.774586,-265542031.100309,-264662637.069165,-263785475.649863,-262910568.929986,-262037939.139888,-261167608.675678,-260299600.120767,-259433936.265333,-258570640.122967,-257709734.943583,-256851244.22158,-255995191.697969,-255141601.355034,-254290497.401799,-253441904.248308,-252595846.46634,-251752348.733849,-250911435.759902,-250073132.18641,-249237462.4623,-248404450.685106,-247574120.40414,-246746494.378473,-245921594.28193,-245099440.346016,-244280050.930418,-243463442.009045,-242649626.557837,-241838613.828576,-241030408.490571,-240225009.619639,-239422409.510907,-238622592.28884,-237825532.284476,-237031192.146132,-236239520.645902,-235450450.140158,-234663893.638056,-233879741.428063,-233097857.208828,-232318073.667846,-231540187.449808,-230763953.456964,-229989078.427382,-229215213.744834,-228441947.448229,-227668795.431041,-226895191.855446,-226120478.855464,-225343895.673268,-224564567.468897,-223781494.173009,-222993539.923481,-222199423.848998,-221397713.246936,-220586820.559752,-219765005.995642,-218930388.178223,-218080965.863354,-217214654.55664,-216329342.855459,-215422974.626361,-214493664.885701,-213539859.695605,-212560553.510901,-211555579.912991,-210525987.507383,-209474481.330343,-208405790.187191,-207326448.317159,-206242497.646415,-205151993.547557,-204038122.397767,-203090352.8859,0
"594",-341394122.679444,-340366042.300767,-339338423.3012,-338311301.476466,-337284712.717671,-336258693.004632,-335233278.399177,-334208505.038442,-333184409.128161,-332161026.935986,-331138394.784836,-330116549.046296,-329095526.134104,-328075362.49771,-327056094.615969,-326037758.990957,-325020392.141961,-324004030.599649,-322988710.900467,-321974469.581274,-320961343.174268,-319949368.202211,-318938581.174022,-317929018.580738,-316920716.891927,-315913712.552552,-314908041.980371,-313903741.563893,-312900847.660959,-311899396.598,-310899424.670012,-309900968.141353,-308904063.247367,-307908746.196962,-306915053.176176,-305923020.35282,-304932683.882292,-303944079.914628,-302957244.602893,-301972214.11301,-300989024.635123,-300007712.396599,-299028313.676799,-298050864.823713,-297075402.272615,-296101962.566837,-295130582.380839,-294161298.54569,-293194148.077137,-292229168.206428,-291266396.41403,-290305870.466472,-289347628.456446,-288391708.846415,-287438150.5159,-286486992.81267,-285538275.608071,-284592039.356701,-283648325.160695,-282707174.83885,-281768631.000836,-280832737.126784,-279899537.652444,-278969078.060245,-278041404.976448,-277116566.274679,-276194611.186053,-275275590.41612,-274359556.268817,-273446562.77758,-272536665.843727,-271629923.382185,-270726395.474492,-269826144.529016,-268929235.448114,-268035735.801873,-267145716.007879,-266259249.516251,-265376412.99889,-264497286.541616,-263621953.837464,-262750502.378933,-261883023.646489,-261019613.28992,-260160371.298389,-259305402.154134,-258454814.963642,-257608723.55891,-256767246.559852,-255930507.387232,-255098634.213452,-254271759.836164,-253450021.457006,-252633560.344661,-251822521.357907,-251017052.300379,-250217303.074336,-249423424.595908,-248635567.429006,-247853880.089663,-247078506.966988,-246309585.801658,-245547244.658449,-244791598.326439,-244042744.080415,-243300756.741425,-242565682.985649,-241837534.872407,-241116282.598977,-240401846.548788,-239694088.790043,-238992804.317004,-238297712.524323,-237608449.691076,-236924563.66047,-236245512.48235,-235570669.607727,-234899339.387819,-234230788.285114,-233564299.586945,-232899262.915028,-232235315.134893,-231572557.659543,-230911889.07338,-230255516.401283,-229607753.327246,-228976300.426226,-228374376.434192,-227824431.108147,-227364951.948864,-227063656.631088,-227044699.662536,-227549016.257394,-229081642.042089,-232871463.599491,0
"593.5",-361923589.967129,-360835085.807913,-359746792.388858,-358658750.462253,-357571001.010989,-356483585.243683,-355396544.589794,-354309920.694759,-353223755.415142,-352138090.813835,-351052969.155323,-349968432.901028,-348884524.704764,-347801287.408327,-346718764.03723,-345636997.796641,-344556032.067519,-343475910.403018,-342396676.525154,-341318374.321811,-340241047.844096,-339164741.304105,-338089499.073136,-337015365.680402,-335942385.812297,-334870604.312268,-333800066.181368,-332730816.579522,-331662900.827615,-330596364.410446,-329531252.98065,-328467612.36364,-327405488.563698,-326344927.771287,-325285976.371691,-324228680.955096,-323173088.328232,-322119245.527693,-321067199.835081,-320016998.794112,-318968690.229836,-317922322.270138,-316877943.369698,-315835602.336601,-314795348.361785,-313757231.051564,-312721300.463441,-311687607.145462,-310656202.179392,-309627137.227968,-308600464.58657,-307576237.2396,-306554508.921961,-305535334.185972,-304518768.474154,-303504868.198302,-302493690.825322,-301485294.970313,-300479740.497454,-299477088.629249,-298477402.064754,-297480745.107445,-296487183.803439,-295496786.09081,-294509621.960825,-293525763.631959,-292545285.737604,-291568265.52847,-290594783.09071,-289624921.580889,-288658767.478967,-287696410.860536,-286737945.689619,-285783470.133391,-284833086.900251,-283886903.602703,-282945033.146571,-282007594.14808,-281074711.380322,-280146516.250678,-279223147.310604,-278304750.799227,-277391481.221941,-276483501.965072,-275580985.947338,-274684116.308497,-273793087.135043,-272908104.222177,-272029385.870474,-271157163.714635,-270291683.580426,-269433206.364358,-268582008.928727,-267738385.002308,-266902646.07421,-266075122.265035,-265256163.155591,-264446138.548744,-263645439.134713,-262854477.024067,-262073686.105938,-261303522.181703,-260544462.816823,-259797006.846224,-259061673.462294,-258339000.810804,-257629544.02072,-256933872.60245,-256252567.170351,-255586215.48673,-254935407.897117,-254300732.34632,-253682769.355457,-253082087.636529,-252499241.473969,-251934771.686677,-251389213.009494,-250863112.264569,-250357063.98035,-249871773.548292,-249408163.212901,-248967544.229371,-248551891.282392,-248164276.295949,-247809555.158432,-247495467.450701,-247234438.282692,-247046635.698599,-246965406.725573,-247047500.436743,-247393522.241482,-248191579.562615,-249816276.900031,-253059105.625579,-259521104.858191,0
"593",-384194835.128173,-383044446.998623,-381893944.531201,-380743372.87384,-379592777.547913,-378442204.445426,-377291699.826229,-376141310.315235,-374991082.899688,-373841064.926483,-372691304.099571,-371541848.47746,-370392746.470839,-369244046.840369,-368095798.694635,-366948051.488324,-365800855.020639,-364654259.434003,-363508315.213073,-362363073.184125,-361218584.514843,-360074900.714557,-358932073.635,-357790155.471626,-356649198.765549,-355509256.406174,-354370381.634596,-353232628.047824,-352096049.603931,-350960700.628202,-349826635.820387,-348693910.263142,-347562579.431788,-346432699.205491,-345304325.879979,-344177516.181954,-343052327.28533,-341928816.829442,-340807042.939419,-339687064.248873,-338568939.925117,-337452729.697116,-336338493.886389,-335226293.4411,-334116189.97363,-333008245.801856,-331902523.994497,-330799088.420815,-329698003.80504,-328599335.785897,-327503150.981655,-326409517.061127,-325318502.821127,-324230178.270883,-323144614.723993,-322061884.898526,-320982063.025936,-319905224.969521,-318831448.353191,-317760812.701431,-316693399.59135,-315629292.817848,-314568578.572999,-313511345.640816,-312457685.608741,-311407693.097235,-310361466.009034,-309319105.799738,-308280717.77157,-307246411.392296,-306216300.641462,-305190504.386339,-304169146.79012,-303152357.755175,-302140273.404414,-301133036.60405,-300130797.531332,-299133714.291153,-298141953.585699,-297155691.441692,-296175114.000073,-295200418.373384,-294231813.576427,-293269521.536188,-292313778.187345,-291364834.660049,-290422958.566974,-289488435.396916,-288561570.022422,-287642688.329025,-286732138.973682,-285830295.279791,-284937557.275738,-284054353.883286,-283181145.260975,-282318425.306253,-281466724.317911,-280626611.817697,-279798699.526298,-278983644.484393,-278182152.303667,-277394980.525749,-276622942.05861,-275866908.650186,-275127814.34794,-274406658.881249,-273704510.891751,-273022510.926957,-272361874.107388,-271723892.382412,-271109936.312902,-270521456.372828,-269959983.8676,-269427131.756126,-268924595.985735,-268454158.480466,-268017693.780315,-267617182.691575,-267254738.452063,-266932654.268552,-266653486.320601,-266420194.529694,-266236376.371739,-266106649.925728,-266037277.088904,-266037178.220071,-266119600.638086,-266304922.878525,-266625541.302031,-267134831.774467,-267924650.388677,-269161890.601493,-271169783.880204,-274615700.418077,-280872301.441553,0
"592.5",-408340671.02711,-407127633.763041,-405914077.835054,-404700052.02101,-403485605.619735,-402270788.450594,-401055650.853081,-399840243.686427,-398624618.329267,-397408826.679357,-396192921.153394,-394976954.686923,-393760980.734395,-392545053.269369,-391329226.784913,-390113556.294213,-388898097.33145,-387682905.952944,-386468038.738659,-385253552.79405,-384039505.752358,-382825955.777356,-381612961.566632,-380400582.35546,-379188877.921311,-377977908.589093,-376767735.237184,-375558419.304328,-374350022.797516,-373142608.300899,-371936238.985876,-370730978.622438,-369526891.591907,-368324042.901175,-367122498.198606,-365922323.791725,-364723586.666879,-363526354.511008,-362330695.735756,-361136679.504091,-359944375.759656,-358753855.259108,-357565189.607667,-356378451.29818,-355193713.753977,-354011051.375858,-352830539.59354,-351652254.921965,-350476275.022862,-349302678.772031,-348131546.33279,-346962959.236177,-345797000.46841,-344633754.566273,-343473307.7211,-342315747.892076,-341161164.929684,-340009650.710166,-338861299.281971,-337716207.025221,-336574472.825383,-335436198.262362,-334301487.816446,-333170449.092584,-332043193.064672,-330919834.341702,-329800491.457741,-328685287.187999,-327574348.893399,-326467808.896349,-325365804.890663,-324268480.38892,-323175985.210851,-322088476.016732,-321006116.890202,-319929079.97532,-318857546.173263,-317791705.904569,-316731759.943462,-315677920.331506,-314630411.37854,-313589470.759722,-312555350.718368,-311528319.385296,-310508662.226449,-309496683.631727,-308492708.659256,-307497084.95065,-306510184.834277,-305532407.635098,-304564182.211235,-303605969.739106,-302658266.770645,-301721608.587838,-300796572.8814,-299883783.781913,-298983916.272997,-298097701.016953,-297225929.623633,-296369460.392936,-295529224.559746,-294706233.067417,-293901583.891111,-293116469.925368,-292352187.440326,-291610145.097507,-290891873.498349,-290199035.216106,-289533435.234294,-288897031.682778,-288291946.728042,-287720477.441234,-287185106.445116,-286688512.14484,-286233578.4055,-285823403.69925,-285461310.085077,-285150853.033853,-284895834.276147,-284700321.856945,-284568684.938491,-284505656.380645,-284516444.923365,-284606932.633118,-284784014.656397,-285056170.802672,-285434407.182193,-285933779.132602,-286575818.972561,-287392374.07368,-288431657.944802,-289767668.923526,-291513728.033696,-293839761.809118,-297124803.623207,0
"592",-434497167.250587,-433221558.944215,-431944945.158507,-430667377.325836,-429388907.548108,-428109588.599017,-426829473.926336,-425548617.654222,-424267074.585591,-422984900.204545,-421702150.678898,-420418882.862802,-419135154.299509,-417851023.224284,-416566548.567507,-415281789.957979,-413996807.72649,-412711662.909646,-411426417.254039,-410141133.220766,-408855873.990354,-407570703.468154,-406285686.290239,-405000887.82987,-403716374.204601,-402432212.284082,-401148469.698646,-399865214.848738,-398582516.915308,-397300445.871223,-396019072.493838,-394738468.378806,-393458705.955267,-392179858.502528,-390902000.168405,-389625205.989326,-388349551.912429,-387075114.81976,-385801972.554824,-384530203.951654,-383259888.866659,-381991108.21346,-380723944.001016,-379458479.375292,-378194798.664815,-376932987.430429,-375673132.519632,-374415322.125896,-373159645.853386,-371906194.787588,-370655061.572319,-369406340.49371,-368160127.57176,-366916520.660142,-365675619.554974,-364437526.113361,-363202344.382606,-361970180.740989,-360741144.051229,-359515345.827739,-358292900.418949,-357073925.206101,-355858540.820033,-354646871.377653,-353439044.739962,-352235192.793689,-351035451.758813,-349839962.524489,-348648871.016191,-347462328.597136,-346280492.507465,-345103526.344996,-343931600.59178,-342764893.191225,-341603590.181072,-340447886.388078,-339297986.191006,-338154104.359262,-337016466.975372,-335885312.450478,-334760892.643117,-333643474.092787,-332533339.38113,-331430788.635178,-330336141.188743,-329249737.420076,-328171940.785985,-327103140.075065,-326043751.905412,-324994223.49514,-323955035.737395,-322926706.615203,-321909794.995576,-320904904.846745,-319912689.927205,-318933859.000527,-317969181.635475,-317019494.656878,-316085709.31886,-315168819.278174,-314269909.451409,-313390165.845334,-312530886.454026,-311693493.319179,-310879545.849834,-310090755.493676,-309329001.84176,-308596350.229974,-307895070.870061,-307227659.496675,-306596859.449177,-306005685.011299,-305457445.700657,-304955771.025341,-304504634.998711,-304108379.421535,-303771734.605393,-303499835.840564,-303298233.549143,-303172894.797102,-303130193.814597,-303176889.606726,-303320089.855673,-303567202.120059,-303925874.802032,-304403927.100265,-305009245.072444,-305749538.994421,-306631602.120017,-307658974.998218,-308824855.828048,-310091252.123607,-311328059.417084,-312132732.202632,-311332863.572554,0
"591.5",-462802151.875664,-461465046.777194,-460126365.584782,-458786161.202795,-457444487.350377,-456101398.5667,-454756950.216245,-453411198.494134,-452064200.431516,-450716013.901023,-449366697.622323,-448016311.16777,-446664914.968196,-445312570.318833,-443959339.385432,-442605285.210564,-441250471.72016,-439894963.730317,-438538826.954393,-437182128.010439,-435824934.429013,-434467314.661419,-433109338.088405,-431751075.029405,-430392596.752349,-429033975.484141,-427675284.42184,-426316597.744637,-424957990.626718,-423599539.251083,-422241320.824427,-420883413.593189,-419525896.860885,-418168851.006831,-416812357.506423,-415456498.953079,-414101359.082038,-412747022.796151,-411393576.193888,-410041106.599727,-408689702.59716,-407339454.064565,-405990452.214163,-404642789.634384,-403296560.335924,-401951859.801811,-400608785.041867,-399267434.651937,-397927908.878321,-396590309.687857,-395254740.84419,-393921307.990746,-392590118.741035,-391261282.77693,-389934911.955658,-388611120.426268,-387290024.756454,-385971744.070702,-384656400.200747,-383344117.849545,-382035024.769992,-380729251.959775,-379426933.873896,-378128208.656581,-376833218.394411,-375542109.392784,-374255032.478004,-372972143.327545,-371693602.831352,-370419577.487343,-369150239.834647,-367885768.928538,-366626350.861472,-365372179.335178,-364123456.289359,-362880392.593219,-361643208.806823,-360412136.020167,-359187416.778836,-357969306.106258,-356758072.633854,-355553999.851865,-354357387.49529,-353168553.081308,-351987833.616692,-350815587.496233,-349652196.61602,-348498068.728594,-347353640.070715,-346219378.298631,-345095785.770482,-343983403.220903,-342882813.879002,-341794648.087871,-340719588.491671,-339658375.865236,-338611815.671184,-337580785.440718,-336566243.086937,-335569236.273242,-334590912.974718,-333632533.386807,-332695483.35303,-331781289.501538,-330891636.298082,-330028385.239255,-329193596.422723,-328389552.737494,-327618786.912538,-326884111.639559,-326188652.935466,-325535886.817636,-324929679.209791,-324374328.748278,-323874611.775615,-323435828.230734,-323063846.289597,-322765142.358889,-322546831.215582,-322416678.4851,-322383083.926037,-322455018.62874,-322641891.386947,-322953307.565597,-323398664.348591,-323986491.200581,-324723373.007857,-325612130.3858,-326648525.943687,-327814700.262217,-329064670.753531,-330289413.172334,-331227500.683496,-331222492.326843,-328395400.123389,0
"591",-493393431.819294,-491997054.240159,-490598447.124925,-489197663.471508,-487794757.229548,-486389783.30891,-484982797.588259,-483573856.923676,-482163019.157361,-480750343.126414,-479335888.671714,-477919716.646909,-476501888.92754,-475082468.420301,-473661519.072482,-472239105.881585,-470815294.905167,-469390153.270916,-467963749.186997,-466536151.952713,-465107431.969486,-463677660.752233,-462246910.941148,-460815256.313963,-459382771.798725,-457949533.487134,-456515618.648533,-455081105.74459,-453646074.444744,-452210605.642526,-450774781.472786,-449338685.329973,-447902401.887533,-446466017.118551,-445029618.317753,-443593294.124995,-442157134.550388,-440721231.001197,-439285676.310707,-437850564.769208,-436415992.15731,-434982055.781816,-433548854.514349,-432116488.833034,-430685060.867459,-429254674.447271,-427825435.154669,-426397450.381214,-424970829.389296,-423545683.378689,-422122125.558685,-420700271.226257,-419280237.850842,-417862145.166314,-416446115.270832,-415032272.73524,-413620744.72084,-412211661.107376,-410805154.632192,-409401361.041584,-408000419.255513,-406602471.546923,-405207663.737054,-403816145.408317,-402428070.136393,-401043595.743477,-399662884.574746,-398286103.800396,-396913425.745821,-395545028.252873,-394181095.075402,-392821816.312725,-391467388.885099,-390118017.055759,-388773913.004665,-387435297.459788,-386102400.392449,-384775461.784181,-383454732.473453,-382140475.091858,-380832965.100562,-379532491.939374,-378239360.302501,-376953891.557067,-375676425.322728,-374407321.233423,-373146960.905334,-371895750.138667,-370654121.385006,-369422536.516677,-368201489.940104,-366991512.101478,-365793173.440403,-364607088.855792,-363433922.75806,-362274394.793244,-361129286.337819,-359999447.878376,-358885807.408033,-357789379.991802,-356711278.67668,-355652726.949006,-354615072.972255,-353599805.87292,-352608574.380693,-351643208.171424,-350705742.306637,-349798445.209954,-348923850.66555,-348084794.361306,-347284455.520609,-346526404.157114,-345814654.422735,-345153724.363901,-344548702.096907,-344005317.870778,-343530020.567536,-343130055.682993,-342813539.411057,-342589519.621792,-342468008.511446,-342459962.32841,-342577169.000506,-342831981.793308,-343236801.577527,-343803153.785563,-344540113.746428,-345451674.883131,-346532355.40155,-347759709.804298,-349080931.720353,-350387080.939532,-351460131.486418,-351864367.969148,-350759211.604148,0
"590.5",-526406730.655456,-524954605.648149,-523499518.4091,-522041520.476073,-520580664.461719,-519117004.06555,-517650594.085999,-516181490.432572,-514709750.138085,-513235431.371022,-511758593.448005,-510279296.846381,-508797603.216964,-507313575.396914,-505827277.422808,-504338774.543861,-502848133.235393,-501355421.212481,-499860707.443896,-498364062.166287,-496865556.898684,-495365264.457318,-493863258.970832,-492359615.895867,-490854412.033124,-489347725.543884,-487839635.967102,-486330224.237059,-484819572.701697,-483307765.141651,-481794886.790069,-480281024.353304,-478766266.032541,-477250701.546471,-475734422.155093,-474217520.68477,-472700091.554633,-471182230.804491,-469664036.12436,-468145606.885781,-466627044.175079,-465108450.828753,-463589931.471186,-462071592.554893,-460553542.403535,-459035891.257952,-457518751.325487,-456002236.832908,-454486464.083238,-452971551.516861,-451457619.777287,-449944791.781982,-448433192.798741,-446922950.528089,-445414195.192259,-443907059.631351,-442401679.40731,-440898192.916431,-439396741.511204,-437897469.632304,-436400524.951717,-434906058.527989,-433414224.974767,-431925182.643862,-430439093.824231,-428956124.958401,-427476446.878021,-426000235.060443,-424527669.908395,-423058937.055098,-421594227.697425,-420133738.960001,-418677674.293531,-417226243.911009,-415779665.265963,-414338163.577405,-412901972.406775,-411471334.292884,-410046501.451695,-408627736.548712,-407215313.552883,-405809518.682191,-404410651.452611,-403019025.843863,-401634971.597425,-400258835.664643,-398890983.82557,-397531802.502427,-396181700.795384,-394841112.772851,-393510500.053732,-392190354.725283,-390881202.647485,-389583607.203428,-388298173.56529,-387025553.557462,-385766451.212376,-384521629.131339,-383291915.78228,-382078213.889644,-380881510.099313,-379702886.134012,-378543531.693415,-377404759.398818,-376288022.136247,-375194933.215225,-374127289.834614,-373087100.432834,-372076616.598088,-371098370.324385,-370155217.518598,-369250388.786453,-368387548.63828,-367570864.335146,-366805085.600364,-366095636.277548,-365448718.601233,-364871429.853749,-364371889.472969,-363959371.593506,-363644432.64624,-363439014.555797,-363356488.959269,-363411583.150097,-363620088.827922,-363998193.078116,-364561180.09107,-365321133.047087,-366283157.422558,-367439720.150046,-368763532.798526,-370202824.456125,-371694956.670792,-373262443.290012,-375557712.563845,0
"590",-561973349.140277,-560470445.233109,-558963773.598698,-557453382.616512,-555939321.84451,-554421642.034688,-552900395.14875,-551375634.373915,-549847414.138847,-548315790.129752,-546780819.306596,-545242559.919497,-543701071.525275,-542156415.004179,-540608652.576789,-539057847.821128,-537504065.689969,-535947372.528375,-534387836.09147,-532825525.562476,-531260511.571026,-529692866.211765,-528122663.063295,-526549977.20745,-524974885.248968,-523397465.335565,-521817797.178467,-520235962.073422,-518652042.922256,-517066124.254992,-515478292.252619,-513888634.770541,-512297241.362781,-510704203.307002,-509109613.630431,-507513567.136758,-505916160.434098,-504317491.964122,-502717662.032465,-501116772.840512,-499514928.518706,-497912235.161499,-496308800.864119,-494704735.761291,-493100152.068106,-491495164.123226,-489889888.434636,-488284443.72817,-486678950.999058,-485073533.566772,-483468317.13345,-481863429.846229,-480259002.363832,-478655167.927763,-477052062.438558,-475449824.537497,-473848595.694282,-472248520.301199,-470649745.77434,-469052422.662486,-467456704.764364,-465862749.254988,-464270716.821896,-462680771.812184,-461093082.391278,-459507820.71451,-457925163.112678,-456345290.292847,-454768387.55582,-453194645.031829,-451624257.936178,-450057426.84677,-448494358.005651,-446935263.646959,-445380362.353997,-443829879.448405,-442284047.414893,-440743106.365355,-439207304.546805,-437676898.89812,-436152155.661337,-434633351.054118,-433120772.010966,-431614717.001993,-430115496.939447,-428623436.183848,-427138873.663589,-425662164.124187,-424193679.52619,-422733810.61405,-421282968.682282,-419841587.569962,-418410125.920311,-416989069.748937,-415578935.372452,-414180272.759026,-412793669.374228,-411419754.609773,-410059204.899923,-408712749.651189,-407381178.136062,-406065347.532327,-404766192.326678,-403484735.347152,-402222100.744604,-400979529.312152,-399758396.615746,-398560234.512954,-397386756.765079,-396239889.60538,-395121808.319945,-394034981.134364,-392982221.985706,-391966754.100055,-390992286.69045,-390063107.526231,-389184194.566417,-388361350.21601,-387601361.892368,-386912192.170547,-386303200.250346,-385785392.863561,-385371695.324528,-385077219.438835,-384919480.144703,-384918471.384414,-385096449.371242,-385477197.706993,-386084535.642424,-386940180.806326,-388062876.398276,-389477475.602569,-391264717.918227,-393744914.046896,-398018082.761568,0
