2025-08-27 09:51:00,291659158.085256,659401528.272703,261.033333333332,393,1973.41033333333,933.91,22.8978751287734,57.4,6474.93
2025-08-27 09:52:00,294403765.465532,698883783.059965,1145.82380952381,1340,6113.63766666668,6190.83,-4.9918189484602,506.78,6474.63
2025-08-27 09:53:00,305804517.705065,788058101.108193,-614.949999999997,-1344,-2422.69633333332,-4833.24,-19.7085388407706,-481.43,6476.49
2025-08-27 09:54:00,313711429.148615,861764384.867588,107.350000000003,-18,546.402333333344,-2660.97,-25.7684298783384,-238.03,6476.96
2025-08-27 09:55:00,307797149.210971,817074895.377156,-1046.10833333333,-1347,-2341.033,-6198.51,7.9449786957749,-608.47,6476.54
2025-08-27 09:56:00,312215889.517057,845954183.838538,1001.25166666667,2656,4402.23800000001,4881.48,7.34992919330826,499.55,6477.67
2025-08-27 09:57:00,306511781.124247,798572804.749689,-73.5931818181826,340,1286.36133333332,1321.77,21.7508468805954,172.44,6476.9
2025-08-27 09:58:00,299820074.936212,747550298.153993,-631.881428571429,-1167,-3662.40583333334,-6709.96,-6.65745941708384,-597.28,6475.82
2025-08-27 09:59:00,303792975.867025,790187051.592411,783.22857142857,1209,579.851666666655,377.45,3.86769804165715,-5.55999999999999,6475.93
2025-08-27 10:00:00,298668633.930496,742418305.019023,-433.193030303032,-722,-1020.18483333333,-3879.07,-11.2751397612441,-373.12,6475.92
2025-08-27 10:01:00,309459446.297496,825768686.30952,-2187.05166666667,-3246,-1793.51016666667,-7080.8,26.8441467242932,-674.29,6477.47
2025-08-27 10:02:00,307919967.142956,830721993.786992,-446.833333333333,-420,-699.129499999995,-603.58,17.2839300809323,-51.51,6476.75
2025-08-27 10:03:00,302276208.766171,773327053.313112,-1480.36666666667,-1120,-8519.86666666668,-4907.45,-13.5017159409683,-449.72,6476.49
2025-08-27 10:04:00,301204109.463042,777053617.612767,-502.625000000001,-644,229.313000000004,-1107.02,-8.00870353157095,-176.85,6476.07
2025-08-27 10:05:00,302215504.808979,791764971.357111,594.494047619048,-237,1354.447,1637.02,-9.67443320564579,59.9,6475.94
2025-08-27 10:06:00,313027245.535138,891242936.490667,-139.857857142858,121,-2544.42016666667,-5581,-5.19698458131018,-406.2,6477.28
2025-08-27 10:07:00,303597312.602991,787593393.269866,200.525,-7,727.810416666664,-320.9,0.606566507624321,-50.43,6476.49
2025-08-27 10:08:00,307262999.620898,834129470.042434,-271.55,-122,-1076.59366666667,-2493.37,-9.73409985407847,-248.13,6476.8
2025-08-27 10:09:00,315279600.035339,912509826.675006,-697.066666666665,-66,-1023.17183333333,-2454.52,15.2802891691237,-163.66,6477.73
2025-08-27 10:11:00,321031905.130094,981661703.790171,1302.05277777778,2699,4177.05466666665,6283.97,-20.496398052961,575.53,6478.13
2025-08-27 10:12:00,314784942.681127,900584510.749239,93.5036363636355,106,-85.424000000002,-3354.23,-6.42427526713475,-290.17,6477.93
2025-08-27 10:13:00,307386226.934069,839702400.66619,-1267.53214285714,-155,882.993500000003,4838.18,50.8542829780115,380.38,6476.72
2025-08-27 10:14:00,312552065.042553,891591377.381778,412.45,722,1011.87291666667,1857.65,8.53882006685164,179.38,6477.2
2025-08-27 10:15:00,316755413.217008,938950268.416149,46.6333333333328,414,1473.785,2020.12,7.79690870627892,207.4,6477.68
2025-08-27 10:16:00,317276873.449733,943137532.992985,1158.44523809524,1413,5921.52800000001,4552.83,11.0596478484606,418.94,6477.64
2025-08-27 10:17:00,325654921.40362,1022166515.31887,-328.166666666667,308,-501.290000000004,-842.44,-2.41019571186002,-48.5,6478.41
2025-08-27 10:18:00,324339069.132486,1031282393.62762,1107.66666666667,1625,5676.048,6122.84,0.583325022920537,551.55,6478.15
2025-08-27 10:19:00,327257907.05346,1049401994.82001,-26.1833333333342,349,-493.614500000007,14.8900000000002,1.91481857165876,31.73,6478.1
2025-08-27 10:20:00,316730898.545973,937477950.145192,-1153.51666666666,-1630,-3347.26649999999,-5232.32,-6.6234565687573,-514,6477.41
2025-08-27 10:21:00,319184678.053876,968682959.920869,702.916666666668,2763,3867.11016666667,4767.7,5.15996438118716,435.06,6477.65
2025-08-27 10:22:00,324876759.001461,1034894992.12588,-302.7,-340,-1017.222,-2642.48,2.57185823043387,-232.06,6478.45
2025-08-27 10:23:00,328017861.048465,1060711858.72682,2369.48666666666,3579,8999.85549999999,13780.46,13.5396895656652,1242.34,6478.94
2025-08-27 10:24:00,330497125.121746,1111960032.14452,-475.113333333333,-1683,-2399.883,-10651.4,-11.8865606650931,-985.65,6479.03
2025-08-27 10:25:00,324285048.851019,1057755639.65381,2851.44833333333,2349,13227.1,8331.95,6.34865895672777,792.32,6477.84
2025-08-27 10:26:00,319003998.903367,984955283.087452,-2194.7,-1724,-5270.44933333333,-5243.67,0.925522766349234,-508.49,6477.46
2025-08-27 10:27:00,315529919.424719,951234621.430712,371.616666666667,361,2045.80375,1889.95,-0.534040711613633,116.19,6477.06
2025-08-27 10:28:00,318893977.628267,993091445.235329,154.206547619048,-244,-2028.2675,-1586.5,5.43353903995001,-104.49,6476.72
2025-08-27 10:29:00,310276049.361129,895741560.936778,-772.386904761905,-107,-2116.422,-1489.15,-0.485994136673559,-77.32,6476.45
2025-08-27 10:30:00,321371454.986571,1024935339.70783,-206.058333333333,-509,-1979.738,-2779.13,-10.6464320899264,-236.77,6476.97
2025-08-27 10:31:00,318141658.900775,989599371.409011,1720.06666666667,2281,6936.42333333335,3288.45,-18.1325706838348,331.13,6477.33
2025-08-27 10:32:00,308548827.430228,896323919.732947,-32.8749999999971,871,22.86050000001,3460.19,10.6004643118533,343.51,6476.29
2025-08-27 10:33:00,306534389.696628,854976833.196827,-3263.73852813853,-6503,-11504.42,-17456.82,14.4072930230017,-1759.11,6476.45
2025-08-27 10:34:00,307216668.245093,850332432.780254,-1089.15,-740,-5103.3895,-3099.37,-11.8599286931068,-279.11,6476.75
2025-08-27 10:35:00,319106844.719896,1024712665.73523,299.75,677,-916.752666666668,-2747.61,8.40947701294343,-138.56,6477.46
2025-08-27 10:36:00,314824943.895156,953554834.137509,-204.15,-315,-749.580166666666,-1182.46,0.127487948779477,-106.32,6477.34
2025-08-27 10:37:00,315945219.650904,1008090443.14036,1080.05952380952,1415,4819.94966666667,5523.03,6.39131542997994,507.83,6476.93
2025-08-27 10:38:00,315251324.738701,956196131.245009,-340.136666666667,-254,-713.019000000003,-1778.55,0.174465645273452,-168.84,6477.32
2025-08-27 10:39:00,324734950.339042,1056041854.59451,-155.175000000007,1822,4245.41158333331,7377.18,-47.4041281217654,563.3,6478.57
2025-08-27 10:40:00,270701614.00275,506012699.032489,-164.154456654461,1576,387.746619047632,9337.89,-56.429241253396,834.19,6472.87
2025-08-27 10:41:00,299781452.183479,811607862.790308,1293.35,2278,6519.12299999999,12624.44,29.3829149594333,1139.85,6475.98
2025-08-27 10:42:00,300349233.782061,796595407.801025,-313.720476190476,-37,-669.8755,-78.13,-12.8045789289961,-18.61,6476.44
2025-08-27 10:43:00,306591088.072769,860665808.260475,-1567.20833333333,-1927,-5276.43674999999,-8029.33,-3.42868922887118,-748.54,6476.94
2025-08-27 10:44:00,305256334.132773,859147707.188244,255.733333333333,980,-1771.1425,-3063.04,-10.0006636885421,-289.54,6476.43
2025-08-27 10:45:00,312584488.15396,939116658.235578,448.736111111111,934,199.342750000001,-281.73,12.3039395060946,58.89,6477.38
2025-08-27 10:46:00,308382535.586437,907339440.013148,233.722222222221,241,1868.33083333333,1737.8,-17.6955432269061,104.89,6476.65
2025-08-27 10:47:00,322367416.190148,1060963076.58474,-1953.54999999999,-882,-9002.11149999998,-7030.58,-15.7939455622506,-651.98,6478.97
2025-08-27 10:48:00,331707619.267848,1215283398.19664,-1553.83333333332,-2169,-7894.38933333327,-15507.11,-47.9272670822278,-1410.09,6480.08
2025-08-27 10:49:00,343940075.26543,1354772096.67212,-184.029999999999,352,688.635333333324,2618.29,-14.0622442065496,144.4,6480.28
2025-08-27 10:50:00,340277791.299497,1327394673.87907,-2793.44285714286,-1951,-10769.8523333333,-8799.33,-28.9623739209431,-918.11,6480.27
2025-08-27 10:51:00,332210663.162331,1223492124.03976,-882.5,-2212,-6260.95466666666,-11389.68,-8.63295835616947,-1147.39,6479.11
2025-08-27 10:52:00,326493290.533682,1197353889.13809,171.382072829132,69,1401.02633333334,809.22,-16.2490157807136,39.66,6478.99
2025-08-27 10:53:00,326541881.642099,1150278235.21691,534.174999999999,784,457.754916666663,668.04,5.62754744744346,130.45,6479.47
2025-08-27 10:54:00,328700729.275152,1262391395.61988,187.933333333333,418,1653.76566666667,2924.47,5.2884969204104,281.2,6479.3
2025-08-27 10:55:00,332741616.71971,1248707444.77356,-565.733333333335,-521,-649.447000000005,-267.03,14.8252746329387,-60.26,6479.58
2025-08-27 10:57:00,338490274.332329,1323944259.86362,989.946515151516,1151,5133.74833333333,4793.7,-18.7628635732713,365.63,6480.33
2025-08-27 10:58:00,337069797.771201,1352153430.59499,1987.85,2094,7120.65000000001,5747.45,-0.662754523705676,601.36,6480.25
2025-08-27 10:59:00,343634644.747437,1418408341.09445,5002.66666666666,5956,17606.531,19235.16,81.3411324193973,2032.55,6480.24
2025-08-27 11:00:00,331769253.295076,1326845876.25332,329.329166666667,1449,1297.75133333333,3834.3,-26.0341638514718,357.87,6479.33
2025-08-27 11:01:00,336684520.804616,1357223593.22741,262.783333333334,806,648.488000000003,1008.3,15.7426192649884,107.04,6479.39
2025-08-27 11:02:00,334646356.272745,1366277533.30553,-638.466666666668,-1268,-1429.429,-5731.69,-23.694582962984,-575.04,6479.24
2025-08-27 11:03:00,331352787.8938,1302452166.66516,321.566666666666,1508,1909.115,4098,-8.77299566751519,423.14,6478.97
2025-08-27 11:04:00,335586922.833685,1378720184.5993,437.891666666667,953,1832.1705,3232.71,16.15443334284,320.12,6479.18
2025-08-27 11:05:00,328727545.697185,1315549175.61762,1389.1,731,6154.88586666669,2749.33,-8.93928593279837,214.02,6478.68
2025-08-27 11:06:00,329943665.541074,1290417882.99348,-616.013333333332,-1032,-3527.756,-4838.61,-2.26616591883258,-454.47,6478.84
2025-08-27 11:07:00,333783736.281291,1338016419.92885,306.35,851,1732.44666666667,3162.03,-2.85643568837552,337.78,6479.28
2025-08-27 11:08:00,335419659.761921,1322580887.02954,-403.983333333333,-691,-1020.48866666667,-2939.49,8.11786116286341,-309.39,6479.55
2025-08-27 11:09:00,341785596.916305,1421392041.31313,7.97000000000042,-2,-46.9589999999994,-220.48,6.47438975664235,-14.36,6479.92
2025-08-27 11:10:00,333665853.855319,1332053805.13612,166.044545454546,336,1270.45116666667,2468.01,7.85886089205931,232.77,6479.27
2025-08-27 11:11:00,332016958.844194,1285060380.52878,-932.390000000001,-826,-1970.21533333334,-1808.74,-10.1217589382694,-218.12,6479.31
2025-08-27 11:12:00,327610200.110756,1219392279.50512,-515.900000000002,-470,-1635.17866666667,-1647.73,6.64495868384803,-154.52,6478.88
2025-08-27 11:13:00,333528084.211674,1302233788.07188,-265.983333333333,-331,-274.137999999999,-555.23,6.30642842123508,-85.83,6479.28
2025-08-27 11:14:00,325010012.396203,1225443983.51066,-51.6999999999995,17,321.369666666658,1663.38,-31.3323022858196,178.03,6478.46
2025-08-27 11:15:00,318067006.498021,1111799375.21376,-1077.40238095238,-2647,-3657.62033333333,-6142.74,-24.9286619620093,-716.57,6477.7
2025-08-27 11:16:00,318468374.118056,1120229997.40138,-233.866666666667,184,-739.319333333337,431.69,-1.88956306845241,55.11,6477.76
2025-08-27 11:17:00,315818315.792549,1106895388.23309,-511.990476190478,1959,1723.12266666665,2064.11,-38.1772319101268,89.76,6477.34
2025-08-27 11:18:00,315363410.776867,1089697524.00069,-87.2833333333332,-700,-514.096999999998,-1214.51,-15.4421675069419,-92.82,6477.15
2025-08-27 11:19:00,313794235.891023,1073541023.45821,1.74999999999936,-904,1122.41583333333,-1902.72,6.96638873785136,-200.01,6477.13
2025-08-27 11:20:00,300395813.480583,915310227.189827,2405.30666666666,3790,8020.14199999998,14727.96,24.4746055331132,1418.64,6475.53
2025-08-27 11:21:00,295557211.762809,825966689.083453,2603.45,3841,10407.15,14825.24,3.44033981460655,1461.5,6475.53
2025-08-27 11:22:00,289055510.299628,729224779.73386,-2596.525,-4346,-16175.7816666667,-16841.17,21.3192895433334,-1469.44,6474.56
2025-08-27 11:23:00,277626871.808822,571428465.807894,-4035.20357142857,-3676,-19113.5435,-16333.93,0.580556731461036,-1287.3,6473.78
2025-08-27 11:24:00,280448623.017447,619101797.946984,3584.42083333334,3464,6598.83266666668,6967.77,-25.0404707351971,688.14,6473.46
2025-08-27 11:25:00,268754645.881039,479729868.248107,3721.41666666667,6254,10436.02,16703.25,59.2604214789925,1706.02,6471.88
2025-08-27 11:26:00,253188360.513939,294779833.613377,1469.29642857143,3801,2938.19600000006,15841.56,42.5681838813056,1271.23,6470.7
2025-08-27 11:27:00,247853018.784386,221742200.541139,1566.50714285715,3494,1748.08400000002,9648.48,69.2168680061215,906.3,6469.59
2025-08-27 11:28:00,256793470.761437,319320522.926579,1179.12,3819,5198.65833333332,16039.9,35.9974672677665,1436.37,6471.07
2025-08-27 11:29:00,269914224.410621,463022466.79359,1011.48214285714,813,6624.79599999999,2003.41,73.9031327016541,246.5,6472.83
2025-08-27 11:31:00,277391894.234853,635356734.056247,2716.01666666667,2528,13390.245,9296.7,76.4375404815639,978.75,6473.26
2025-08-27 11:32:00,280575984.01896,678171150.421036,4284.5,2388,25826.136,6370.97,29.298166772881,632.27,6473.05
2025-08-27 11:33:00,276932245.293711,617272998.303728,193.847500000001,511,3681.65075000001,1272.49,-7.82292913701695,53.17,6472.84
2025-08-27 11:34:00,276477204.996986,633084465.366129,-475.773787878793,-578,-525.158000000005,1288.69,-17.7351070586874,-5.08000000000003,6472.67
2025-08-27 11:35:00,281113767.646088,702521876.959242,859.866666666667,1294,3213.70616666667,5289.86,10.7962023311562,523.9,6472.58
2025-08-27 11:36:00,286672448.164581,774013470.341378,341.841666666667,980,1557.55116666667,1865.79,-5.44958008563095,176.58,6473.43
2025-08-27 11:37:00,265718838.607266,525687958.331638,3855.66111111111,1774,8175.31149999999,2888.18,8.08338741156753,299.64,6470.73
2025-08-27 11:38:00,255382335.061161,354753918.024803,-2499.89166666667,-4086,-4434.70350000004,-8608.63,83.2308198390291,-1092.6,6469.81
2025-08-27 11:39:00,251150000.155746,278532520.207549,512.409523809524,351,3263.03500000001,3326.33,8.44158722707926,291.22,6469.72
2025-08-27 11:40:00,271558073.260517,583833059.500518,587.131666666668,-336,1405.23333333333,884.7,-0.475205327295727,72.81,6471.6
2025-08-27 11:41:00,276292796.962278,661808302.387672,3201.16818181818,3092,14362.9558333334,11568.7,11.630497294245,1076.83,6472.01
2025-08-27 11:42:00,282609489.86805,750411333.340029,558.658333333333,171,1279.31166666666,-1272.4,24.1530489375869,-63.39,6473.06
2025-08-27 11:43:00,284316397.224799,772155531.609369,576.946428571428,1064,2343.84608333333,4870.61,16.2849431851941,508.93,6473.29
2025-08-27 11:44:00,290013085.323161,857367391.614397,-401.086904761905,269,328.196833333333,1332.86,-5.59445962318288,90.74,6473.3
2025-08-27 11:45:00,279299168.080387,742055287.971133,-388.225000000001,-37,-295.044000000011,305.01,-2.9587906900324,59.66,6472.16
2025-08-27 11:46:00,274631365.135715,593214166.563765,254.826190476191,337,-325.282999999995,-244.12,8.97303084526908,49.35,6472.09
2025-08-27 11:47:00,287677888.813778,799296213.125854,442.126666666667,478,1566.71033333334,-1582.71,-27.8937245124533,-10.49,6473.67
2025-08-27 11:48:00,297338746.253778,959601686.449785,1730.56666666666,2868,6598.63399999998,7321.14,51.686395473931,874.77,6474.88
2025-08-27 11:49:00,300384533.694654,1034679035.2407,-18.2566666666626,-409,-1855.55399999999,-4901.91,20.3941026874659,-323.03,6475.38
2025-08-27 11:50:00,305930398.367213,1117215308.33146,1774.53166666667,3123,11361.3905833334,13559.39,39.4866979264853,1182.67,6476.14
2025-08-27 11:51:00,318681147.975785,1345478651.24492,964.877500000004,1289,3482.19533333335,651.109999999999,-14.0431384384392,211.92,6477.45
2025-08-27 11:52:00,322607827.110226,1472381387.90734,-892.349999999999,-2612,-1757.65199999999,-8633.02,-70.7629138491226,-1025.23,6477.44
2025-08-27 11:53:00,320490847.445534,1456161100.78137,-446.235714285713,-938,-261.62116666666,-1919.83,-7.24626480290512,-300.08,6477.41
2025-08-27 11:54:00,325989835.845865,1536677020.61419,314.75,342,762.474000000001,-1836.78,38.4898279195657,-122.94,6478.08
2025-08-27 11:55:00,322743008.927893,1562945659.16582,3475.91992424243,2292,14307.2156666667,6458.61,57.6483834991507,659.63,6477.18
2025-08-27 11:56:00,333040776.933593,1703367254.79153,-140.745833333334,615,2265.491,1717.33,-16.0651627803348,158.9,6478.61
2025-08-27 11:57:00,332584879.544253,1733956456.06597,2533.55,1856,12520.6068333333,9410.96,-3.58078757196601,932.93,6478.23
2025-08-27 11:58:00,332569259.955784,1750710529.09082,1060.55238095238,1276,3475.88633333334,3719.93,24.5301339004435,451.85,6478.56
2025-08-27 11:59:00,328700288.336806,1628730792.16097,125.9,943,263.76866666667,1508.89,13.2219676805319,217.03,6477.49
2025-08-27 12:00:00,299356740.075342,985388259.278117,-3644.37333333333,-2352,-15805.64,-8139.55,-32.7718009574016,-901.09,6474.91
2025-08-27 12:01:00,306203945.337823,1077388569.62288,-347.51666666667,-900,6157.47433333322,6794.41,45.4787211415635,5.88999999999987,6475.54
2025-08-27 12:02:00,304594786.373266,1060638466.6403,-552.249999999997,-2304,-2639.00249999999,-8163.07,-28.0785004293363,-913.78,6475.34
2025-08-27 12:03:00,316929145.384404,1321582180.69577,1478.75833333333,2182,2470.83908333332,483.52,44.0127604967425,480.05,6476.77
2025-08-27 12:04:00,320455086.830175,1420843733.20449,1011.38333333333,1439,2805.78325,3031.43,-2.14978785490386,361.7,6476.95
2025-08-27 12:05:00,325128091.85052,1464030052.14168,453.889523809524,1120,2707.556,4564.06,-5.60584456826396,482.45,6477.52
2025-08-27 12:06:00,321011064.998827,1404614120.42589,116.311904761906,68,879.679166666667,679.1,-13.5134425013142,33.65,6477.2
2025-08-27 12:07:00,320069835.64385,1351531227.45904,-709.791666666666,-1198,-2560.262,-3577.05,-5.07640603085299,-434.35,6477.43
2025-08-27 12:08:00,325991395.987132,1540630338.10011,456.658333333333,880,1043.2115,1313.75,11.4764282880486,205.34,6477.78
2025-08-27 12:09:00,326667131.290756,1517995907.01541,-706.319642857143,-1162,-2255.78733333333,-3692.8,-1.25036639634466,-471.76,6477.94
2025-08-27 12:11:00,328133552.737201,1556466145.00536,-544.25,-642,-1448.254,-2080.8,-14.9283305162381,-235.55,6478.04
2025-08-27 12:12:00,333908622.389453,1689281384.12312,-112.166666666666,-38,-679.109333333326,-1061.59,-28.0001795166792,-121.11,6478.4
2025-08-27 12:13:00,342354614.182361,1849764742.85705,-145.133333333333,98,-1089.74,-976.15,11.6124312700991,-47.93,6478.46
2025-08-27 12:14:00,333431804.350438,1543307669.88017,-2588.46666666666,-2471,-7836.42249999997,-8450.74,-22.0920430556891,-865.08,6478.5
2025-08-27 12:15:00,346059982.326791,1909841129.22068,74.2583333333343,483,2369.16858333333,1488.26,-13.1443030696177,27.75,6478.84
2025-08-27 12:16:00,336811638.754424,1792355980.56548,1235.7,496,1871.664,-345.11,21.3737307281701,66.32,6477.86
2025-08-27 12:17:00,328981109.053217,1553309166.21495,190.371428571428,-123,730.094666666667,-1187.72,-15.7505327563391,-165.68,6477.53
2025-08-27 12:18:00,325136061.256655,1476724151.2996,-801.000000000001,-1197,-2393.33100000001,-3606.55,5.79734265022685,-435.78,6477.02
2025-08-27 12:19:00,339540505.272113,1776073115.38198,321.4,857,1815.209,2590.74,-14.8709452513942,264.17,6477.97
2025-08-27 12:20:00,331620400.945269,1615887235.86395,-278.241666666666,-336,-392.44,-1155.5,-9.91226479133301,-132.86,6477.65
2025-08-27 12:21:00,326576632.244291,1497543601.63086,-2345.93333333333,-739,-5420.6,-2411.6,-37.4374596075963,-293.78,6476.81
2025-08-27 12:22:00,325417014.986888,1525622266.21725,977.430303030303,889,4380.34766666667,4808.88,-5.87982100735334,469.87,6476.47
2025-08-27 12:23:00,331582426.868614,1656736480.27096,-651.683333333334,-1247,-2710.77,-4839.55,-22.5459249094072,-530.42,6477.67
2025-08-27 12:24:00,337245487.918531,1742297583.69639,-2047.93333333334,-1334,-6010.33466666668,-5016.42,-3.4141817220183,-599.05,6478.04
2025-08-27 12:25:00,342276305.329659,1889827883.99182,-345.133333333333,-471,612.502000000001,-412.43,-7.69980932643478,-149.67,6478.14
2025-08-27 12:26:00,336253581.728891,1717291365.96915,-375.366666666666,-854,-1043.67533333333,-2409.72,-3.75493473429227,-328.48,6477.56
2025-08-27 12:27:00,332199542.205274,1609768781.955,-815.833333333334,-876,-466.568000000004,-1338.13,6.41057042103103,-135.14,6477.52
2025-08-27 12:28:00,340390922.723411,1800043702.96106,-205.933333333333,-64,-873.854999999997,-1468.58,22.8188612663826,-92.05,6478.31
2025-08-27 12:29:00,341948287.206188,1827636563.7374,-1137.85,-1357,-1744.04666666667,-3323.25,23.7098789143794,-501.54,6478.23
2025-08-27 12:30:00,350149451.808156,1918941967.90508,476.736666666667,1465,7191.09500000001,6237.85,-49.6995765346417,579.65,6478.95
2025-08-27 12:31:00,351648007.587737,1884948768.83641,-3722.025,-1833,-9170.26166666665,-5492.26,-19.332686759507,-771.35,6479.38
2025-08-27 12:32:00,352845177.113499,2050195031.0983,-914.554999999999,-1942,802.276333333335,-3691.01,-22.991337078809,-684.04,6479.61
2025-08-27 12:33:00,351553279.966797,2026905701.05005,298.860000000001,-358,885.583333333337,-1211.71,31.8563952248584,-48.37,6479.62
2025-08-27 12:34:00,349598699.802309,1964573901.10882,491.899999999999,870,2482.54433333333,3514.51,5.33563097066129,408.33,6479.28
2025-08-27 12:35:00,350861258.463592,2018824178.15416,281.483333333333,902,887.904333333332,1932.69,-3.05206761414997,254.03,6479.11
2025-08-27 12:36:00,355955943.244632,2171147584.01022,-280.506666666668,202,2606.78566666666,-326.859999999999,12.4150165935014,-31.36,6479.95
2025-08-27 12:37:00,356501035.83723,2230648889.11339,-895.366666666667,-1536,-1797.75025,-4511.74,-2.21701620423169,-561.27,6480.2
2025-08-27 12:38:00,362849895.593332,2299142339.34285,-929.783333333333,-1570,-351.778666666661,-4470.82,-17.2825947570528,-607.35,6480.03
2025-08-27 12:39:00,368128426.12883,2403840127.39534,503,635,2126.15466666666,2090.98,43.0512521974032,270.19,6480.65
2025-08-27 12:40:00,368178449.143015,2307004643.21027,292.596666666667,1034,3192.156,3347.96,-19.0904066821286,448.71,6480.5
2025-08-27 12:41:00,367708929.018829,2370315220.18875,694.366666666667,801,2925.403,2340.68,33.6799013686698,320.79,6480.14
2025-08-27 12:42:00,369492773.45193,2393909998.06055,-496.333333333334,-323,-965.588666666666,-1878.54,11.5944362114275,-232.66,6480
2025-08-27 12:43:00,361597991.843446,2252240174.92296,85.6666666666667,176,-529.468666666666,-958.63,23.1110080673507,-61.24,6480.18
2025-08-27 12:44:00,369798737.208292,2439640906.83072,-395.2,-791,-63.4249999999981,-98.6500000000001,-5.25953964401865,-98.71,6480.45
2025-08-27 12:45:00,361366670.522764,2174089448.26651,100.225,429,1240.28975,2234.66,12.4534189921322,324.28,6480.09
2025-08-27 12:46:00,366685575.748687,2277055053.71417,96.7333333333332,495,478.750999999998,1201.36,54.3292877600703,108.7,6480.66
2025-08-27 12:47:00,360315543.636692,2055709401.32429,-868.116666666667,-1163,-1862.65733333334,-2306.45,20.9439628212853,-359.14,6479.67
2025-08-27 12:48:00,358317540.70593,2038322520.64723,-1052.67333333333,-1394,-4518.149,-3619.44,-27.5516036094642,-435.1,6479.51
2025-08-27 12:49:00,365842539.079472,2269188147.51332,-400.873333333332,-301,-2052.99233333333,-1795.82,-31.1949440462256,-183.39,6480.23
2025-08-27 12:50:00,362769512.843643,2187979336.63098,-1191.16666666667,-1225,-488.526999999999,-610.92,-14.7883984694886,-178.25,6479.89
2025-08-27 12:51:00,362059046.765041,2200650701.83954,-585.800000000001,-1753,-1747.83933333334,-5045.86,-24.1145716973795,-713.93,6480.3
2025-08-27 12:53:00,364663568.455198,2131192566.95637,464.278333333333,1069,3055.13733333333,2620.47,-22.7629295724893,457.22,6480.83
2025-08-27 12:54:00,366119418.668163,2247396280.1592,661.566666666666,1506,1587.73233333333,2545.67,-4.10431404300924,425.65,6480.7
2025-08-27 12:55:00,367347150.727951,2396894925.54691,38.4866666666667,796,695.288333333335,1825.18,-0.720011694752367,206.29,6480.69
2025-08-27 12:56:00,364938489.555492,2158082457.31408,-515.325,-372,-67.1645833333332,-1061.22,-18.2550816085583,-194.12,6480.31
2025-08-27 12:57:00,366630103.413718,2352653771.74641,295.233333333333,663,1140.32666666666,2006.11,19.0106721448513,268.14,6480.39
2025-08-27 12:58:00,370943944.722715,2373421967.18097,44.9166666666666,197,2301.37,2694.7,81.3467400817997,272.27,6481.23
2025-08-27 12:59:00,371073781.952925,2305213472.77532,-1027.03333333333,-867,-2958.78666666665,-7291.02,19.1300891682271,-678.91,6481.43
2025-08-27 13:00:00,374844554.387427,2306050956.20517,-18.2000000000008,-89,1486.06008333333,558.53,-73.4441092875426,-51.99,6481.41
2025-08-27 13:01:00,368973667.420657,2159679340.68304,-1522.80833333333,-1037,-5612.9715,-5571.56,-6.02514090805988,-444.06,6480.96
2025-08-27 13:02:00,374497108.427335,2361527490.8215,-274.133333333333,-755,181.221666666666,-1697.09,24.0546726857885,-230.44,6481.16
2025-08-27 13:03:00,369670468.933932,2242443099.75953,233.416666666667,554,1191.014,1880.32,-0.236833371602298,292.64,6480.57
2025-08-27 13:04:00,369785335.718247,2351985223.764,376.558333333335,267,4549.983,5911.13,-43.1413549227623,713.43,6480.08
2025-08-27 13:05:00,362718773.230384,1982595552.79135,-1114.63333333333,-1376,-1492.49433333333,-1018.27,-9.32723485863522,-185.28,6479.93
2025-08-27 13:07:00,363743753.803502,2045359927.63539,-1777.57619047619,60,-3943.626,-3747.72,-2.07965985520151,-560.47,6479.73
2025-08-27 13:08:00,378540563.542759,2424789891.80207,97.5333333333343,1786,4185.34633333334,2130.83,31.0594567926177,216.9,6481.38
2025-08-27 13:09:00,378066268.580768,2472279236.78252,329.85,1173,1323.672,3020.82,6.48826848834119,445.97,6481.14
2025-08-27 13:10:00,380515026.912695,2540560880.11509,188.098484848485,422,1714.19466666667,1275.85,-5.19503365933311,95.36,6481.31
2025-08-27 13:11:00,383062431.396203,2549693393.45847,576.816666666663,1698,435.394999999989,1633.25,-9.01543261174245,291.12,6481.79
2025-08-27 13:12:00,380391067.058509,2405952795.47167,-2121.95833333333,-1765,-11416.2791666667,-11002.07,-19.1981336755515,-1392.1,6481.78
2025-08-27 13:13:00,388469664.911946,2505549375.84964,1981.02692307692,-2220,13449.8616666667,4582.75,-234.381611979123,-184.18,6483.77
2025-08-27 13:14:00,392608016.175252,2656929686.86089,5305.12500000001,4726,4505.29966666667,2243.64,-73.1110595160521,-18.1099999999999,6485.91
2025-08-27 13:21:00,395066053.411745,2846684597.20311,8247.92904761905,8901,40218.6648333334,58915.26,-551.759653439379,7690.66,6484.7
2025-08-27 13:22:00,392701805.7101,2700506022.98189,-601.573809523811,-485,-1135.8785,-1453.08,19.7067210514196,-269.23,6484.83
2025-08-27 13:23:00,405103224.636352,2842642022.90759,-527.650000000003,-1049,430.365333333318,-2527.2,-23.0206537211707,-306.76,6486.84
2025-08-27 13:24:00,400642812.546284,2682212850.39759,439.504761904763,-160,2508.98500000001,100.750000000001,12.920407902965,-47.4000000000001,6486.58
