2025-08-27 14:34:00,1338734256.75436,553615260.132558,-1638.33333333333,-2890,-5065.58833333334,-7936.21,-10.0335443470854,-1859.39,573.17
2025-08-27 14:35:00,1335437785.90255,564709436.279484,730.681818181825,238,1699.63500000001,1765.58,34.5561066328418,453.92,573.18
2025-08-27 14:36:00,1363917531.58003,596976789.075262,-1379.74025974026,-2158,-2233.05,-3347.36,-28.3891384992808,-812.19,573.31
2025-08-27 14:37:00,1347120675.77729,548007450.131889,561.156862745096,178,315.779999999992,-196.07,-4.38899790417653,-30.47,573.235
2025-08-27 14:38:00,1392928415.29963,660325356.455412,-1318.33333333334,-491,-3712.605,-1203.15,-33.4707541991774,-236.73,573.41
2025-08-27 14:39:00,1398340467.56521,662426482.455541,1196.76666666666,-531,1414.03833333333,-246.6,-63.4996630390632,-72.6000000000001,573.46
2025-08-27 14:40:00,1401298218.36849,682782849.923615,322.448717948716,439,73.334999999995,339.05,10.1513694984898,85.43,573.48
2025-08-27 14:41:00,1410239134.48615,670902944.071037,-296.333333333335,-1270,-217.110000000001,-372.1,-3.18433913632748,-101.47,573.535
2025-08-27 14:42:00,1410177689.24571,673355628.705301,126.458333333335,-341,-243.094999999995,-2007.94,-62.3107302863088,-496.7,573.55
2025-08-27 14:43:00,1423599081.06251,658676101.969681,1553.16666666667,2640,2817.72499999999,3918.28,-18.9446560036265,989.76,573.69
2025-08-27 14:44:00,1409637268.6742,653698496.983616,-250.666666666667,-1385,128.09,-565.31,0.608736389416652,-125.03,573.66
2025-08-27 14:45:00,1396557485.62227,622563184.230016,40.5726495726671,-491,-376.534999999969,-1776.2,-9.30974506454639,-374.67,573.63
2025-08-27 14:46:00,1390751381.00603,625865364.233438,764.086601307192,446,289.315000000004,154.08,8.95045914109548,19.21,573.6
2025-08-27 14:47:00,1393197187.47629,647940214.981788,78.0833333333336,416,374.665,483.43,7.46255944051992,109.37,573.6
2025-08-27 14:48:00,1397398385.46262,693945132.122399,-1316.66666666667,-2079,-1667.215,-5297.54,2.21985480937839,-1170.26,573.58
2025-08-27 14:49:00,1419781648.89208,738690946.636779,-395.111111111116,-536,-902.825000000007,-1586.84,-21.8896238557673,-362.5,573.72
2025-08-27 14:50:00,1467323376.77508,847694474.852563,1577.70952380952,1576,576.800000000001,-160.81,-17.1796796585431,-75.26,573.895
2025-08-27 14:51:00,1461745074.02341,798810540.51482,-36.0833333333339,-870,92.5616666666676,-803.98,-44.1950587688496,-242.15,573.955
2025-08-27 14:52:00,1441178635.35844,748891192.160417,215.499999999997,-53,1271.48499999999,455.3,29.1016642553745,47.7,573.88
2025-08-27 14:53:00,1466768177.86197,819091224.313501,-4949.70833333332,-2911,-7414.38999999997,-4366.29,-0.730696569353455,-968.73,573.915
2025-08-27 14:54:00,1423370393.35632,732010610.576406,1892.69444444445,1482,533.527500000006,58.1,17.7377844653482,-2.02999999999998,573.77
2025-08-27 14:55:00,1509745797.01298,1022451009.96516,713.467532467534,892,388.375,-122.7,1.30390472604735,-37.13,574.01
2025-08-27 14:56:00,1529798944.1915,1089180554.90594,-438.733333333333,-65,170.756666666668,483.91,12.768785706401,106.68,574.05
2025-08-27 14:57:00,1526095773.0771,1084770877.70141,960.840909090909,675,3741.58666666666,3645.26,96.8938573062101,942.18,574.06
2025-08-27 14:58:00,1535500959.14315,1197089129.40313,792.154761904758,276,-20.2200000000092,-151.91,28.8066099961353,47.92,574.04
2025-08-27 14:59:00,1425754269.62929,774483136.25166,1968.28645951749,2394,2789.27333333333,2305.67,9.14143391391219,586.9,573.685
2025-08-27 15:01:00,1463391653.26454,1009424017.85413,-899.158804855272,67,513.875000000001,918.57,0.797323923209754,257.14,573.67
2025-08-27 15:02:00,1456660110.24804,1033776696.62742,-844.486666666666,-1127,132.887333333335,110.89,6.51698443615967,20.09,573.62
2025-08-27 15:03:00,1428183337.19213,925377213.834738,207.733333333332,1085,766.36,2229.18,6.17135560764033,596.14,573.5
2025-08-27 15:04:00,1419308961.31606,965572634.669155,585.214285714286,328,820.460999999999,-734.58,-16.3205267957657,-113.65,573.44
2025-08-27 15:05:00,1419238148.43831,1036648800.97566,-565.590598290598,-1711,-391.924666666666,-765.27,-17.8967484305244,-239.1,573.45
2025-08-27 15:06:00,1437285834.76342,1108923752.95001,-929.37095816464,-1236,-340.962499999999,-660.87,14.0450146288754,-167.25,573.48
2025-08-27 15:07:00,1486971564.07714,1141972448.67832,-2325.18743756244,-3197,-4255.13200000001,-3965.32,-121.84995730476,-1136.04,573.66
2025-08-27 15:08:00,1483736782.2007,1154968028.54832,307.326666666667,276,572.777,505.02,23.512813862783,143.92,573.61
2025-08-27 15:09:00,1494730263.93062,1185483918.5598,259.790476190477,55,26.8363333333344,140.23,-23.2769781117915,25,573.65
2025-08-27 15:10:00,1438092929.99345,1088059703.76997,4627.48888888889,3449,2339.9075,921.55,-14.1678026401509,238.31,573.44
2025-08-27 15:11:00,1484116085.67976,1343764347.89097,-100.433333333334,-457,-257.115,-420.62,7.77382565753308,-119.13,573.49
2025-08-27 15:12:00,1464489613.24251,1185435912.36789,-1400.80110294118,-1032,-1376.292,-787.38,25.7187234590874,-217.94,573.46
2025-08-27 15:13:00,1465951373.43668,1263937839.00821,-186.411904761905,-344,-93.4016666666668,-172.26,5.71438904670894,-45.95,573.42
2025-08-27 15:14:00,1447381625.848,1107977347.04046,44.2916666666663,-188,233.806666666666,324.85,6.74643479901479,81.27,573.4
2025-08-27 15:15:00,1510831640.74236,1417832311.49693,63.3725108225113,627,445.873,703.69,8.11982071415868,176.32,573.45
2025-08-27 15:16:00,1506118441.95514,1388995933.2328,0,0,0,0,0,0,573.44
2025-08-27 15:17:00,1544580387.35667,1638395837.63756,0,0,0,0,0,0,573.49
2025-08-27 15:18:00,1570961473.24083,1940237614.57645,0,0,0,0,0,0,573.56
2025-08-27 15:19:00,1610125751.28567,2241587246.89816,0,-5,0,0,0,0,573.62
2025-08-27 15:20:00,1553271263.40284,1700142400.31885,0,0,0,0,0,0,573.49
2025-08-27 15:21:00,-519722038.150426,-12248551838.3544,0,0,0,0,0,0,570.75
2025-08-27 15:22:00,-853008319.777951,-13558554855.4401,0,0,0,0,0,0,570.26
2025-08-27 15:23:00,-738387516.802122,-13046316024.5102,0,0,0,0,0,0,570.46
2025-08-27 15:24:00,-677849143.374172,-12927027565.6379,222.75,217,0,0,0,0,570.56
2025-08-27 15:25:00,-509358339.646966,-12173347189.0417,0,0,0,0,0,0,570.79
2025-08-27 15:26:00,139316873.016589,-8288705987.82407,0,0,0,0,0,0,571.5
2025-08-27 15:27:00,195329515.16091,-7876247870.0014,0,0,0,0,0,0,571.57
2025-08-27 15:28:00,293975645.621316,-7171110362.53337,0,0,0,0,0,0,571.7
2025-08-27 15:29:00,660813921.387946,-4482802503.26276,0,0,0,0,0,0,572.22
2025-08-27 15:29:00,813512359.33545,-3360920038.73697,0,0,0,0,0,0,572.42
2025-08-27 15:30:00,814861793.466578,-3373669867.48625,0,0,0,0,0,0,572.42
2025-08-27 15:31:00,816765129.900493,-3391547483.87876,0,0,0,0,0,0,572.42
2025-08-27 15:32:00,818725553.559163,-3409836647.22838,0,0,0,0,0,0,572.42
2025-08-27 15:33:00,820743686.565792,-3428537149.14229,0,0,0,0,0,0,572.42
2025-08-27 15:34:00,822825340.064232,-3447696356.95933,0,0,0,0,0,0,572.42
2025-08-27 15:35:00,824968165.853101,-3467285950.49845,0,0,0,0,0,0,572.42
2025-08-27 15:36:00,827179059.25985,-3487361885.02476,0,0,0,0,0,0,572.42
2025-08-27 15:37:00,829460586.087808,-3507939482.42968,0,0,0,0,0,0,572.42
2025-08-27 15:38:00,831813040.592169,-3529013046.07174,0,0,0,0,0,0,572.42
2025-08-27 15:39:00,834251341.633282,-3550706247.60068,0,0,0,0,0,0,572.42
2025-08-27 15:40:00,836796825.251897,-3573195188.98277,0,0,0,0,0,0,572.42
2025-08-27 15:41:00,839426865.681721,-3596265722.42471,0,0,0,0,0,0,572.42
