2025-08-27 14:32:00,3857867462.45891,3543345995.39337,-2003.63333333333,-3739,-1342.96,-2963.83,-50.1647759389238,-1293.81,646.75
2025-08-27 14:33:00,3840247292.41253,3406847290.24836,-162.099999999997,-782,125.495,182.87,77.1134883750964,83.2999999999999,646.73
2025-08-27 14:34:00,3848359931.14808,3473620245.6715,-424.504761904761,-834,-339.4,-879.1,-16.7367601448119,-371.74,646.77
2025-08-27 14:35:00,3817164492.78563,3346793727.7912,1721.8,658,1764.57,466.47,284.48056228665,256.93,646.784
2025-08-27 14:36:00,3858784626.17192,3557237455.35308,-2264.35714285714,-3296,-1883.46,-2037.19,-81.4932793339842,-762.2,646.916
2025-08-27 14:37:00,3840556813.13287,3553170577.20433,-1392.73076923077,-2975,-137.299999999993,-1513.21,-34.4215698647742,-625.81,646.855
2025-08-27 14:38:00,3897074950.83252,3900922525.60189,-521.747412008284,-1940,-236.909999999999,-1580.42,12.9612191381032,-658.39,646.99
2025-08-27 14:39:00,3900025118.21012,3702315253.06424,2533.02380952381,1236,2410.94000000001,1023.57,91.6310504560083,328.55,647.025
2025-08-27 14:40:00,3914106631.32382,3863527838.50414,-4570.33333333333,-4187,-867.89,-1442.05,76.7005813738262,-524.55,647.07
2025-08-27 14:41:00,3905830821.55895,3997847926.1934,301.333333333335,-689,300.510000000001,-543.94,-53.6363859481907,-153.93,647.095
2025-08-27 14:42:00,3909696925.00321,3976821468.46507,635.916666666668,474,230.880000000001,-280.86,-47.2700783836544,-68.96,647.125
2025-08-27 14:43:00,3941048637.22668,3902643526.45739,1462.63285714286,1613,1772.135,2267.37,145.294413678876,762.9,647.19
2025-08-27 14:44:00,3938988749.72662,3909850341.67022,210.742424242431,-455,-407.46,-1677.04,-68.2813488789298,-609.82,647.16
2025-08-27 14:45:00,3958340631.28202,4069422228.50659,-8321.8546365915,-7196,-11688.77,-8378.55,34.5364105376234,-3026.13,647.17
2025-08-27 14:46:00,3948865742.30606,4051285526.97148,1108.63690476191,1217,84.7700000000023,268.52,-75.5521921565537,121.82,647.095
2025-08-27 14:47:00,3935180821.53405,3874276820.22734,1828.61666666667,2044,-1153.91,-1157.23,-25.3601363162649,-470.27,647.09
2025-08-27 14:48:00,3968579122.65924,4242872212.08269,-1835.83333333333,-3564,-2043.7,-2391.62,61.0875462780662,-972.18,647.1
2025-08-27 14:49:00,3925977581.21391,3990969226.06574,-640.33333333333,557,879.271666666665,1589.1,-59.558623948068,574.29,647.13
2025-08-27 14:50:00,4002152633.9514,4455808921.09054,-479.219047619048,-2036,1434.44166666666,173.71,-129.396855108376,93.79,647.16
2025-08-27 14:51:00,3994921656.87592,3781730584.73093,1777.07499999999,4347,2056.58999999999,3189.4,-99.8388823136683,1321.53,647.18
2025-08-27 14:52:00,4002072646.32447,3922992857.36062,-33.1333333333334,-213,-228.519999999999,-937.57,-29.525111915034,-386.17,647.155
2025-08-27 14:53:00,4007264546.31589,4108866125.42457,-866.602380952381,-2184,-1452.325,-1263.54,25.3340606477283,-561.49,647.145
2025-08-27 14:54:00,3890397918.94119,3396969495.78413,-172.408333333331,389,1013.36666666667,1855,-22.3899408739222,721.27,646.98
2025-08-27 14:55:00,4045569783.21565,4384415073.70206,-3354.86904761905,-3278,-2145.56666666666,-2959.29,-40.4434470322561,-1222.6,647.22
2025-08-27 14:56:00,4138674634.24854,4667094643.41396,1552.44306526806,2830,2433.68999999999,3379.23,-14.7501265659486,1200.68,647.295
2025-08-27 14:57:00,4087368159.24731,4250623332.37957,-2441,398,4114.48300000001,4988.06,10.3362967662507,2088.26,647.225
2025-08-27 14:58:00,4039603181.58017,4157253223.92284,-168.746783625733,-3245,152.409999999996,-1645.99,-148.742609432983,-674.43,647.1
2025-08-27 14:59:00,3762712058.45599,2323826323.50065,4135.21095785441,3509,6048.09000000001,5187.95,57.1703597132374,2051.3,646.72
2025-08-27 15:01:00,3762662887.8973,2734689812.50609,4466.31542792792,2636,6007.75333333333,6662.26,-87.8907631663832,2523.23,646.61
2025-08-27 15:02:00,3785887381.95218,3326694148.2818,-4556.23611111111,-5233,-2200.8,-1913.51,-94.6595116055707,-844.09,646.63
2025-08-27 15:03:00,3740209583.0921,2691690975.3482,4735.35138888889,4741,1848.09,2205.83,377.09349294403,1223.45,646.52
2025-08-27 15:04:00,3757668792.33279,2996907702.97586,-711.709788359787,-1935,-1917.4825,-3001.94,177.752798636858,-1023.4,646.48
2025-08-27 15:05:00,3714564576.48938,2971771737.32826,-1191.03333333333,-2410,-973.486,-358.69,-29.709097675502,-178.51,646.41
2025-08-27 15:06:00,3733493003.80799,3011033782.87942,-1932.91666666667,-1630,-1623.35500000002,-967.35,-5.23378082009231,-374.05,646.44
2025-08-27 15:07:00,3814061523.64737,3539019681.42433,-5048.93333333335,-3607,-6704.69333333336,-3528.47,189.51340041389,-1241.23,646.6
2025-08-27 15:08:00,3804369972.41465,3501465654.86914,-46.5749999999999,-184,83.515,-732.55,-26.692866048511,-306.56,646.53
2025-08-27 15:09:00,3863981673.40257,3898903067.59816,848.351515151515,-2466,444.061666666667,-8.28000000000003,-81.6471292313354,-71.02,646.6
2025-08-27 15:10:00,3763042161.54464,3353600191.4612,4282.88888888889,-656,3800.77333333333,1063.12,24.2377485221232,415.33,646.44
2025-08-27 15:11:00,3885101949.53621,4769306054.74245,1915.16666666667,1886,1116.17,830.13,67.6376743833832,391.81,646.59
2025-08-27 15:12:00,3855734576.95461,4186250863.65913,-147.439393939394,42,-232.682,-761.22,-57.0034564854494,-346.31,646.52
2025-08-27 15:13:00,3897462306.06569,4434067877.93501,-1905.49444444444,-1833,13.7,-141.48,-29.2742748472354,-64.86,646.54
2025-08-27 15:14:00,3832416625.55233,3505708410.07017,775.1,3706,169.403666666666,1199.93,-147.29282043646,589.32,646.46
2025-08-27 15:15:00,3923431381.80745,5565546384.00902,423.13011659873,723,-465.593,-450.62,-65.2758197533099,-196.9,646.57
2025-08-27 15:16:00,3907584797.76279,4950090556.6426,0,0,0,0,0,0,646.55
2025-08-27 15:17:00,3970952518.82762,5960437912.22738,0,0,0,0,0,0,646.59
2025-08-27 15:18:00,3987630102.46482,7835437794.5577,0,0,0,0,0,0,646.65
2025-08-27 15:19:00,4074133673.15432,9329131419.24422,0,0,0,0,0,0,646.7
2025-08-27 15:20:00,3958652675.69999,7385269661.60282,0,0,0,0,0,0,646.63
2025-08-27 15:21:00,-1016830341.30349,-51140761991.3861,0,0,0,0,0,0,644.34
2025-08-27 15:22:00,-1241601966.32523,-52217529310.6633,0,0,0,0,0,0,644.21
2025-08-27 15:23:00,-1205759609.38098,-70071617549.1352,0,0,0,0,0,0,644.42
2025-08-27 15:24:00,-1023323272.32671,-65555367746.1549,0,0,0,0,0,0,644.46
2025-08-27 15:25:00,-305683062.707266,-51362475751.1128,0,0,0,0,0,0,644.7
2025-08-27 15:26:00,1067868534.49874,-37678467846.6674,0,0,0,0,0,0,645.23
2025-08-27 15:27:00,892906247.525195,-41549043382.6836,0,0,0,0,0,0,645.16
2025-08-27 15:28:00,1355115548.34051,-33323750937.4291,0,0,0,0,0,0,645.34
2025-08-27 15:29:00,2327144028.69275,-18395949858.6496,0,0,0,0,0,0,645.77
2025-08-27 15:29:00,2686168133.39338,-13318676541.5285,0,0,0,0,0,0,645.92
2025-08-27 15:30:00,2696426091.78302,-13367092662.556,0,0,0,0,0,0,645.92
2025-08-27 15:31:00,2710958783.20137,-13434678304.0275,0,0,0,0,0,0,645.92
2025-08-27 15:32:00,2726005138.66526,-13503466142.6704,0,0,0,0,0,0,645.92
2025-08-27 15:33:00,2741575972.61915,-13573446449.4061,0,0,0,0,0,0,645.92
2025-08-27 15:34:00,2757722528.54443,-13644789006.7955,0,0,0,0,0,0,645.92
2025-08-27 15:35:00,2774433153.81393,-13717383634.7948,0,0,0,0,0,0,645.92
2025-08-27 15:36:00,2791768358.73615,-13791436088.7805,0,0,0,0,0,0,645.92
2025-08-27 15:37:00,2809755429.30458,-13867003980.0434,0,0,0,0,0,0,645.92
2025-08-27 15:38:00,2828403782.27382,-13944072575.8076,0,0,0,0,0,0,645.92
2025-08-27 15:39:00,2847839405.42017,-14023104074.5997,0,0,0,0,0,0,645.92
2025-08-27 15:40:00,2868241973.70815,-14104751933.6616,0,0,0,0,0,0,645.92
2025-08-27 15:41:00,2889438946.08569,-14188261267.5966,0,0,0,0,0,0,645.92
