2025-08-27 10:45:00,266136819.578147,2262124.93232418,-8.97711119853133,-14,-219.848416666666,-281.27,-0.0506618195266602,-5.62,23541.045
2025-08-27 10:46:00,268666831.048209,2353808.06680055,13.8180708180708,15,298.967277167277,433,0.0532488502165272,8.02,23538.923
2025-08-27 10:47:00,275960783.727476,2466110.26932741,-43.6803253735512,-73,-698.595181818182,-695.8,-0.0159772543791675,-11.59,23550.335
2025-08-27 10:48:00,281118918.516635,2604410.01171797,-45.5160256410256,-64,-478.467948717948,-597,0.0119063073976237,-11.89,23557.402
2025-08-27 10:49:00,282222271.645349,2742812.5907081,-3.77619047619047,-15,0.01914285714291,-105.48,-0.0107998176139643,-2.26,23559.275
2025-08-27 10:50:00,282102418.703741,2795397.13435733,12.7855158730158,23,721.447916666665,828,0.0671029522061687,13.73,23558.761
2025-08-27 10:51:00,276336762.66154,2666260.05762265,8.12558641983958,10,136.090763414494,309.9,-0.0207095201070718,5.44,23552.721
2025-08-27 10:52:00,278420124.515557,2699550.79252888,12.6362720449418,12,101.614035087719,10.4,0.0112751738294886,0.07,23554.997
2025-08-27 10:53:00,277746258.099706,2641772.92541926,-0.165097402597405,0,35.7689399350649,8.69,0.0100266003506832,-0.24,23557.287
2025-08-27 10:54:00,277791931.08915,2783369.71161074,2.65666666666666,3,32.2756999999999,45.73,0.00342238416370532,0.78,23557.51
2025-08-27 10:55:00,278886573.093489,2753249.55967127,1.47636622636623,2,-1.04637075887073,-7.2,0.017893834715183,-0.12,23558.119
2025-08-27 10:57:00,284058571.239533,2949721.58565562,-7.35704061197019,-27,73.0955185659411,151.4,-0.0408856432569439,3.48,23563.047
2025-08-27 10:58:00,284736611.719471,2916484.78659285,-5.03954402515723,5,3.77812500000005,60.45,-0.0135589293082405,1.26,23562.668
2025-08-27 10:59:00,285998741.742395,3007749.44727625,11.5855165622908,14,-64.5417203198235,-127.61,0.028281720520192,-1.24,23564.056
2025-08-27 11:00:00,280264692.14906,3085817.24068982,39.8855996365839,31,521.763942307692,587.9,0.0618205494811685,11.93,23560.012
2025-08-27 11:01:00,282361560.360335,3101655.14559695,2.61874804381847,-2,121.956833333333,47.22,0.000546824597356969,0.6,23558.157
2025-08-27 11:02:00,283702011.696203,3201035.59407067,-9.51611111111111,-17,-1.13194444444444,9.5,0.00451793448932427,0.26,23560.248
2025-08-27 11:03:00,282798135.529401,3174781.24470158,1.33928571428571,1,54.229,87.08,0.0270717857827474,2.19,23559.32
2025-08-27 11:04:00,284044560.78325,3303841.57487697,-1.22380952380954,-15,-1.85347619047629,-114.52,-0.0234339500659086,-2.79,23559.535
2025-08-27 11:05:00,280846015.361029,3340004.05249541,6.1774647887324,-36,145.417014084507,-32.48,-0.0679486869921378,-2.36,23554.653
2025-08-27 11:06:00,277304880.252999,3037920.14015702,-2.61987012987013,19,-0.746753246753258,37.5,0.0120210455423954,0.91,23553.028
2025-08-27 11:07:00,279939571.116661,3162200.56972897,0.965167061299662,-7,-29.9333333333333,-42.4,0.0133107184078849,-0.72,23554.517
2025-08-27 11:08:00,280626599.364599,3159631.28305412,-1.17285714285715,-12,-9.28514285714299,-216.12,-0.0313740570367516,-4.59,23555.113
2025-08-27 11:09:00,282290358.472486,3300055.44005624,-5.08333333333333,-7,-70.3441666666667,-35.35,0.00793559108519364,-0.68,23556.327
2025-08-27 11:10:00,280223109.641129,3212082.07785484,4.24943722943723,5,31.219696969697,36.8,0.00136182918879747,0.75,23554.05
2025-08-27 11:11:00,279274955.72556,3096242.00791205,-5.5030303030303,-8,-46.7887272727272,-75.8,0.0278792106479708,-1.75,23552.912
2025-08-27 11:12:00,276998865.025411,2965120.26381071,-1.61666666666666,-8,-53.5519999999998,-206.92,-0.0130721687143881,-4.16,23549.358
2025-08-27 11:13:00,278136958.220549,3123691.57515967,-0.78376623376623,-4,-27.7930324675324,-92.53,-0.0060926757564845,-1.96,23552.248
2025-08-27 11:14:00,276081867.354394,3123035.18612072,-12.2610215053763,-19,-287.667809139785,-329.95,-0.00876336277191673,-6.98,23547.232
2025-08-27 11:15:00,271874019.239685,2919450.2445318,26.4893162393163,32,371.769931623932,285.14,0.0995394388565342,7.47,23541.661
2025-08-27 11:16:00,272697298.058922,2956627.08593831,-0.0863378465506159,0,3.23098181818178,46.99,0.0140657044068028,1.06,23542.045
2025-08-27 11:17:00,269855388.305,2894761.93080916,20.2476190476191,26,356.702857142857,249,-0.0402417535701828,4.92,23537.943
2025-08-27 11:18:00,266704735.772119,2710175.44931679,3.89720779220777,-10,17.2192727272723,-185.4,-0.103333607719714,-4.51,23535.705
2025-08-27 11:19:00,267083932.716152,2763681.76439463,22.9333333333333,30,280.070833333333,132,-0.0172957735170143,2.32,23535.217
2025-08-27 11:20:00,262038273.204496,2576809.58888805,30.4601497876146,3,373.711111111111,174.6,0.00234605775264856,3.09,23526.984
2025-08-27 11:21:00,260268078.606073,2496984.27607311,-20.125,-37,-227.65,-76.6,0.0348342072361973,-1.02,23526.356
2025-08-27 11:22:00,256969372.512118,2284290.50910502,8.74523809523815,83,224.620071428572,94.96,-0.015954240099327,1.78,23522.034
2025-08-27 11:23:00,251363473.001581,2015583.0982098,13.503802416489,-11,82.9465714285711,60.86,0.0994291337419324,3.14,23517.009
2025-08-27 11:24:00,250515443.167832,2032321.39137534,16.410606060606,1,256.524848484848,540.2,0.0381076705673705,8.99,23514.836
2025-08-27 11:25:00,246738534.533964,1714461.39347075,76.4639293598235,108,1050.77253333333,1495.78,-0.126837806983732,27.72,23506.58
2025-08-27 11:26:00,238545723.975656,1327029.5027328,28.6615129596142,45,75.85625376733,805.35,-0.393645474049269,10.36,23498.343
2025-08-27 11:27:00,234191653.027533,1168342.39604192,21.0410494145101,29,236.4406011824,493.51,0.0461066050983822,8.35,23491.536
2025-08-27 11:28:00,238509225.881661,1407731.25336741,1.54070961718024,-36,97.7023571428579,-633.54,-0.0515767206347758,-11.43,23497.531
2025-08-27 11:29:00,241894466.28494,1575943.75409158,-18.7228937728938,-19,-386.647664835164,-231,0.011983834087055,-4.17,23504.054
2025-08-27 11:31:00,247120053.402213,1872914.26755318,-56.2690170940171,10,-277.815453601954,-433.44,0.00352041039685495,-8.27,23508.083
2025-08-27 11:32:00,247655477.909364,1893643.12815828,0.106868131868179,93,464.567666666667,259.66,0.0329739568873163,5.67,23507.225
2025-08-27 11:33:00,247329952.554819,1909887.76537823,-0.750320512820517,-1,-123.072275641026,-29.1,-0.00460195782047966,-0.55,23508.316
2025-08-27 11:34:00,246413615.230495,1831648.93400262,-6.15232891222252,-6,-147.633127272727,-83.14,0.0491290889255113,-0.78,23508.625
2025-08-27 11:35:00,247047904.623518,1861038.63217874,-0.754761904761915,5,63.3124999999999,69.5,0.0136613344806078,1.35,23507.286
2025-08-27 11:36:00,248810837.270237,1974926.38505143,-0.971428571428573,2,0,0,0,0,23510.394
2025-08-27 11:37:00,240210478.684451,1299214.75462437,25.5511904761905,35,167.089488095238,100.32,0.0249349825246259,2.24,23495.881
2025-08-27 11:38:00,233122522.310757,973801.74002959,5.52619047619046,77,13.281,-97.93,0.0987634955796296,-1.91,23492.504
2025-08-27 11:39:00,234576544.710362,987665.426676233,0.508571428571423,0,86.3929999999998,123.2,0.0325551442292162,2.18,23492.71
2025-08-27 11:40:00,242425627.926203,1567168.45225816,10.3728070175438,-4,-57.4088333333335,-294.38,0.0157691888322578,-5.15,23501.971
2025-08-27 11:41:00,245011207.075778,1847743.93264587,2.96724664224662,8,524.027228021977,447.82,0.0521047295576166,8.01,23508.224
2025-08-27 11:42:00,249747900.980184,2046882.86386385,51.8603438228438,71,337.46006555944,282.95,0.0447045398025046,5.31,23512.388
2025-08-27 11:43:00,252261376.529505,2254667.24803185,1.91785714285714,-1,24.1271071428572,55.13,0.00936038245706143,1.28,23515.986
2025-08-27 11:44:00,253878767.608157,2370403.5721582,10.9034632034632,15,134.322727272727,189.8,0.0243764524791443,4.3,23517.453
2025-08-27 11:45:00,251779246.216119,2273826.56057305,-84.4596153846153,-98,-172.810153846153,-316.16,-0.0614514124857413,-8.31,23514.37
2025-08-27 11:46:00,250740044.813876,2181943.43426038,4.77516393442622,-3,49.7966285714283,9.54000000000001,-0.0127962469552887,0.25,23514.42
2025-08-27 11:47:00,254288071.813385,2386076.21514402,-29.6886904761905,2,-489.186827380952,-447.31,-0.0119101990758443,-9.65,23521.936
2025-08-27 11:48:00,259945409.34011,2620993.03164906,-75.992619047619,-63,205.174416666667,-535.07,0.0458954781929103,-7.16,23527.117
2025-08-27 11:49:00,262904878.642296,2830352.61591381,-10.3761904761905,-18,-172.837,-283.44,-0.0259377342039267,-6,23530.819
2025-08-27 11:50:00,261774308.503629,2994722.90666982,8.83154761904761,13,202.230803571428,-22,-0.0260328874185641,0.1,23533.808
2025-08-27 11:51:00,265677231.294061,3203478.68317305,13.47875,16,150.1430375,94.63,0.0815942699929589,2.53,23537.974
2025-08-27 11:52:00,267496058.298877,3337412.58248544,-51.6529645662979,-107,107.189545775212,-307.61,-0.0771288882108222,-7.51,23538.525
2025-08-27 11:53:00,269131365.176311,3464904.81042717,8.04380952380955,19,196.4,326.9,0.0894557680111438,7.45,23539.742
2025-08-27 11:54:00,274191426.15757,3571070.4913618,3.55476190476191,-26,47.247619047619,-218.1,-0.124267002159343,-5.99,23543.017
2025-08-27 11:55:00,269135272.026371,3519698.76686932,39.5418784114436,44,628.714549218897,662,0.0955229489066652,13.5,23539.311
2025-08-27 11:56:00,274972549.320303,3962292.31926149,-6.79444444444448,-16,73.6138888888882,-171.2,0.0390584918982733,-3.68,23546.772
2025-08-27 11:57:00,273374739.730378,3845377.67165008,24.8137556154537,20,557.985441509434,355.44,0.0319234024264975,7.24,23544.431
2025-08-27 11:58:00,274235508.529319,3887304.76181083,-21.2584382284382,-3,84.804,249.84,-0.0343063739954088,5.88,23545.909
2025-08-27 11:59:00,273143396.559951,3958576.06879533,5.06225108225107,13,73.7818181818181,11.2,-0.024152452853302,1.1,23542.367
2025-08-27 12:00:00,265118501.808331,3204878.68814412,-84.2388095238095,-62,-1525.9336,-913.76,0.00208917089110935,-19.98,23535.355
2025-08-27 12:01:00,266983137.122282,3134168.35250953,-0.898295322563616,12,-25.3327982261641,60,0.0143421514027192,1.26,23537.611
2025-08-27 12:02:00,267728051.908217,3429176.96127066,3.75295081967213,-8,-19.0755000000002,-51.78,-0.0351773672184156,-1.65,23536.99
2025-08-27 12:03:00,272794695.617891,3791120.22389915,16.9281874039938,9,229.312200460829,295.35,0.111498725072445,6.66,23541.714
2025-08-27 12:04:00,269958462.728207,3760348.29660245,7.71666666666669,14,140.4,234,0.0668581764736387,5.59,23539.052
2025-08-27 12:05:00,271514160.839859,3734890.70776639,-5.35333333333333,2,4.99999999999999,24.1,0.0397737195500247,0.99,23540.919
2025-08-27 12:06:00,267972854.609949,3478230.67604962,-6.17910906298003,-6,-66.020737327189,-81.3,0.0217465928249735,-1.57,23538.468
2025-08-27 12:07:00,268206067.347901,3578306.09003329,-7.61190476190478,-14,-110.25,-191,-0.0429305716755119,-4.76,23537.43
2025-08-27 12:08:00,268863255.595705,3632001.59793211,-1.59850758180367,3,0,0,0,0,23537.357
2025-08-27 12:09:00,267709725.149172,3465341.16011277,-4.69999999999999,-13,54.6800000000001,86.6,0.021047145886637,1.97,23537.544
2025-08-27 12:11:00,269318317.210271,3612701.66502635,3.33142857142856,-17,84.8617142857141,-284.32,-0.0765849796388165,-6.75,23538.697
2025-08-27 12:12:00,269866690.416237,3735346.56496401,-3.26666666666664,-10,-76.6933333333329,-132.2,-0.0515027677217123,-3.46,23538.798
2025-08-27 12:13:00,271729403.508609,3926222.76391575,0,-6,0,-108,-0.0314575964946409,-2.64,23540.995
2025-08-27 12:14:00,268636789.224513,3531689.65096672,8.54337662337661,9,140.061677922078,166,0.0740867809687141,3.76,23539.69
2025-08-27 12:15:00,272343636.183689,3940928.21465668,11.7233333333333,13,151.619766666667,58.9,0.01958730004046,1.82,23540.687
2025-08-27 12:16:00,269156741.393114,3842691.06594154,12.5448051948052,-10,74.2357727272728,-142.09,-0.0763170302487536,-3.78,23537.331
2025-08-27 12:17:00,265814568.726057,3603093.68314784,-16.871746031746,-54,-192.933333333333,-715.8,-0.119661317204337,-18.44,23534.698
2025-08-27 12:18:00,264400351.611911,3596503.84445105,11.2809523809524,36,243.109523809524,414.2,0.0525340702219052,10.01,23531.351
2025-08-27 12:19:00,269320757.649088,4037117.03151445,5.86904761904763,-1,82.1333333333334,123.2,0.0432774588723806,3.2,23536.191
2025-08-27 12:20:00,266872600.746257,3747474.98014836,-74.3473015873016,-103,8.33333333333333,0,0,0,23534.427
2025-08-27 12:21:00,264007890.777914,3567756.02309757,11.8380745341615,22,94.2392478260868,97.03,-0.00300776977627249,2.01,23529.364
2025-08-27 12:22:00,264887851.646622,3692159.19679134,0.436098584758507,0,67.843291925466,50.95,-0.0103164997760588,0.63,23529.772
2025-08-27 12:23:00,266238823.247946,3738288.47479585,-6.44875366568913,-39,-7.11363636363631,-64.6,0.00248924638359555,-1.66,23536.367
2025-08-27 12:24:00,268239497.52523,3918055.6095971,0.911111111111114,-18,-5.46355555555559,-82.48,-0.0509707179448237,-2.19,23538.019
2025-08-27 12:25:00,270061551.110493,4141373.05055815,23.6,20,415,342.6,0.0946035060326113,8.5,23538.31
2025-08-27 12:26:00,267855218.544894,3984540.65179871,-4.15584415584417,-11,-55.9090909090911,-160.5,-0.0491092042067923,-4.37,23537.218
2025-08-27 12:27:00,269058547.181795,3870823.30089874,33.6333333333333,20,603.75,281.3,0.0709275745456059,6.69,23536.648
2025-08-27 12:28:00,272179015.530028,4066662.42582087,-0.709090909090908,-1,-11.2887272727272,-15.92,-0.00533371425673106,-0.43,23540.221
2025-08-27 12:29:00,271321219.786034,4378387.24804104,12.6933333333333,30,180.5792,171.42,0.0534673760696404,4.35,23540.823
2025-08-27 12:30:00,272726952.369542,4430593.50165908,-5.9728197945845,-2,22.4785714285713,4.5,0.0440107731439433,0.35,23543.987
2025-08-27 12:31:00,273363665.831187,4386069.99187043,-12.4620689655172,3,-84.7221264367816,-43.8,0.0149121819926425,-1.92,23544.245
2025-08-27 12:32:00,274344987.064388,4555068.60941706,2.30833333333333,8,80.8434523809523,133.15,0.0393523869001439,3.51,23543.161
2025-08-27 12:33:00,271946115.602497,4586708.83379902,-5.48787878787876,-31,-91.1022727272723,-510,-0.16866987956412,-13.8,23543.844
2025-08-27 12:34:00,270963722.493727,4246162.00163516,15.7253968253968,10,34.7859841269841,55.73,0.0203801131645295,1.44,23541.462
2025-08-27 12:35:00,271800359.137621,4337188.52200002,-7.95714285714286,7,-91.3139285714286,64.45,-0.0204199211481185,1.88,23541.347
2025-08-27 12:36:00,273106225.930886,4644516.27848937,2.10952380952381,6,39.0449999999999,60.6,0.00280110931762459,1.71,23544.185
2025-08-27 12:37:00,275445796.938499,4783588.110526,-10.9222222222222,-8,-206.587555555555,-246.76,0.0435558740102265,-5.85,23546.504
2025-08-27 12:38:00,276519026.11356,4970109.2269646,-3.15424242424244,-18,37.0330666666666,-71.94,0.181112846407445,0.190000000000001,23547.887
2025-08-27 12:39:00,279234518.078207,5162948.02131133,15.5320779220779,19,15.3691727272726,-23,0.0466926777267144,0.21,23551.159
2025-08-27 12:40:00,280904878.014065,5113864.43246774,12.3150793650794,1,134.627642857143,6.85000000000004,-0.0948494747041351,-0.0999999999999999,23552.228
2025-08-27 12:41:00,280500466.545592,5376647.56367398,0.784848484848485,4,34.423909090909,35.72,0.0246363211156427,0.86,23553.03
2025-08-27 12:42:00,282523134.837488,5485663.39695365,1.09404761904762,3,62.9508928571428,70.25,0.0226995213617454,1.78,23554.001
2025-08-27 12:43:00,280127912.77623,5330822.71679077,-2.38333333333333,-6,-30.9733333333332,-59.2,0.00487310607979335,-1.76,23553.513
2025-08-27 12:44:00,282160606.703705,5487343.6993999,2.66666666666667,8,60.4878787878788,127.9,-0.00663707974436908,3.34,23554.698
2025-08-27 12:45:00,285569872.025078,5754666.5366859,5.10727272727272,-5,70.1976,78.92,-0.0474008285971113,1.1,23556.578
2025-08-27 12:46:00,285697971.21457,5603703.34004498,-12.8778503033364,-19,-185.859032581454,-242.2,-0.0651408214705812,-6.28,23559.487
2025-08-27 12:47:00,284397449.803588,5800934.35986412,1.53874458874459,6,10.2389437229437,41.56,0.0753246515749383,2.16,23556.646
2025-08-27 12:48:00,285197830.286892,5854584.32019923,-6.80490842490842,-11,-116.787536263736,-199.87,0.0169045820320881,-5.28,23556.081
2025-08-27 12:49:00,285155188.586887,5862711.80597357,3.77272727272728,0,-1.80227272727267,0,0,0,23556.527
2025-08-27 12:50:00,282138315.002789,5694720.44331443,-3.575,-3,37.8834999999999,-87.16,-0.0641129616505962,-2.23,23554.53
2025-08-27 12:51:00,282112639.229162,5503259.85825718,-7.19761904761908,-46,-161.510928571429,-256.49,0.0460281876537256,-6.92,23555.825
2025-08-27 12:53:00,285147083.981527,5609511.38372154,4.69393939393941,0,148.750060606061,68.12,0.0570284049029124,1.28,23556.857
2025-08-27 12:54:00,283823273.316185,5785281.67215415,-2.47500000000001,-4,40.1449166666666,0,0,0,23556.969
2025-08-27 12:55:00,284034090.607579,5739195.66705172,2.1,4,45.6000000000001,68.4,0.0180342649588229,1.68,23556.989
2025-08-27 12:56:00,282730239.831034,5645104.76210174,97.7699134199134,94,-13.1901515151516,-40.1,0.0759680576895006,-1.72,23556.395
2025-08-27 12:57:00,283248775.351088,5697900.81262266,6.92857142857143,8,91.8336666666666,116.5,0.0261550605293113,2.91,23555.94
2025-08-27 12:58:00,286288318.526523,5659861.09839547,2.79985362359463,289,215.18899483011,-114.2,-0.0701137822531791,-3.54,23559.638
2025-08-27 12:59:00,285515105.836446,5764790.09278287,10.5022727272727,9,140.921159090909,0,0,0,23560.073
2025-08-27 13:00:00,287401013.716843,5788908.8833529,-9.71363636363637,-2,24.4098484848484,66.5,0.0327769428547695,1.28,23561.581
2025-08-27 13:01:00,285119173.106966,5618409.23559345,-12.8403100775194,20,-59.5666666666667,-35,0.00641899618186554,-1,23560.415
2025-08-27 13:02:00,287961201.047564,5813001.06653705,9.86222222222222,4,20.1270666666667,-32.5,0.000617480331974645,-0.48,23560.834
2025-08-27 13:03:00,283968495.028518,5866393.85121215,0.310822510822512,4,29.6545454545455,23.3,0.00617420751761205,0.57,23557.964
2025-08-27 13:04:00,283670114.517851,5681553.42583001,1.18833333333333,8,189.243333333333,99.9,0.0254732915960881,2.51,23555.732
2025-08-27 13:05:00,283427489.475154,5496937.19531107,-4.52333333333335,-9,-49.0499333333336,-203.74,-0.00281022369618177,-5.17,23554.648
2025-08-27 13:07:00,280760261.006682,5417012.30263192,-3.36190476190476,-5,-22.9904761904761,-112,-0.00947599350341736,-2.95,23555.477
2025-08-27 13:08:00,290384983.265592,5942708.37283287,-27.0960227272727,-8,-84.5684848484851,-171.2,-0.0133698209799308,-3.68,23563.417
2025-08-27 13:09:00,288543441.518628,6069361.36692663,-2.0514880952381,-3,19.5804910714286,17.65,-0.00522275802788323,0.22,23563.712
2025-08-27 13:10:00,288426241.251,6113640.37151928,-2.05714285714286,-4,-9.39428571428571,-24.8,0.0115535494942842,-0.76,23564.579
2025-08-27 13:11:00,290189217.137043,6270092.45619429,-0.742857142857146,0,8.41828571428571,10.16,0.0117028656140444,0.42,23566.867
2025-08-27 13:12:00,291020499.551801,6043394.71574641,11.9388888888889,-2,-18.4631666666667,-50.13,-0.0513087026069717,-2.07,23567.979
2025-08-27 13:13:00,297905560.96444,6254618.66230469,35.8956030020704,-30,-2.6226904761905,-199.66,-0.117206832026787,-5.54,23575.534
2025-08-27 13:14:00,304125211.542458,6531214.96470823,30.0264213564214,8,-93.0559272727274,-271.72,-0.140720823755759,-7.77,23584.323
2025-08-27 13:21:00,303952017.541672,6523602.34975049,151.840483444669,153,445.965024004684,1023.99,0.0106539001769311,32.16,23584.009
2025-08-27 13:22:00,303983890.157994,6678200.15230601,8.23000000000002,19,115.3,204.9,0.0865806511256212,6.87,23583.245
2025-08-27 13:23:00,306765024.481866,6648208.42003842,-8.7592857142857,1,-159.756721428571,-156.15,-0.0546402446134114,-5.02,23590.282
2025-08-27 13:24:00,306215165.726817,6638459.16080173,-10.5875,-20,-2.40937500000004,-39.85,-0.0507329117464315,-1.38,23588.434
2025-08-27 13:26:00,305385112.422819,6713176.1519041,-4.88714285714286,-6,-51.6142714285714,-109.83,0.00150784180591391,-3.03,23585.668
2025-08-27 13:27:00,304871572.505007,6776017.11647824,2.86666666666667,0,32,0,0,0,23585.654
2025-08-27 13:28:00,307038818.783208,6777871.90082298,1.4474025974026,-2,18,-113,-0.00268985995589711,-2.12,23586.946
2025-08-27 13:29:00,306257991.796517,6950227.81001679,-2.23596638655463,-13,35.4369747899159,-183.3,-0.107722771178775,-6.04,23586.273
2025-08-27 13:30:00,305870025.677251,7140502.67435886,0.666857142857144,-2,24.08344,-15.56,-0.0171371999235482,-0.51,23585.906
2025-08-27 13:31:00,303486079.090543,6663046.57436794,-0.253968253968252,0,-27.015873015873,0,0,0,23582.783
2025-08-27 13:32:00,308163895.331939,7733208.15199296,0.350793650793662,-7,30.5252380952382,-65.1,-0.0432018405623983,-2.38,23582.443
2025-08-27 13:33:00,306199712.013555,6822927.9163408,-8.8510066305003,-8,18.5278871609403,-20.28,0.00757129578668553,-0.0599999999999999,23582.5
2025-08-27 13:34:00,303846619.599994,7532480.15297062,2.59642857142858,-1,18.3214285714286,28.2,0.0188789318359217,1.02,23582.422
2025-08-27 13:35:00,302742992.172957,7447573.24950248,-1.5025,0,-1.196875,-15.65,-0.00103145772926482,-0.57,23582.091
2025-08-27 13:36:00,303761566.796467,7340597.41349618,1.59677419354839,2,23.8709677419355,6,-0.00513868125575276,0.23,23583.223
2025-08-27 13:37:00,302430648.385428,7302154.89745195,1.38571428571427,4,31.2039999999999,13.4,-0.0103856075090512,0.5,23580.885
2025-08-27 13:38:00,301731945.715605,6993070.05789789,3.88525000431489,4,26.3903870967742,30.82,-0.000863340272069989,0.43,23579.303
2025-08-27 13:39:00,304264443.582559,7074854.59212644,-1.49661691542288,1,-131.231343283582,40,0.00509803224933948,0.75,23581.824
2025-08-27 13:40:00,303810733.463123,7451847.04018814,7.31133520074696,0,36.0764444444444,0,0,0,23582.818
2025-08-27 13:41:00,301156166.669166,7077613.36650556,-5.02142857142857,0,-106.771428571429,-161,0.017944312664857,-4.04,23580.039
2025-08-27 13:42:00,303134453.060416,7426531.73296129,2.03428571428571,6,24.4668857142857,38.23,0.00857513297801331,1.43,23580.472
2025-08-27 13:43:00,300147551.3317,7367514.31916885,-10.5974694143369,-9,9.06111801646744,9.02,0.082066842825765,0.29,23578.405
2025-08-27 13:44:00,300008614.382183,7305596.67672824,-0.275900116144014,5,64.5214285714286,95.4,0.0577393097747894,3.71,23577.769
2025-08-27 13:45:00,300304870.206864,7280658.26185856,-9.39,-12,17.0451,-7.01,-0.00608146879059731,-0.29,23577.721
2025-08-27 13:46:00,299339431.977892,6863171.94452856,5.57763157894737,-11,27.1839912280702,-11.1,0.0252625743468076,0.22,23578.696
2025-08-27 13:47:00,299208293.521874,7256943.17334313,8.0470221327968,3,107.485714285714,13,-0.0111187258596798,0.52,23577.743
2025-08-27 13:48:00,298632516.491244,7359251.08375413,2.92666666666667,16,14.4666666666667,26.8,0.0252947123211233,1.12,23577.189
2025-08-27 13:49:00,301334372.043951,7388805.10425145,-1.51997610469818,4,-88.7658848614072,6.6,-0.0055242324886622,0.26,23577.565
2025-08-27 13:50:00,299996178.522833,7184486.95370202,0.819918699186992,2,-6.74090650406505,13,0.0124600694577291,0.54,23576.139
2025-08-27 13:51:00,300291812.726457,7071887.95703558,-2.33333333333333,-13,-1.68749999999997,-60.5,-0.0501075762614506,-2.61,23575.573
2025-08-27 13:52:00,298343791.008728,6895038.94510934,-3.83333333333333,-1,73.149,105.82,-0.0224022725067659,4.38,23571.293
2025-08-27 13:53:00,296404276.839014,6927743.76324198,-3.66788894947291,8,27.0528273809524,13.65,0.110751936047316,1.36,23568.258
2025-08-27 13:54:00,295152624.704704,6985000.23727337,14.9619669081736,4,92.9908333333333,60,0.00660341639838859,1.67,23565.651
2025-08-27 13:55:00,296236739.932196,7013895.44412012,-20.3358324245729,-28,-8.88749999999998,-30.45,-0.00539045369321963,-1.26,23567.786
2025-08-27 13:56:00,295010349.325046,7398229.01497322,3.45433333333334,12,20.0013333333334,62.58,0.0513315667655544,2.79,23566.467
2025-08-27 13:57:00,295582638.395341,7004368.50826189,-12.307380952381,-9,-3.65892857142858,-9.5,0.00615603304061295,-0.34,23566.405
2025-08-27 13:58:00,292859709.2849,6584746.71279793,-6.15962732919254,-38,5.70191304347825,-165.82,-0.214336931124073,-7.68,23566.14
2025-08-27 13:59:00,290228546.689963,6761004.3468029,3.07222222222222,2,74.1722222222221,85.6,0.0316410362584786,2.2,23563.662
2025-08-27 14:09:00,200553452.803358,4121653.01922868,-48.8226029077868,-260,-621.299248922312,-2096.54,-0.0522038810866373,0,23551.102
2025-08-27 14:10:00,278369876.636835,5937584.78101787,16.5833333333334,39,183.133333333334,359.8,-0.0512422125700297,12.1,23544.515
2025-08-27 14:11:00,272453634.202444,4648876.84943303,21.585,65,123.14475,645.03,-0.0246842034594411,20.54,23537.08
2025-08-27 14:12:00,248592943.192287,1644713.13865259,0.913807977736542,43,-428.9676,207.92,0.0367153875037968,6.72,23508.028
2025-08-27 14:13:00,257525804.6699,2339029.56265895,-75.5608919342931,-111,-376.003467607974,-1231.55,-0.0985691833085735,-32.07,23518.911
2025-08-27 14:14:00,245959684.358452,2137727.52941447,8.63901960784313,13,219.3254,263.5,0.0934030743690037,7.16,23508.46
2025-08-27 14:15:00,257581788.39847,2684851.14073529,-7.15508040935673,-1,-242.111348684211,-172.7,-0.0426985255459609,-4.54,23520.645
2025-08-27 14:16:00,255730014.260069,3070170.60087329,18.289206326969,-38,50.0204069767441,42,0.0816114242742737,2.29,23520.085
2025-08-27 14:17:00,254814804.757398,3010420.24510131,-7.48333333333333,-8,-109.6625,-66.05,-0.0112750740170414,-2.25,23519.148
2025-08-27 14:18:00,257744727.428316,3444410.12630626,13.9772884882108,-13,-104.986260402219,-106.05,-0.0228909872661355,-3.29,23525.362
2025-08-27 14:19:00,264486923.28002,3896343.13743676,-10.0546328413976,-39,-159.009760348584,-186.4,-0.0163412375992701,-6.4,23531.822
2025-08-27 14:21:00,266422514.318561,4325394.92164215,15.9836956521739,0,-21.1847826086956,-264.1,-0.105034048294377,-8.82,23535.255
2025-08-27 14:22:00,264040312.341443,4234326.24220921,17.8087258035994,17,147.868835920177,91.25,0.088095223214228,2.76,23529.802
2025-08-27 14:23:00,267478237.837094,4106053.57057403,-1.42380952380953,-17,-24.8444444444445,-104.8,-0.0015952168895525,-3.83,23535.482
2025-08-27 14:24:00,272005875.179697,4734178.50163946,1.22380952380952,29,102.259523809524,150.1,-0.00241408105699865,5.35,23537.945
2025-08-27 14:25:00,266958032.448107,4463279.68609507,5.56,-1,43.68,31.2,0.0170667768016935,1.08,23535.342
2025-08-27 14:26:00,271389255.929988,5034198.4960074,-28.0111111111111,-47,-113.301666666667,-71.55,-0.0151856233262745,-2.41,23540.941
2025-08-27 14:27:00,268951428.454006,4575270.61621245,-2.80000000000001,15,-3.88400000000004,84.28,-0.040522848953154,3.16,23538.388
2025-08-27 14:28:00,268862718.084341,4707056.79015042,2.975,-9,19.01975,-60.9,-0.0400553396768151,-2.45,23535.193
2025-08-27 14:29:00,266662511.716462,4548493.48188202,4.17998168498168,5,115.759656593407,123.75,0.0405611093131977,2.85,23533.336
