2025-12-10 13:05:00,4078545552.59,3003594734.481,-741.400000000005,-941,889.019999999984,369.84,45.1987276828849,73.3,683.81
2025-12-10 13:06:00,4142014973.0823,3041985102.13374,-379.99999999997,1402,1267.76000000011,-405.72,168.785545984078,-122.92,683.985
2025-12-10 13:07:00,4126757214.0895,3100230230.90236,1640.15789473684,-100,1791.29,-1679.27,-98.3013056259441,-443.82,683.92
2025-12-10 13:08:00,4091132572.24082,2890658128.13812,-5933.41025641018,-4188,-9451.19999999987,-3453.43,215.274192645873,-856.97,683.89
2025-12-10 13:09:00,4167043401.53653,3334297978.02139,-1115.49999999999,-1280,-1258.63999999999,-1313.44,-71.9414242080462,-382.56,683.95
2025-12-10 13:10:00,4117791824.12072,3122262991.47663,1152,729,1903.22000000001,2239.59,16.8576182319167,575.15,683.9
2025-12-10 13:11:00,4090314110.63028,3007017768.2254,536.526315789469,1248,349.660000000002,1755.35,-26.1886283980544,429.7,683.85
2025-12-10 13:12:00,4092281902.89343,2943985293.53849,561,680,796.470000000001,356.61,-60.8800549427377,128.35,683.88
2025-12-10 13:13:00,4087701679.08119,2968959713.83478,-2631.45833333333,-3260,-1166.73,-1775.63,18.760938001181,-448.75,683.84
2025-12-10 13:14:00,4096038529.55596,2963644151.49025,-34.5000000000018,-438,-703.679999999996,-657.66,3.09871499590527,-174.04,683.87
2025-12-10 13:15:00,4056544708.43271,2731637292.86223,556.21794871795,625,915.030000000003,825.2,30.5274726062764,219.39,683.85
2025-12-10 13:16:00,3999557225.13945,2696803729.59683,699.857142857143,228,777.03,789.21,-32.4978411861591,182.08,683.72
2025-12-10 13:17:00,4034347191.836,2778446662.62126,-102.333333333345,-161,2138.49499999997,1671.87,103.613619468678,378.46,683.76
2025-12-10 13:18:00,3953815690.30797,2474136186.43972,-866.599999999995,-781,-1606.40999999999,-1911.76,136.66480820597,-473.93,683.625
2025-12-10 13:19:00,3886805896.40576,2045083442.39772,903.490476190481,82,2627.89000000001,1736.1,-64.8075286829117,430.07,683.62
2025-12-10 13:21:00,3900250435.2463,2294243774.96593,-1236,-538,-2359.23000000001,-2969.55,-93.7563698808838,-749.02,683.5
2025-12-10 13:22:00,3848166753.41371,1899444141.03469,-3691,-4903,-5425.81,-6507.77,72.5774151994274,-1666.12,683.49
2025-12-10 13:23:00,3832932349.81554,1974767315.80407,445.999999999986,2068,-790.170000000041,-117.66,2.27222149838736,-22.92,683.415
2025-12-10 13:24:00,3740324297.30503,1458523015.51788,-452.499999999997,-1066,-1008.64,-44.0500000000002,-52.6794138418294,-2.09000000000002,683.33
2025-12-10 13:25:00,3713542995.44755,1565621521.89997,289.33333333335,130,-130.299999999979,-1572.53,91.194961509711,-417.64,683.21
2025-12-10 13:26:00,3665440544.01597,1234181064.53562,1469.99999999999,6444,937.03999999999,6787.16,-231.888161993099,1668.27,683.18
2025-12-10 13:27:00,3472945950.07194,403195754.948395,-1449.16666666666,519,-6120.51999999996,-1184.85,-201.258023282001,-283.67,682.84
2025-12-10 13:28:00,3423528571.50398,179092426.663116,-8645.99999999999,-5657,-8089.02999999999,-5623.9,-191.921100708259,-1412.25,682.81
2025-12-10 13:29:00,3419014323.44876,90024285.0519308,-8714.36666666665,-6330,-12869.445,-11761.9,158.148924552546,-2799.94,682.8
2025-12-10 13:30:00,3426772408.02599,80095238.0088105,-2464.31025641025,-2716,-3339.61999999998,-3633.83,375.628368549035,-762.63,682.79
2025-12-10 13:31:00,3562582351.4986,588604847.556462,-1074.01515151515,-208,328.859999999957,723.23,-35.0699772704058,239.64,683.04
2025-12-10 13:32:00,3637816583.06095,1001886359.51657,3315.79999999998,3849,3384.85999999999,3529.88,-60.1190949195678,931.73,683.11
2025-12-10 13:33:00,3587603357.01368,675921942.156841,-1690.36363636363,-2792,-7326.39999999998,-9546.76,399.317650419712,-2272.81,683.01
2025-12-10 13:34:00,3497125152.86469,178795329.580344,-2868.00000000002,-2578,-3918.52000000004,-2981.04,47.8814944555919,-724.82,682.93
2025-12-10 13:35:00,3664650764.38792,1175755684.31776,190.999999999999,874,1373.72999999999,2352.09,-54.0751183548931,565.12,683.09
2025-12-10 13:36:00,3630522825.44262,587026642.705561,2773.27131782945,3452,6345.98999999998,5446.53,152.792564425974,1309.91,683.21
2025-12-10 13:37:00,3594323804.62724,741205135.784493,5364.10416666665,4562,4888.75999999997,3307.05,150.738879964689,881.55,683.05
2025-12-10 13:38:00,3592489837.08898,577073852.111579,-961.394736842166,-329,69.2099999998626,2344,-20.8893757414768,623.1,683.09
2025-12-10 13:39:00,3704903325.3706,1172673329.51856,-1940.66666666666,-935,-1293.83999999999,-413.68,78.4539797600162,-100.9,683.21
2025-12-10 13:40:00,3457063153.80259,-79180641.1551757,11127.9190476188,420,24312.7599999994,4144.2,-214.550128816249,865.73,682.89
2025-12-10 13:41:00,3412914785.31775,-191708926.110881,-3092.83333333333,-1292,-8117.66,-6218.51,208.788433134999,-1382.98,682.78
2025-12-10 13:42:00,3484139269.54495,176513260.676974,583.599999999992,1679,1444.08999999998,325.84,-44.522320023846,133.13,682.84
2025-12-10 13:44:00,3508997962.0373,64638698.3060039,-1349.49999999999,219,-1995.69000000001,795.22,95.6171647408012,219.62,682.92
2025-12-10 13:45:00,3361777351.22073,-372867668.964276,4050.33333333335,2475,6089.59000000001,3611.44,133.964397438896,953.3,682.67
2025-12-10 13:46:00,3492745893.44304,218373189.586544,-6163.50000000004,-4636,-10445.0500000001,-7840.65,31.3729949379046,-1907.25,682.86
2025-12-10 13:47:00,3467035869.62688,77199711.7939756,-6519.68131868127,-2629,-9602.31999999992,-2362.42,-52.2192150093968,-574.31,682.825
2025-12-10 13:48:00,3441670537.09009,-143552127.099732,2266,1433,3434.825,1939.42,-39.1524129217676,489.59,682.845
2025-12-10 13:49:00,3537336089.47024,442312141.614024,2090.5,1319,1732.45000000001,1949.03,88.8464153349861,488.72,682.95
2025-12-10 13:50:00,3510278358.59304,310468654.515663,2575.99999999999,798,2858.45999999999,779.17,132.079237932531,175.09,682.92
2025-12-10 13:51:00,3449549711.65033,-103412492.093797,5414.50000000001,4033,5812.21000000002,4928.76,-6.74062153948355,1223.88,682.91
2025-12-10 13:52:00,3519431537.12175,398028571.074664,-2498.66666666662,-2189,-3268.82999999991,-1475.98,-65.5713310087071,-357.09,682.94
2025-12-10 13:53:00,3486669481.2133,315781759.702925,3187.49999999996,3012,5178.79499999992,3728.02,66.1561242906008,909.89,682.89
2025-12-10 13:54:00,3398557527.3446,-13366947.2604048,1997.99999999997,3362,2934.93999999994,1095.21,-112.251253923233,221.18,682.75
2025-12-10 13:55:00,3352930071.40516,-392413752.20446,-10775.0000000001,-6395,-12047.4800000001,-5447.86,-57.8017924685047,-1297.18,682.73
2025-12-10 13:56:00,3311017688.4967,-397862727.769197,-1298.83333333334,-1920,-1538.69000000003,1035.67,128.644603771394,241.27,682.625
2025-12-10 13:57:00,3227837703.80308,-798338289.522864,-1538.33333333333,-731,-2831.69,-2443.77,96.2699391079126,-492.84,682.51
2025-12-10 13:58:00,3449156429.18576,-72203991.4414323,3787.71078431373,6187,5605.37166666667,5828.2,-144.851718402901,1375.75,682.885
2025-12-10 13:59:00,3441605552.08836,97825633.5958238,2586.46666666667,2849,2019.96066666669,3918.49,0.513840990735506,1006.43,682.79
2025-12-10 14:00:00,4926720876.16066,7240776570.84508,3008.85278960999,2363,6804.14789838229,1065.17,176.709341368514,586.75,684.33
2025-12-10 14:01:00,4378322020.83956,4615666798.71555,24295.8972740225,18922,43863.4400000004,32290.82,1004.39474423605,8488.22,684.25
2025-12-10 14:02:00,4184520331.71738,3762761217.32173,-6187.13636363632,-10834,-2834.19499999994,-6111.99,-36.1720799133588,-1639.91,683.98
2025-12-10 14:03:00,4150620918.81299,4529309160.95574,34239.5833333329,9674,48249.869999999,10420.41,-139.182851869926,2875.55,683.654
2025-12-10 14:04:00,4203192509.95283,4418031726.17071,703.052197802192,2717,3879.26999999998,1547.2,358.94643450165,501.93,683.915
2025-12-10 14:05:00,4216643992.78493,4242681525.8496,17631.4456521739,3721,39760.1200000001,7843.78,-398.642324388172,1732.36,684.1
2025-12-10 14:07:00,4831702491.56834,7127727597.63328,-4943.50865800865,-10986,-2020.10999999999,-19239.4,-217.744529457181,-5251.77,684.94
2025-12-10 14:08:00,4941978763.21072,8330813336.50519,-8825.41172161174,-8071,261.096999999922,671.99,-45.6109604336851,-368.36,685.07
2025-12-10 14:09:00,4897006325.84989,8109952127.07921,19637.3858148044,18005,25496.69,10696.27,35.9961017908487,2778.37,685.05
2025-12-10 14:10:00,5159391050.88646,9881384370.74528,16458.7815371764,3041,25639.2900000004,5922.32,118.542391597794,1817.5,685.3
2025-12-10 14:11:00,5146694046.17967,9675435134.96266,9064.25694444457,6637,3059.05000000027,2500.99,363.339635226124,840.63,685.32
2025-12-10 14:12:00,4947748353.16523,8749584586.40575,-28642.860166794,-17351,-34081.445,-18395.74,208.005547563121,-5492.93,684.96
2025-12-10 14:13:00,4798904569.64933,8481549498.43177,1032.04292929293,-1866,3208.23000000002,-2141.56,-50.8893125860961,-570.99,684.71
2025-12-10 14:14:00,4682333383.60021,7450165219.40115,13407.4487179486,3343,18980.8599999997,2346.6,302.527710540347,696.79,684.61
2025-12-10 14:15:00,4990085275.31008,8985841679.66443,29608.9539473683,8309,41194.5099999998,9720.79,199.183517749733,2871.51,685.11
2025-12-10 14:16:00,5147517401.14862,9847009479.81938,276.588461538553,511,-844.259999999794,-3902.52,-427.547657877941,-1118.48,685.41
2025-12-10 14:17:00,5466104313.53907,12730923403.7442,1056.32861471861,-2013,1690.67,-1765.55,9.33335258262314,-506.92,685.52
2025-12-10 14:18:00,4794890843.92935,8694180683.93767,957.299999999997,-1444,1909.76666666666,3983.77,-280.915061510438,806.7,684.79
2025-12-10 14:19:00,4877757981.29846,8709173022.18866,-10689.575,-10309,-16719.28,-9188.6,76.1555490357774,-2757.84,684.97
2025-12-10 14:20:00,4946188782.72591,9733479825.03631,884.06666666667,856,194.400000000008,-156.08,63.2733967816461,-23.61,684.92
2025-12-10 14:21:00,4684891645.16903,7662859912.94209,2083.30000000001,3672,1163.73999999999,3243.34,73.4007053608329,994.3,684.716
2025-12-10 14:22:00,4841108913.79867,9421499527.19722,-7903.58080808081,-1894,-7029.36,2654.86,-617.131358317433,640.62,684.57
2025-12-10 14:24:00,4448354934.72606,6070670484.54053,3151.97619047624,429,6463.45000000009,1902.81,43.324566908027,712.2,684.32
2025-12-10 14:25:00,4348337748.92262,5911261854.10557,-5686.83333333333,-8744,-6822.565,-7488.69,-116.566506008201,-2377.41,684.04
2025-12-10 14:26:00,4327799891.47712,5245452158.13126,-1281.29336349924,-316,-2455.72999999998,2190.94,-178.724910074217,714.53,684.14
2025-12-10 14:27:00,4313928069.24824,5160553860.05906,-17412.2380952381,-8089,-20746.0099999999,-9881.19,103.887808787564,-2804.17,684.066
2025-12-10 14:28:00,3404739413.74474,-2593732575.02939,3653.87445887443,4250,2065.38333333328,-415.82,307.886591191609,-225.94,683.3
2025-12-10 14:29:00,3907615751.20382,2177813544.27382,3641.36507936515,4785,-2154.92999999985,-2488.34,411.390203289995,-688.9,683.59
2025-12-10 14:30:00,4653015048.38963,7718590689.76983,5546.61111111114,1679,18483.7700000001,9436.8,144.448891066413,2877.26,684.51
2025-12-10 14:31:00,4405146041.1707,5845362731.05839,-26967.0952380953,-13286,-36867.97,-14760.34,-428.187121484433,-4469.52,684.25
2025-12-10 14:32:00,4951572798.62518,9586997786.30079,-5959.14667685255,-9032,-3072.49,-5709.69,-296.61974625813,-1965.05,684.985
2025-12-10 14:33:00,5404900544.87939,12987485149.2055,-22699.9864018335,-7633,-38732.5900000001,-8467.06,83.1228688801719,-1911.2,685.49
2025-12-10 14:34:00,5798852677.7436,15173940598.0193,278.850854700934,-16029,14457.6300000002,-9865.38,-522.185792196019,-3905.55,686.17
2025-12-10 14:35:00,6387098346.05226,19549164170.4942,-18862.1196275944,-844,-38964.0799999998,-18127.09,-1933.06565250789,-5949.86,686.79
2025-12-10 14:36:00,5485008105.43944,14447317088.8065,541.073015873406,-16226,18687.4500000008,-7924.09,261.522980452539,-3016.56,685.62
2025-12-10 14:38:00,5389711304.4382,15033488052.1683,-2922.32509157509,-1367,-8739.77999999999,-2027.96,494.917765951888,-428.17,685.34
2025-12-10 14:39:00,5689171383.26574,16347177620.8284,13321.757936508,7670,11257.6333333333,6684.31,152.158549562652,2137.71,685.87
2025-12-10 14:40:00,5774482463.33098,16432137931.4872,-20975.1923076923,-11929,-20694.8766666667,-11364.8,-215.159810800035,-3905,686.09
2025-12-10 14:41:00,4527359730.74101,8253398298.7872,10057.8796116526,5647,7510.04666666676,6828.76,-964.210700829434,2084.22,684.23
2025-12-10 14:42:00,4106430703.526,4381618822.69929,17979.6190476191,538,31689.8566666669,12323.3,-432.720368278303,3947.68,683.68
2025-12-10 14:43:00,4572096591.74775,7531230969.64961,12648.9162698413,7951,18476.1899999999,9726.35,65.9736851049613,3385.38,684.35
2025-12-10 14:44:00,4474595796.49074,8003246923.59834,22993.2833333333,8200,27624.4449999999,9502.23,151.568872938284,2911.97,684.09
2025-12-10 14:45:00,5356532897.32324,13861772866.3371,-16462.014083139,-10039,-21748.5499999999,-12960.77,-404.15996134796,-4202.85,685.37
2025-12-10 14:46:00,5365413849.87981,14714626894.4073,19104.491941392,18275,17569.75,16070.07,157.185803429051,6022.51,685.37
2025-12-10 14:47:00,5328244486.20588,11812207006.987,-38411.3977272729,-14282,-48216.0450000003,-11217.76,-1.2380533206361,-3691.8,685.73
2025-12-10 14:48:00,5156694274.2201,13332657159.7761,4606.57857142855,-1406,3262.14999999995,-736.66,-269.73388059314,-354.24,685.08
2025-12-10 14:49:00,5509184313.04232,15934809172.9647,2365.45224089634,3264,7151.795,7967.81,-104.763818416419,2823.89,685.55
2025-12-10 14:51:00,5651808506.79312,17914135032.047,5545.81578144082,7902,2463.55000000008,8046.53,208.484994833856,3499.46,685.59
2025-12-10 14:52:00,6149608267.04751,21302469840.3174,1544.43506493504,5774,5904.87666666665,3758.99,-474.599776795236,1398.67,686.265
2025-12-10 14:53:00,6520387270.13169,24582935836.4206,9418.24755538578,6810,10576.7226666667,6693.72,-348.621963566492,2959.74,686.7
2025-12-10 14:54:00,6969235071.74861,27871228764.0759,-693.077217553684,-4085,5210.7,-568.110000000001,-106.682411683646,-1256.12,687.33
2025-12-10 14:55:00,6960078069.35358,27472253827.1114,-236.766064370413,-2459,4648.41,-2650.34,-520.902253819525,-1414.21,687.34
2025-12-10 14:56:00,6970728858.81599,27542150212.3499,506.748543123543,3302,265.950999999998,-1540.78,115.674233445411,-76.95,687.34
2025-12-10 14:57:00,7106289012.03053,28663729939.5701,6385.55609243696,-217,2972.12999999999,-2389.59,-13.0493863681017,-723.79,687.57
2025-12-10 14:58:00,7313767099.51579,30368205697.8969,357.12825507826,-2602,1069.25050000001,-4814.13,-340.483076372749,-1703.17,687.79
2025-12-10 14:59:00,7058895312.71501,28081228348.6099,3778.4279100529,677,-643.105333333342,-7037.03,-378.421735103943,-2319.82,687.65
2025-12-10 15:00:00,7073900075.92786,30214826228.8745,-4796.38521398193,785,-4768.96200000002,-3.39999999999964,-238.569768235425,90.8,687.55
2025-12-10 15:01:00,7056082602.20282,30511913593.0256,-2804.48702865762,-1461,-4708.019,-2926.99,-499.353816118054,-933.87,687.309
2025-12-10 15:02:00,7287569569.65259,31602516185.0173,2908.90044677545,5102,3034.04,1985.01,-113.282612018655,1365.31,687.7
2025-12-10 15:03:00,7428700221.71215,32545269790.0088,3365.38072344322,5956,5701.89166666668,1033.62,407.275082710332,147.54,687.88
2025-12-10 15:04:00,7744520778.6038,32880923007.9206,5679.11442723944,937,12148.3866666667,1954.21,478.335696686141,866.28,688.35
2025-12-10 15:05:00,7866416321.0906,35783595142.1851,2407.05768953269,2887,4178.5425,4114.38,-11.6158734293429,1643.76,688.31
2025-12-10 15:06:00,7623205582.21084,30661271270.478,-1870.44285714285,-3404,262.675,401.29,-87.9345961438283,-57.7700000000001,688.24
2025-12-10 15:07:00,7569367016.93271,32456543019.7715,-9298.69264069265,-5533,-12104.2,-7888.75,571.135804601105,-3066.08,687.98
2025-12-10 15:08:00,7849126971.95131,35763829817.9638,-1635.06984126984,-869,1189.45166666666,1172.4,549.480864148804,348.76,688.29
2025-12-10 15:09:00,7868630553.47341,35846191123.2434,2155.9380952381,1786,1908.04416666666,1589.62,26.8734613176077,764.59,688.3
2025-12-10 15:10:00,7647367554.03218,30484352991.712,3361.14285714286,3898,1843.525,2906.75,-176.034449601254,1356.92,688.165
2025-12-10 15:11:00,7748283967.63793,35435146410.2955,-17491.1290204678,-15777,3063.75333333333,4024.2,-236.815188479738,2089.26,688.02
2025-12-10 15:12:00,7911163736.64815,34084722418.0108,-522.390043290037,2961,431.20500000001,-273.22,-40.7302554743361,-117.32,688.475
2025-12-10 15:13:00,8059595248.5233,35365330917.1083,-3786.38253968254,-516,3801.63333333333,3601.37,258.300652405661,1143.58,688.57
2025-12-10 15:14:00,8144370420.38534,38260231601.0563,105.732936507937,5364,1933.115,5577.88,-680.662845045745,2642.27,688.52
2025-12-10 15:15:00,8124085230.03468,38350781999.6167,-2203.19642857143,-2804,-1914.13,-2682.32,6.41699831058379,-1488.1,688.471
2025-12-10 15:18:00,8061253236.0263,38181559346.173,-649.535072362283,5450,-351.030000000005,-257.02,-1867.82826106477,-385.250000000001,688.33
2025-12-10 15:19:00,7998961919.37432,38570787871.986,-253.500252525253,1572,-10.7166666666667,615.84,9.0318582870784,301.6,688.18
2025-12-10 15:20:00,8078664130.20513,37009969565.3558,-14727.4588972431,-8502,-10557.8366666667,-4251.45,417.600406426184,-1989.99,688.46
2025-12-10 15:20:00,8130703902.48964,33364934827.7054,-4143.01587301587,-3744,-1974.21,-1595.97,-130.34675562866,-969.5,688.7
2025-12-10 15:44:00,8822928923.613,49294214971.7809,-89010.2566017316,-124545,-23150.8066666667,-38687.01,13461.2519461953,-34673.61,688.38
2025-12-10 15:45:00,8565671964.20884,41821137359.7472,-12421.4298534799,-12762,4069,1878.63,872.736563378591,811.88,688.625
2025-12-10 15:46:00,9266511728.65436,56243775155.8496,-849.717177267177,5929,-523.3225,3158.38,-1124.14340798221,3043.7,688.55
2025-12-10 15:47:00,9256311805.68719,57302702056.0816,2736.09659229659,3142,-101.009999999999,-430.75,-22.3346432862471,183.12,688.4
2025-12-10 15:48:00,9052900071.12985,54586738829.4728,412.580952380952,-201,41.9699999999994,-147.71,184.82476129107,123.23,688.26
2025-12-10 15:49:00,8527017763.71618,42711266761.6311,-4717.55612998114,-4914,-2314.19285714286,-2473.39,-5.93913755623405,-2283.76,688.14
2025-12-10 15:50:00,8694867873.48882,46670814787.7694,-509.195480989598,-567,-349.160952380952,-590.26,244.585716361728,-637.26,688.22
2025-12-10 15:51:00,9219213889.79169,58857682087.6555,5655.41323953824,3267,2398.54727272727,1470.52,-294.094790793368,1256.17,687.88
2025-12-10 15:52:00,8945604877.92286,51197435077.0396,-1129.52272727273,389,-864.653636363638,141,-1104.60905001746,175.27,688
2025-12-10 15:53:00,9438495275.94342,60221117831.3798,1567.25663919414,2887,541.69,759.85,-96.711168345272,991.13,687.93
2025-12-10 15:54:00,9022541996.50523,50757372924.0954,-3059.23953823954,-2954,-2190.99555555555,-1671.22,740.39914747525,-1732.89,687.86
2025-12-10 15:55:00,9541319492.79369,60927661216.5499,2499.59638694639,3337,1235.89249084249,1928.04,-881.227366776067,1970.57,687.9
2025-12-10 15:56:00,9528548532.90246,60817486962.1544,-1444.07893356644,-1679,346.997499999999,-54.6600000000001,-14.2468434858615,412.59,687.78
2025-12-10 15:57:00,9159098593.01636,53229852101.0309,-3671.46937229437,-3197,-1961.65181818182,-1205.11,1569.07921486116,-1799.88,687.57
2025-12-10 15:58:00,8983553334.52519,49688171941.8696,482.325076527226,3821,-8.46428571429428,1302.98,164.610458082412,2016.41,687.6
2025-12-10 15:59:00,9325057498.11432,56216277088.5846,-4271.44948772885,-5836,-516.800000000004,-2319.97,1306.80081350846,-2981.15,687.39
2025-12-10 16:01:00,9330709864.9592,52987568945.3848,281.910636585637,-2362,627.079145299146,852.2,-1450.73168175731,893.29,687.62
2025-12-10 16:02:00,8712952670.43412,42463623031.8713,-1751.84635642136,-1152,-869.30375,-671.72,35.5306917823201,-552.38,687.35
2025-12-10 16:03:00,8965205103.92829,47587798593.9956,-47.8823636631685,54,-106.292909090909,-126.48,88.6100564874533,-105.94,687.37
2025-12-10 16:04:00,8785667615.11363,42348970311.6845,-317.742002063984,37,80.0066666666666,249.58,80.8837667497606,159.91,687.47
2025-12-10 16:05:00,9610259040.40833,61039312472.1852,-5.02453614577482,227,21.8840939630729,7.63000000000001,-501.404717076777,69.99,687.64
2025-12-10 16:06:00,8756185102.89334,46851602841.3343,-850.157701149425,-4229,-162.403666666667,-382.87,-199.724391411275,-746.45,687.14
2025-12-10 16:07:00,8755642862.56145,44793577094.3591,-1291.07171805177,-1145,-436.9475,-541.32,1335.64878723197,-733.84,687.02
2025-12-10 16:08:00,9387453813.05244,40444322534.4366,1633.99918414918,1709,44.1260606060606,52.9,-1318.94240327231,129.07,686.96
