2025-12-10 13:02:00,117270957.920535,75377528.1399596,2243.81000000001,1582,-5567.93749999991,-10254.35,-1.89326912972201,-261.33,6848.52
2025-12-10 13:03:00,115727313.123092,68738453.3220021,-546.666666666671,-1217,-8978.03200000004,-5399.76,2.542516127569,-135.62,6847.56
2025-12-10 13:04:00,115167532.17195,73161303.9104856,341.729999999996,559,4929.98399999996,5415.84,1.18895755720801,148.35,6848.45
2025-12-10 13:05:00,115267115.708692,74715092.3776934,307.18333333334,582,6500.39700000008,4624.49,-0.0394996844158874,118.02,6848.69
2025-12-10 13:06:00,120768911.108697,97908817.9425463,25.8266666666676,467,2708.95000000003,6733.5,-1.13543747336043,178.19,6850.83
2025-12-10 13:07:00,123945330.268962,103183794.046713,393.699999999998,159,7874.13049999998,2391.96,-2.60232996690607,40.15,6850.45
2025-12-10 13:08:00,117328064.039157,83112385.5891621,-346.249999999997,-441,-5038.83649999996,-5179.61,-0.56033989112613,-129.28,6849.66
2025-12-10 13:09:00,122187901.921678,97683859.8701347,-63.8499999999997,-176,-1116.2435,-2035.79,-0.104060112506226,-52.05,6850.35
2025-12-10 13:10:00,121313882.330976,94521604.2593019,795.916666666668,433,6785.26250000002,1869.75,1.30057252655436,52.96,6850.03
2025-12-10 13:11:00,119098270.85305,87305446.4983553,630.933333333334,904,2724.05,3626,-0.704627503866214,96.24,6849.45
2025-12-10 13:12:00,114789541.519282,77985213.5852263,886.466190476193,114,7849.22700000004,4487.69,0.750610286702224,121.57,6849.36
2025-12-10 13:13:00,115764351.559322,78041504.7665374,-419.3,-611,-4799.2,-4943.9,0.124564423104018,-124.8,6849.06
2025-12-10 13:14:00,118055185.716041,85944795.7475734,13.7550000000017,-239,-3486.24999999998,-4096.5,0.34392780725362,-105.64,6849.53
2025-12-10 13:15:00,116291148.708058,80348472.5959485,242.131666666668,419,-1197.49699999998,1292.65,-1.36394274363011,36.43,6849.37
2025-12-10 13:16:00,112027016.718645,61040436.7297407,295.243333333334,237,3224.67249999999,4327.79,-0.538858565381099,107.18,6847.81
2025-12-10 13:17:00,114470667.304789,67285337.1128917,165.033333333336,1044,4056.63900000005,4717.86,0.190461936862374,122.28,6848.27
2025-12-10 13:18:00,110863695.784236,52533370.971562,1059.89833333333,783,11521.334,10292.46,0.852119363192031,269.09,6846.88
2025-12-10 13:19:00,110155034.111827,54792349.2341573,23.9333333333362,-135,3008.82500000003,403.15,-1.51681557567293,24.19,6847.2
2025-12-10 13:21:00,110269529.697899,43704413.322552,-670.508333333336,-1290,-992.340000000059,-5706.58,1.749618206064,-150.5,6845.67
2025-12-10 13:22:00,107645739.389034,38070129.5077242,-259.5,-105,-2891.70799999997,-6.21000000000015,-1.69694475878796,-1.70000000000001,6845.67
2025-12-10 13:23:00,107677533.539743,32776311.2027845,-153.891666666667,-406,-2908.29699999998,-2309.69,1.70728655939615,-58.37,6844.84
2025-12-10 13:24:00,106693191.720721,29061214.6570416,863.619999999999,732,7596.261,7652.82,0.619464570934444,198.7,6844.37
2025-12-10 13:25:00,102481693.70346,8176741.0798435,754.57499999999,293,8029.60199999984,2093.44,-2.66273645486022,50.67,6842.66
2025-12-10 13:26:00,101050361.289811,982110.158528768,-396.416666666677,497,208.008999999934,7573.33,0.917401975396142,199.28,6842.36
2025-12-10 13:27:00,93551837.7462897,-42603195.6427211,-1903.91333333333,-2938,-19746.056,-22282.34,-0.232904635250584,-559.72,6838.74
2025-12-10 13:28:00,97089186.2442098,-30244979.4832486,-2922.14047619049,-2722,-31099.8290000002,-18405.87,2.36512168638777,-462.78,6839.11
2025-12-10 13:29:00,96950279.1342693,-32923744.4262744,-1344.73333333334,-1299,-19588.2250000001,-14384.75,1.07970027924739,-366.34,6838.95
2025-12-10 13:30:00,97626031.5256862,-32782510.969519,-95.4433333333328,456,8130.93050000015,10128.31,2.60658056921209,238,6838.87
2025-12-10 13:31:00,104965576.173289,-1238439.6136085,-386.800000000003,201,-158.544000000043,-1334.98,-2.81608694033995,-24.26,6841.57
2025-12-10 13:32:00,110699973.186712,20162830.0464322,1939.4625,1077,11860.1029999999,9417.08,2.01163867354278,236.36,6842.45
2025-12-10 13:33:00,107511576.151326,7491185.81030827,1443.98333333333,787,7114.61799999994,3002.76,-0.148060901458256,77.51,6841.35
2025-12-10 13:34:00,100890885.097635,-15997981.9660344,-198.683333333334,3,-1005.44,-1480.6,-0.999312658494847,-38.07,6840.36
2025-12-10 13:35:00,105658408.400311,4113503.1054441,380.733333333333,667,5137.59999999996,5773.9,-0.783398132306909,146.27,6841.6
2025-12-10 13:36:00,107190331.232532,20238751.6808568,833.133333333333,868,8638.37500000001,6924.92,0.353378445160881,181.44,6843.4
2025-12-10 13:37:00,111045274.530951,18642529.9982338,871.538333333333,668,8551.47900000001,5634.62,-1.33194126544457,141.72,6842.11
2025-12-10 13:38:00,105158279.144089,8527374.57544836,-132.949999999999,439,-1919.04949999998,362.29,-1.03486543074551,20.93,6842.09
2025-12-10 13:39:00,107774609.315312,15377490.9981268,-1343.38666666666,-1451,-13756.0599999999,-14230.52,1.79579241974647,-361.29,6842.97
2025-12-10 13:40:00,101339141.962603,-12127155.9329289,6766.1125,2855,61717.295,12514.55,-3.21813257973624,299.46,6840.35
2025-12-10 13:41:00,101197782.588981,-24535015.219838,-917.649999999997,-1333,-8619.58999999993,-9885.49,-0.155409981580359,-253.99,6839.15
2025-12-10 13:42:00,104611689.492963,-11480509.2969152,618.416666666665,895,9376.60799999994,10035.55,-0.7403215106215,258.83,6839.73
2025-12-10 13:44:00,103420874.298951,-5948990.27005904,-355.858571428569,-217,948.929000000037,3880.68,1.08390090773959,98.48,6840.8
2025-12-10 13:45:00,99280737.3520523,-35149510.3098843,1688.61714285714,1336,18440.2735,12365.69,-0.349380277836143,303.57,6838.07
2025-12-10 13:46:00,98625666.3873925,-29044332.6357202,-1918.44166666666,-1785,-22737.8499999998,-18006.92,2.05343853354902,-450.6,6839.33
2025-12-10 13:47:00,96006499.7821898,-41051966.4538415,-979.48888888889,-1108,-9099.53700000002,-5437.37,0.284678384167492,-138.82,6838.76
2025-12-10 13:48:00,100345881.482072,-20147140.6746168,874.458333333339,1005,7710.16200000007,11107.18,-3.52120421134985,299.41,6839.7
2025-12-10 13:49:00,100450326.371595,-14519627.4652353,1157.70238095239,1332,14389.0740000001,10899.27,0.858636315374127,268.09,6840.28
2025-12-10 13:50:00,103423599.965676,-7623121.46843748,501.675000000001,-97,5110.49599999999,4641.35,-0.176381613247493,108.85,6840.44
2025-12-10 13:51:00,100781203.388048,-11786762.6038896,598.635476190476,632,7155.64899999999,7091.12,0.652899888013482,181.66,6840.49
2025-12-10 13:52:00,100738716.057163,-14683359.6833245,-1487.83333333333,-1391,-15008.5111666666,-10058.12,-0.864452866239583,-261.21,6840.31
2025-12-10 13:53:00,103110257.162607,-8585676.62999848,532.990476190476,1101,3159.61466666665,3371.5,0.482027005406703,84.8,6840.18
2025-12-10 13:54:00,99798184.135728,-28926976.452507,699.363333333335,736,7838.70000000002,4878.3,0.29698496362547,120.92,6838.67
2025-12-10 13:55:00,96685485.4442595,-39594905.9975865,-1567.01,-1457,-13180.8303333334,-7242.9,0.0180275958495889,-181.39,6838.3
2025-12-10 13:56:00,96199303.1442994,-43928893.6083487,-73.4814285714275,-248,-3980.10000000001,-6901.65,-1.48886453754694,-168.98,6837.41
2025-12-10 13:57:00,95079661.2506428,-53037226.6075238,-889.235000000002,-1649,-8691.11550000007,-10729.89,-1.84461739574927,-274.9,6836.39
2025-12-10 13:58:00,101550887.737073,-14926354.9841536,638.049999999995,1219,-178.933500000127,8294.66,0.92956806040523,217.76,6839.92
2025-12-10 13:59:00,101722227.575296,-21259342.3120552,-104.25,-1186,-2932.90416666666,-5368.94,-0.185820329000092,-134.62,6838.91
2025-12-10 14:00:00,134273735.400815,161974630.006996,-512.143876140735,-1604,-4187.54368656896,-19889.94,-5.73148738110538,-485.78,6851.99
2025-12-10 14:01:00,135981536.317803,207805043.772982,9275.91996566952,8465,68664.125411594,46002.51,7.65537740263231,1279.09,6854.44
2025-12-10 14:02:00,126975715.113453,163913487.642927,-4873.20018093018,-3866,-56226.2933333333,-27827.8,-3.25621273194339,-807.76,6851.22
2025-12-10 14:03:00,118505735.027625,106428168.349601,3523.37282138152,3095,5151.38860714292,6397.74,-5.51077253399071,189.71,6847.17
2025-12-10 14:04:00,116222275.729238,129741485.66518,-3643.82738095237,-3978,-32149.7522261903,-21422.79,-2.56018085655765,-615.72,6849.71
2025-12-10 14:05:00,126147860.697855,204576192.361591,8453.33376678876,5810,87730.9136666667,48893.27,13.4972629722079,1334.97,6852.32
2025-12-10 14:07:00,147152685.45779,335993488.950885,1325.71287157287,377,9655.48100000013,8718.89,5.34122054277698,220.05,6860.51
2025-12-10 14:08:00,164610847.550066,417258062.682253,4300.45531037591,2593,33714.0496666668,25013.97,7.27539993652461,678.34,6863.06
2025-12-10 14:09:00,152421157.915817,388800033.890395,9473.82083333336,5125,51679.6242666668,8711.88,-0.660312433837203,232.95,6862.08
2025-12-10 14:10:00,160371946.813027,435048828.196148,6438.60185198653,1271,42463.8729999998,17287.19,5.30925553739266,434.48,6864.1
2025-12-10 14:11:00,163321795.128354,477401298.735008,5260.77992171228,1910,46838.6823333334,23628.84,0.477254030631343,701.73,6864.63
2025-12-10 14:12:00,153837229.626251,409774033.649811,-4675.51904761905,-7411,-23638.9249999999,-29679.6,-7.83093562944098,-945.55,6860.88
2025-12-10 14:13:00,151657907.110256,396835602.48737,1296.90277777778,168,-1526.06183333332,-1772.19,-0.203798140250991,-64.48,6858.7
2025-12-10 14:14:00,148889351.832066,383262726.854821,4115.62293650793,3352,20657.1553,24382.41,-0.422542210638653,770.16,6857.94
2025-12-10 14:15:00,150948983.53233,447419316.703848,6032.76296897548,1221,42995.6661666667,17258.81,6.03175870883468,540.4,6862.4
2025-12-10 14:16:00,162157790.748293,515078904.440641,917.302222222229,2316,-2548.22699999989,-6.62999999999988,-0.980930880436001,-3.41,6865.79
2025-12-10 14:17:00,169604496.214842,540770169.156718,2733.39166666667,2139,25017.0076666667,30015.98,-5.26620521205298,928.24,6865.98
2025-12-10 14:18:00,148297848.927251,398362832.599461,2671.10952380952,1948,20827.0697499999,17582.76,2.62080828434739,567.68,6859.42
2025-12-10 14:19:00,143956290.966373,391707546.87639,-2884.20714285714,-3370,-25626.3303333333,-22418.84,0.589302447533844,-703.76,6860.55
2025-12-10 14:20:00,151039360.176372,412126034.671574,679.283333333333,372,4231.916,-497.019999999999,0.00607341355349111,7.12999999999999,6860.22
2025-12-10 14:21:00,144523322.544494,370794686.373767,923.706666666666,927,4559.53999999998,5277.25,0.829901437576081,170.72,6858.73
2025-12-10 14:22:00,142503913.078453,330441062.957948,-4482.8125,-1833,-33120.0210000001,-12802.88,-1.68716760549532,-382.55,6855.93
2025-12-10 14:24:00,133514825.334014,284517407.612264,1306.07619047619,2088,17502.2193333333,13322.72,-7.17409454577789,411.16,6854.47
2025-12-10 14:25:00,124152483.7294,208338504.725255,-1405.83333333333,-2379,-13664.7541666666,-18335.84,1.09756331127826,-604.25,6850.96
2025-12-10 14:26:00,121861021.045482,215761924.416108,713.799761904765,773,-5104.64133333331,-497.46,2.63541096003029,11.98,6851.96
2025-12-10 14:27:00,124621816.616188,204581747.543791,-4672.72083333334,-3331,-36285.0565000001,-19243.33,-0.519092586193819,-583.53,6851.43
2025-12-10 14:28:00,86809390.5590231,1497177.04187164,2162.67440476191,2538,6147.98250000007,4822.44,-4.70021297780021,166.22,6844.41
2025-12-10 14:29:00,114234285.751082,127029013.774708,11031.8797619047,5707,94260.3386666664,31516.16,0.38957972913666,968.2,6847.2
2025-12-10 14:30:00,134853585.856075,311088903.613571,-3144.04349206349,-2772,-16247.0088333334,-17732.63,-0.436551689704474,-501.29,6855.53
2025-12-10 14:31:00,126234896.558388,246316691.091017,-5219.15291514042,-5232,-34710.9661666667,-27468.16,-9.84228426726983,-861.18,6853.08
2025-12-10 14:32:00,148968189.315968,429124196.34971,-1035.61436507937,-824,3180.41116666666,4008.22,-0.711608936974168,138.71,6860.62
2025-12-10 14:33:00,169008957.704066,575880457.176341,-917.109325396817,593,-9041.87766666648,-8686.53,0.189973785142111,-309.15,6865.65
2025-12-10 14:34:00,180106456.542782,698456828.199177,2131.60670634921,2068,18163.5153333334,-9583.98,-16.0915621853108,-372.83,6872.38
2025-12-10 14:35:00,205686737.461606,873899330.514196,-83.4635561660575,-4488,15273.5243999999,-12867.66,-9.92554169063336,-625.08,6878.59
2025-12-10 14:36:00,170294286.594663,640554729.18498,16393.9534834201,3058,177249.751999999,27189.72,10.3816847749944,866.21,6867.39
2025-12-10 14:38:00,167553511.720094,591606703.733947,2601.64049700299,186,38116.4594999999,12960.95,3.45821516774798,412,6864.39
2025-12-10 14:39:00,173472595.031836,695720856.498909,5755.10904761905,4914,20003.1397333333,15878.46,-4.6036441206047,561.33,6869.37
2025-12-10 14:40:00,179737751.639003,775380879.473054,-1580.23431457431,-2080,5471.15180000001,3653.75,3.15581488435031,106.68,6871.82
2025-12-10 14:41:00,135795401.52016,321071304.309743,10691.6644025034,9583,47916.2570765196,31676.23,-17.6170497219202,963.09,6853.9
2025-12-10 14:42:00,109888725.13292,101982603.178217,1693.32273393274,2612,3721.15743333333,15263.25,-14.7692934887439,356.87,6846.68
2025-12-10 14:43:00,141835206.210302,384468667.886003,4130.62815994463,2115,41197.9080833334,17076.89,4.93411201560243,636.9,6855.18
2025-12-10 14:44:00,129881799.806615,264467837.148385,6645.25043290044,4155,32204.01,20328.7,3.2923502849162,714.42,6851.58
2025-12-10 14:45:00,152193330.750344,570382502.03639,-4571.37293817294,-4035,-41091.1566666667,-33167,-7.47339068175445,-1099.19,6863.66
2025-12-10 14:46:00,173784920.444831,720291743.684678,2543.65877344877,1734,25725.9363333333,17544.23,5.63423664426417,620.26,6865.37
2025-12-10 14:47:00,162507783.641709,732004450.821072,-3317.32856060606,-2750,-13872.8116666667,-11626.6,-11.8164514116723,-432.14,6867.83
2025-12-10 14:48:00,159818484.604465,617233952.017934,-403.035432900437,408,6035.02716666663,4446.71,1.01701328583956,115.97,6862.18
2025-12-10 14:49:00,167705305.43748,735051387.828599,1685.50978354979,837,18945.8488214287,9142.44,-1.76295430109398,326.3,6866.48
2025-12-10 14:51:00,171784723.712112,776037013.750566,34.02464285714,197,-1903.05760000001,-503.559999999999,-3.66270382460616,-60.36,6866.5
2025-12-10 14:52:00,191351566.342211,1015368091.42035,-3384.2573060273,298,-19734.3237666666,-13217.12,-15.830684629668,-494.02,6873.41
2025-12-10 14:53:00,213450748.263869,1234400423.91094,4857.21095904096,4375,33006.9395,18756.99,-1.89967430164265,707.57,6878.56
2025-12-10 14:54:00,231210656.709516,1419504876.86054,1690.59198801199,2858,14872.2732666667,-3468.06,-27.0387066896261,-153.85,6884.49
2025-12-10 14:55:00,229198288.787953,1411961683.45162,7884.77783549785,4134,79583.8533285716,24812.39,-14.8181509567741,876.99,6885.19
2025-12-10 14:56:00,229297143.590454,1418031790.23041,-918.510501720503,61,-6930.34719285718,-7169.3,-6.67291921940018,-211.63,6885.02
2025-12-10 14:57:00,239804957.707463,1512296000.32837,7635.2502354073,6607,55636.6550000002,30402.7,26.7219057383752,1256.9,6887.92
2025-12-10 14:58:00,238600977.25844,1534465790.24473,-136.796349206349,1265,7568.44746666668,2078.82,-2.39592901694567,131.24,6889.29
2025-12-10 14:59:00,234688519.039033,1517438935.41048,5206.45456043958,2575,53430.8125000002,9527.35,-24.4305380249165,199,6888.54
2025-12-10 15:00:00,224966245.508349,1474145507.56378,-7954.39208513709,-4914,-43033.0500333334,-27731.84,-18.5606997458925,-1357.53,6887.19
2025-12-10 15:01:00,224627984.117879,1448874932.60933,-5558.88162157289,-4402,-35105.3612190478,-24356.24,2.41833779715581,-1119.46,6883.54
2025-12-10 15:02:00,238726548.345552,1619275146.94565,-3727.62349206349,-2176,-19978.6168333334,-15317.45,11.9443351184148,-685.42,6887.77
2025-12-10 15:03:00,243370454.991129,1716730753.14845,6343.60542087543,5199,48428.8591666668,17649.65,15.8303955906573,863.19,6890.09
2025-12-10 15:04:00,258118739.830045,1815450955.88935,1320.1970923521,339,23780.8552111112,-1240.12,3.17506237953451,5.26999999999994,6894.6
2025-12-10 15:05:00,261267964.243733,1926526921.10953,2222.60880952381,313,14418.7900666667,-3531.89,-34.8451371496606,-247.89,6894.73
2025-12-10 15:06:00,262246980.795945,1840575114.40652,-938.715952380952,-833,-224.982371428579,-10799.92,-14.9650528939244,-564.23,6893.99
2025-12-10 15:07:00,255180414.988473,1808137785.0112,-4393.45593907341,-1314,-2175.28091666668,-2026.76,-1.2431169011751,-69.82,6890.85
2025-12-10 15:08:00,260227867.467757,1963768729.18916,-1995.00892857144,-955,-8600.76400000006,-4354.22,-12.8094896412933,-237.41,6894.35
2025-12-10 15:09:00,258832729.928377,1960465421.84851,1581.57631313131,2965,11003.9452166666,12260.94,-3.52134675386708,530.3,6894.48
2025-12-10 15:10:00,260374485.738256,1897031697.51637,3047.18904761905,2847,10379.646,10429.05,22.5698551918985,730.69,6892.58
2025-12-10 15:11:00,255587790.855902,1917635410.87461,1892.34734432235,1722,10504.0516428572,3471.83,-15.315532919654,169.46,6891.72
2025-12-10 15:12:00,270277165.138148,2089766793.21832,1229.9667965368,1701,5360.82533333332,5299.78,16.1241611193292,377.61,6896.19
2025-12-10 15:13:00,270318111.277845,2098712441.4366,344.029945054942,3119,7936.31441666666,14376.51,-5.38697091209247,890.62,6897.23
2025-12-10 15:14:00,271287633.455552,2181457826.89603,-1984.87976190476,315,6136.49,-7171.27,-3.90471942690399,-204.6,6896.77
2025-12-10 15:15:00,269454710.840694,2174637488.38303,-2356.40357142857,-2074,-6213.34133333333,-6627.02,3.34465272917302,-409.3,6896.4
2025-12-10 15:18:00,268592193.033729,2186731880.33231,-1463.11013071895,555,2242.85375000008,-8096.96,-21.2389202154624,-885.4,6894.82
2025-12-10 15:19:00,265874247.427134,2198268450.26703,14.4880952380948,39,-1992.42083333334,-2685.12,-0.803521773274811,-179.77,6893.32
2025-12-10 15:20:00,274021652.978468,2311226382.65034,-7842.64511988012,-3621,-32897.8573333334,-10633.39,-33.7507917661148,-755.12,6895.78
2025-12-10 15:20:00,278351283.308842,2309715479.70482,213.833491704372,-517,-172.204588095227,-4236.78,15.7845401165662,-219.82,6898.88
2025-12-10 15:44:00,307736244.396976,3154119450.9181,-27009.2876190475,-32008,40199.2805666667,70686.5,-533.40543426776,5316.8,6894.99
2025-12-10 15:45:00,299504126.167478,3189338119.18829,946.337346491224,970,1470.13739285713,1963.84,-24.9011829157614,219.01,6897.02
2025-12-10 15:46:00,315860547.564697,3489785847.68828,1240.67333333333,-1093,1291.0844,-2987.47,-14.0233416846901,-273.54,6896.84
2025-12-10 15:47:00,315196492.969996,3387351003.46547,43.1950000000013,-1137,-3162.577,-5849.87,63.8810711505595,-541.82,6895.22
2025-12-10 15:48:00,312802275.274707,3271823165.29625,1384.23428571429,58,2405.94039999999,2969.16,1.06164867489638,455.91,6893.65
2025-12-10 15:49:00,309824967.05369,3112602891.21535,413.900577200576,-1668,2474.72933333333,3230.9,-11.9420043874193,190.96,6892.31
2025-12-10 15:50:00,298974532.512612,3082182656.12007,-36.4546428571442,-732,-1757.36820000001,87.8399999999999,52.7752411516178,74.98,6893.21
2025-12-10 15:51:00,292446617.482494,2529640327.26516,5436.88464285714,3991,8670.48186666666,2699.32,130.722504362002,212.9,6890.42
2025-12-10 15:52:00,295908580.65634,2642720333.67657,1511.74380952381,1722,-3786.81449999999,-7797.59,197.101957888701,-880.49,6890.87
2025-12-10 15:53:00,315437179.608027,2823572078.69883,2361.72460317461,3741,1685.47475000001,4721.38,25.0044827171399,652.19,6890.51
2025-12-10 15:54:00,314759917.861419,2585546119.79007,-4507.18676434676,-4408,-15965.4273333333,-15944.19,66.1998442477076,-2315.81,6889.43
2025-12-10 15:55:00,319166766.861598,2596748162.05326,517.312265512265,3724,1562.68800000001,6171.06,-32.4327888795813,1162.43,6890.05
2025-12-10 15:56:00,318341004.242628,2199276909.17375,2651.92992063492,-1125,3073.60125,3337.73,-209.479333051596,785.85,6888.96
2025-12-10 15:57:00,305842500.196506,1595762601.29797,3397.93588935574,2466,-2920.62445238095,-212.26,32.8839650300651,-138.25,6887.03
2025-12-10 15:58:00,312849365.803472,1567524501.61529,-1204.28068160598,-21,-7522.32848571429,-8526.37,-123.454750642702,-1051.1,6887.29
2025-12-10 15:59:00,261270721.455086,-1794085617.83469,-1030.95209333628,2547,-15593.5543762625,-3592.88,-652.62278482928,52.59,6884.54
2025-12-10 16:01:00,219167740.626709,-547052152.420651,-65.9230466774516,118,-676.719678876678,149.52,-0.760188522001693,98.51,6886.8
2025-12-10 16:02:00,231681213.206646,-636415874.7487,0,0,0,0,0,0,6886.8
2025-12-10 16:03:00,196476893.539164,-1226510634.60729,0,0,0,0,0,0,6886.74
2025-12-10 16:04:00,187784350.785465,-1292302379.95747,0,0,0,0,0,0,6886.72
2025-12-10 16:05:00,176756935.368243,-1315738794.13264,0,0,0,0,0,0,6886.68
2025-12-10 16:06:00,195973262.072437,-1361844423.96005,0,0,0,0,0,0,6886.68
2025-12-10 16:07:00,196426300.511155,-1369518663.19086,0,0,0,0,0,0,6886.68
2025-12-10 16:08:00,196608996.143788,-1304198193.90599,0,0,0,0,0,0,6886.68
