"692.5",857188967.761381,856921316.476083,856648221.837634,856369691.977906,856085735.698282,855796362.454834,855501582.341339,855201406.070034,854895844.949945,854584910.862651,854268616.235329,853946974.01092,853619997.615244,853287700.920899,852950098.20775,852607204.119831,852259033.618466,851905601.931398,851546924.49773,851183016.908463,850813894.842406,850439573.997246,850060070.015545,849675398.405429,849285574.455747,848890613.14546,848490529.047024,848085336.223539,847675048.119433,847259677.444469,846839236.050836,846413734.803157,845983183.441194,845547590.435101,845106962.833078,844661306.101299,844210623.956039,843754918.187963,843294188.478562,842828432.208833,842357644.260295,841881816.80857,841400939.10982,840914997.280431,840423974.070462,839927848.631512,839426596.279814,838920188.255522,838408591.479391,837891768.308257,837369676.290977,836842267.926805,836309490.428484,835771285.49274,835227589.081247,834678331.215648,834123435.790717,833562820.410378,832996396.251942,832424067.964716,831845733.609954,831261284.650106,830670605.996357,830073576.12467,829470067.271867,828859945.724791,828243072.217237,827619302.451244,826988487.76138,826350475.943008,825705112.268092,825052240.714992,824391705.441922,823723352.537301,823047032.084226,822362600.580718,821669923.762303,820968879.878927,820259363.484301,819541289.802409,818814599.74338,818079265.649075,817335297.857803,816582752.187515,815821738.44777,815052430.10277,814275075.220842,813490008.860093,812697667.05544,811898602.589022,811093502.744038,810283209.261324,809468740.738377,808651317.73198,807832390.84768,807013672.121986,806197170.025532,805385228.437078,804580569.958028,803786343.953867,803006179.72092,802244245.181979,801505311.509858,800794824.06068,800118979.964509,799484812.66545,798900283.621559,798374381.26194,797917227.150779,797540189.124601,797256000.954809,797078887.857628,797024696.960713,797111031.700163,797357389.165416,797785299.791147,798418469.742791,799282928.144136,800407184.229816,801822403.604409,803562617.199638,805664977.899089,808170068.419235,811122214.358659,814569603.794592,818563596.670395,823155504.190428,828386205.580434,834256062.642153,840640120.79963,847045980.638293,851895518.329755,850278933.113913,826600852.963911,734637965.299805,0
"692",891859996.420393,891665956.809347,891466451.013614,891261492.1308,891051094.285216,890835272.626459,890614043.326174,890387423.572889,890155431.564744,889918086.49999,889675408.565072,889427418.920133,889174139.68176,888915593.902777,888651805.548876,888382799.471893,888108601.379492,887829237.801023,887544736.049329,887255124.17822,886960430.935374,886660685.710371,886355918.477576,886046159.73358,885731440.428879,885411791.893475,885087245.756067,884757833.856507,884423588.15115,884084540.610771,883740723.110668,883392167.312606,883038904.538234,882680965.6336,882318380.824427,881951179.561784,881579390.357822,881203040.611243,880822156.422213,880436762.396442,880046881.438198,879652534.532061,879253740.513282,878850515.826682,878442874.274094,878030826.75044,877614380.968679,877193541.173935,876768307.847314,876338677.400071,875904641.858979,875466188.544022,875023299.73975,874575952.361998,874124117.621976,873667760.690173,873206840.362957,872741308.735306,872271110.883655,871796184.563584,871316459.927789,870831859.270683,870342296.806948,869847678.492502,869347901.897564,868842856.142996,868332421.91265,867816471.556315,867294869.299894,866767471.581748,866234127.536754,865694679.652567,865148964.625824,864596814.449795,864038057.769069,863472521.541584,862900033.053514,862320422.338369,861733525.058269,861139185.912644,860537262.647843,859927630.750264,859310188.915833,858684865.399996,858051625.364994,857410479.355156,856761493.046405,856104798.43317,855440606.634609,854769222.522493,854091061.395347,853406667.94747,852716737.807283,852022141.946791,851323954.292638,850623482.898751,849922305.070212,849222306.856732,848525727.360393,847835208.324148,847153849.481829,846485270.15329,845833677.554112,845203942.250795,844601681.119491,844033348.045994,843506332.419367,843029065.198475,842611131.940196,842263391.632165,841998099.423746,841829030.336694,841771599.688868,841842974.193035,842062165.395132,842450094.170693,843029611.254226,843825454.024575,844864113.653319,846173578.510117,847782907.726509,849721569.032874,852018437.76597,854700276.247104,857789339.401614,861299350.130295,865228125.32425,869542750.161783,874147012.117576,878803697.092532,882933355.638632,885047646.46096,881025628.521027,858676305.466929,783291315.340168,0
"691.5",927756978.007596,927644981.218696,927527491.467546,927404525.815703,927276102.707346,927142241.982974,927002964.891802,926858294.102693,926708253.713516,926552869.258757,926392167.715239,926226177.505762,926054928.500505,925878452.015968,925696780.811269,925509949.08157,925317992.448392,925120947.946582,924918854.007662,924711750.439287,924499678.400517,924282680.372587,924060800.124859,923834082.675597,923602574.247213,923366322.215593,923125375.053105,922879782.264871,922629594.317864,922374862.56236,922115639.14528,921851976.914927,921583929.316587,921311550.278482,921034894.087515,920754015.254257,920468968.366589,920179807.931432,919886588.203967,919589363.003761,919288185.517209,918983108.085708,918674181.979013,918361457.153216,918044981.992857,917724803.036685,917400964.68667,917073508.899916,916742474.863233,916407898.650205,916069812.860754,915728246.243318,915383223.299975,915034763.875055,914682882.728012,914327589.09169,913968886.217396,913606770.908661,913241233.046015,912872255.10566,912499811.675562,912123868.973222,911744384.370199,911361305.929479,910974571.962832,910584110.61661,910189839.495885,909791665.338462,909389483.75222,908983179.031371,908572624.069699,908157680.391615,907738198.325052,907314017.343839,906884966.611261,906450865.761186,906011525.95839,905566751.285661,905116340.512041,904660089.30415,904197792.95117,903729249.683801,903254264.678388,902772654.849812,902284254.550521,901788922.30862,901286548.75529,900777065.911219,900260458.023232,899736774.166286,899206142.852328,898668788.916502,898125052.982786,897575413.84525,897020514.13766,896461189.702595,895898503.110985,895333781.822847,894768661.518387,894205135.162939,893645608.39598,893092961.848296,892550620.985205,892022634.037046,891513758.496684,891029556.517456,890576499.306115,890162080.235488,889794935.848238,889484973.113663,889243500.135393,889083355.854182,889019031.964567,889066777.020049,889244668.206364,889572630.068209,890072370.974182,890767196.462966,891681642.648486,892840850.811635,894269573.350437,895990656.47217,898022777.027179,900377100.662456,903052335.435611,906027290.016979,909249307.757654,912615369.473644,915939085.315957,918888109.465146,920853253.471049,920641657.688872,915675799.956283,899898939.545207,858956131.338132,0
"691",964887336.853594,964866722.501378,964840591.501055,964808963.690211,964771860.630622,964729305.638258,964681323.812601,964627942.065157,964569189.147045,964505095.675525,964435694.15932,964361019.022578,964281106.627311,964195995.294118,964105725.321011,964010339.000124,963909880.63208,963804396.537789,963693935.067392,963578546.606099,963458283.576604,963333200.437766,963203353.679217,963068801.811529,962929605.35155,962785826.802504,962637530.628403,962484783.222307,962327652.867943,962166209.694134,962000525.621501,961830674.300834,961656731.042505,961478772.736277,961296877.760802,961111125.88208,960921598.140134,960728376.723075,960531544.827746,960331186.506074,960127386.496218,959920230.037615,959709802.668939,959496190.008018,959279477.512707,959059750.221711,958837092.474342,958611587.608219,958383317.633898,958152362.885484,957918801.646308,957682709.748788,957444160.147732,957203222.466388,956959962.514732,956714441.779626,956466716.886711,956216839.034148,955964853.398637,955710798.514513,955454705.627187,955196598.022693,954936490.335777,954674387.839651,954410285.721439,954144168.348337,953876008.530666,953605766.789409,953333390.63736,953058813.884904,952781955.983518,952502721.422594,952220999.197975,951936662.373873,951649567.763608,951359555.758865,951066450.342189,950770059.323042,950470174.844298,950166574.213461,949859021.121421,949547267.321254,949231054.850673,948910118.894346,948584191.396658,948253005.551829,947916301.316731,947573832.112745,947225372.906525,946870729.886142,946509751.978815,946142344.489694,945768485.178002,945388243.127552,945001800.813112,944609479.812199,944211770.663149,943809367.423877,943403207.540128,942994517.684875,942584866.278229,942176223.43441,941771029.10106,941372270.144849,940983567.079324,940609271.002277,940254571.076281,939925612.498592,939629624.295727,939375055.344851,939171715.628319,939030917.67072,938965610.108721,938990491.00669,939122082.297729,939378737.816464,939780544.697253,940349059.896764,941106798.09509,942076351.165903,943278968.379619,944732354.039197,946447335.481941,948422903.632587,950638904.755872,953045323.376404,955546580.086196,957978521.668707,960074961.427972,961421008.472796,961398118.719231,959167353.125504,953936164.3946,946796585.145419,949452919.949885,0
"690.5",1003250442.38093,1003331512.50769,1003407055.01379,1003477091.19068,1003541644.36809,1003600739.96084,1003654405.51568,1003702670.7582,1003745567.63947,1003783130.38257,1003815395.52866,1003842401.98267,1003864191.0583,1003880806.5223,1003892294.6378,1003898704.20654,1003900086.60976,1003896495.84763,1003887988.57685,1003874624.14629,1003856464.63031,1003833574.85956,1003806022.44877,1003773877.82139,1003737214.2305,1003696107.77578,1003650637.41585,1003600884.97583,1003546935.14922,1003488875.49396,1003426796.42168,1003360791.17987,1003290955.82598,1003217389.1929,1003140192.84505,1003059471.02405,1002975330.58339,1002887880.91083,1002797233.83774,1002703503.53426,1002606806.38906,1002507260.87263,1002404987.38269,1002300108.07054,1002192746.64681,1002083028.16521,1001971078.78269,1001857025.49457,1001740995.84263,1001623117.5949,1001503518.39499,1001382325.37937,1001259664.76073,1001135661.37551,1001010438.19382,1000884115.7899,1000756811.77141,1000628640.16569,1000499710.76167,1000370128.40579,1000239992.25091,1000109394.95712,999978421.844081,999847149.994624,999715647.310028,999583971.51811,999452169.135923,999320274.389885,999188308.0973,999056276.514578,998924170.159071,998791962.613371,998659609.323128,998527046.402124,998394189.461416,998260932.482986,998127146.762576,997992679.951336,997857355.231631,997720970.669079,997583298.790607,997444086.447343,997303055.031548,997159901.128839,997014297.700851,996865895.909468,996714327.712224,996559209.379562,996400146.108932,996236737.93838,996068587.193862,995895307.740373,995716536.347545,995531946.52602,995341265.241938,995144292.973511,994940927.635882,994731192.967805,994515272.045406,994293546.662502,994066643.390982,993835487.203729,993601363.599488,993365990.202855,993131598.8068,992901028.755501,992677832.395769,992466393.003193,992272055.03711,992101265.683518,991961725.242169,991862541.762683,991814382.08377,991829606.569193,991922367.622018,992108641.419433,992406146.689244,992834081.508175,993412575.837749,994161709.274905,995099873.886825,996241162.18735,997591318.44785,999141592.714676,1000859565.50981,1002675662.43705,1004463704.18054,1006013726.82343,1006996672.03243,1006928200.11089,1005171843.4248,1001156541.99303,995540450.350363,995433909.833034,1036553074.24943,0
"690",1042836114.88587,1043030174.44017,1043218720.468,1043401774.32637,1043579359.68477,1043751502.58858,1043918231.52336,1044079577.47999,1044235574.0205,1044386257.34471,1044531666.35733,1044671842.73579,1044806830.99836,1044936678.57268,1045061435.86455,1045181156.3267,1045295896.52759,1045405716.21996,1045510678.40899,1045610849.4198,1045706298.96416,1045797100.20608,1045883329.82609,1045965068.08381,1046042398.87856,1046115409.80758,1046184192.22154,1046248841.27682,1046309455.98414,1046366139.25298,1046418997.93126,1046468142.83966,1046513688.79979,1046555754.65569,1046594463.28769,1046629941.61779,1046662320.60573,1046691735.23459,1046718324.48497,1046742231.29645,1046763602.51511,1046782588.82582,1046799344.66761,1046814028.13079,1046826800.83397,1046837827.77924,1046847277.18345,1046855320.28376,1046862131.11502,1046867886.25674,1046872764.54724,1046876946.76224,1046880615.25521,1046883953.5566,1046887145.92874,1046890376.87355,1046893830.5894,1046897690.37402,1046902137.9697,1046907352.84742,1046913511.42611,1046920786.22343,1046929344.93451,1046939349.43506,1046950954.70545,1046964307.67256,1046979545.96667,1046996796.5908,1047016174.50075,1047037781.09468,1047061702.61208,1047088008.44298,1047116749.34991,1047147955.60667,1047181635.06019,1047217771.12436,1047256320.71772,1047297212.16074,1047340343.05275,1047385578.15406,1047432747.30477,1047481643.41966,1047532020.60692,1047583592.46915,1047636030.65718,1047688963.76153,1047741976.64318,1047794610.32503,1047846362.58817,1047896689.44395,1047945007.68367,1047990698.74362,1048033114.16466,1048071582.97297,1048105421.36302,1048133945.12586,1048156485.33556,1048172407.88495,1048181137.5484,1048182187.34334,1048175194.06309,1048159960.9562,1048136508.62962,1048105135.34294,1048066487.92766,1048021644.58601,1047972210.76715,1047920429.13483,1047869304.2554,1047822741.93806,1047785701.98117,1047764361.16866,1047766280.34258,1047800564.6855,1047877999.13665,1048011129.87535,1048214246.15683,1048503191.69484,1048894897.15687,1049406469.21428,1050053588.45974,1050847846.57857,1051792477.0092,1052875685.16496,1054060450.65212,1055269269.3075,1056361947.67693,1057104745.18812,1057131666.31284,1055910124.76286,1052768845.85602,1047227506.61432,1040609292.37814,1042985676.97045,1102433596.98053,0
"689.5",1083623022.52549,1083942402.18733,1084256322.61625,1084564803.86312,1084867868.51491,1085165541.77372,1085457851.53761,1085744828.48305,1086026506.14914,1086302921.02347,1086574112.62968,1086840123.61663,1087100999.84918,1087356790.50052,1087607548.14602,1087853328.85844,1088094192.30459,1088330201.84313,1088561424.62356,1088787931.68626,1089009798.06329,1089227102.87996,1089439929.45688,1089648365.41227,1089852502.7643,1090052438.0332,1090248272.34278,1090440111.52108,1090628066.19967,1090812251.91123,1090992789.18493,1091169803.63897,1091343426.06985,1091513792.53757,1091681044.44605,1091845328.6181,1092006797.36379,1092165608.54159,1092321925.61086,1092475917.67478,1092627759.51231,1092777631.59781,1092925720.10679,1093072216.90605,1093217319.5265,1093361231.11662,1093504160.37432,1093646321.45498,1093787933.85313,1093929222.25487,1094070416.35822,1094211750.65815,1094353464.19276,1094495800.24702,1094639006.00991,1094783332.1809,1094929032.52095,1095076363.34332,1095225582.93896,1095376950.93083,1095530727.55149,1095687172.83763,1095846545.73511,1096009103.10776,1096175098.64269,1096344781.64495,1096518395.71386,1096696177.29322,1096878354.08776,1097065143.33771,1097256749.94394,1097453364.436,1097655160.77611,1097862293.99243,1098074897.6361,1098293081.05768,1098516926.50003,1098746486.00696,1098981778.14942,1099222784.57437,1099469446.38545,1099721660.36973,1099979275.09094,1100242086.8771,1100509835.73981,1100782201.27321,1101058798.59452,1101339174.40347,1101622803.25775,1101909084.18399,1102197337.77156,1102486803.92814,1102776640.51483,1103065923.12318,1103353646.30912,1103638726.66087,1103920008.14893,1104196270.28913,1104466239.74446,1104728606.09836,1104982042.65297,1105225233.23761,1105456906.15534,1105675876.54252,1105881098.55997,1106071728.95992,1106247203.65625,1106407328.92882,1106552388.75485,1106683269.38833,1106801601.55499,1106909919.26954,1107011831.96334,1107112202.79377,1107217319.85675,1107335037.25618,1107474847.6243,1107647823.7106,1107866329.47101,1108143343.78145,1108491152.26197,1108919030.0969,1109429341.33234,1110011194.0237,1110630395.56482,1111213959.77283,1111626957.17968,1111639596.22708,1110884894.40674,1108818475.47341,1104735281.53749,1098065974.40866,1089854272.18571,1089079519.75963,1138433205.2648,0
"689",1125576987.57123,1126035044.60609,1126487754.73998,1126935135.45714,1127377206.94288,1127813992.17657,1128245517.0272,1128671810.35148,1129092904.09467,1129508833.394,1129919636.68482,1130325355.80958,1130726036.12944,1131121726.63881,1131512480.08264,1131898353.07657,1132279406.22981,1132655704.27099,1133027316.17665,1133394315.30259,1133756779.51783,1134114791.3413,1134468438.08104,1134817811.97584,1135163010.3392,1135504135.70548,1135841295.97797,1136174604.57877,1136504180.60014,1136830148.95704,1137152640.54058,1137471792.37186,1137787747.75591,1138100656.43508,1138410674.74138,1138717965.74714,1139022699.41313,1139325052.73347,1139625209.8763,1139923362.31917,1140219708.97812,1140514456.32895,1140807818.51944,1141100017.4708,1141391282.96666,1141681852.7276,1141971972.46906,1142261895.94029,1142551884.94162,1142842209.31727,1143133146.92039,1143424983.54698,1143718012.83473,1144012536.12262,1144308862.26678,1144607307.40745,1144908194.68173,1145211853.87604,1145518621.01192,1145828837.85811,1146142851.36125,1146461012.98709,1146783677.96314,1147111204.4133,1147443952.37415,1147782282.68168,1148126555.71673,1148477129.99646,1148834360.59829,1149198597.40199,1149570183.13494,1149949451.2044,1150336723.30032,1150732306.75127,1151136491.61545,1151549547.48861,1151971720.01006,1152403227.04823,1152844254.54735,1153294952.01767,1153755427.65269,1154225743.05884,1154705907.58558,1155195872.24752,1155695523.23495,1156204675.01542,1156723063.03705,1157250336.05448,1157786048.11122,1158329650.22832,1158880481.86889,1159437762.27295,1160000581.78674,1160567893.34737,1161138504.32834,1161711069.00458,1162284081.96081,1162855872.84338,1163424602.94782,1163988264.24212,1164544681.5523,1165091518.78369,1165626290.21929,1166146378.12544,1166649058.10362,1167131533.84744,1167590983.18646,1168024617.49909,1168429756.71984,1168803922.18764,1169144949.37915,1169451121.97647,1169721327.4626,1169955232.08625,1170153468.89579,1170317825.49877,1170451406.4857,1170558726.24613,1170645656.74595,1170719104.74753,1170786213.16567,1170852755.54489,1170920197.64405,1170980604.90403,1171008145.92881,1170945367.81023,1170681783.91566,1170022026.30535,1168642270.06079,1166041292.32169,1161521049.32363,1154333666.86975,1144511904.77076,1136331418.68341,1150591189.57533,0
"688.5",1168649225.68507,1169260318.50852,1169866255.13691,1170467049.44141,1171062718.09596,1171653280.68182,1172238759.79548,1172819181.16002,1173394573.73988,1173964969.8593,1174530405.32445,1175090919.54936,1175646555.68578,1176197360.75697,1176743385.79568,1177284685.98623,1177821320.8109,1178353354.20075,1178880854.69075,1179403895.57952,1179922555.09366,1180436916.55663,1180947068.56241,1181453105.15378,1181955126.0054,1182453236.61155,1182947548.47859,1183438179.32207,1183925253.26837,1184408901.06084,1184889260.27022,1185366475.50917,1185840698.65071,1186312089.05025,1186780813.77089,1187247047.81148,1187710974.33718,1188172784.9116,1188632679.73024,1189090867.85415,1189547567.4431,1190003005.98712,1190457420.5354,1190911057.92104,1191364174.98031,1191817038.7646,1192269926.74323,1192723126.99485,1193176938.38512,1193631670.72781,1194087644.92643,1194545193.09276,1195004658.63869,1195466396.33693,1195930772.34603,1196398164.19436,1196868960.71725,1197343561.94086,1197822378.90568,1198305833.42165,1198794357.7464,1199288394.17687,1199788394.54379,1200294819.59746,1200808138.27216,1201328826.81504,1201857367.76448,1202394248.76098,1202939961.17252,1203494998.51447,1204059854.64251,1204635021.69498,1205220987.75947,1205818234.23596,1206427232.86715,1207048442.40386,1207682304.87164,1208329241.40198,1208989647.58928,1209663888.33266,1210352292.11918,1211055144.70333,1211772682.13568,1212505083.09238,1213252460.45645,1214014852.10169,1214792210.83109,1215584393.4239,1216391148.74935,1217212104.91145,1218046755.39777,1218894444.2175,1219754350.03079,1220625469.29299,1221506598.46597,1222396315.38551,1223292959.91999,1224194614.11451,1225099082.08825,1226003870.04357,1226906166.85836,1227802825.87032,1228690348.62891,1229564871.59158,1230422156.97966,1231257589.28997,1232066179.28157,1232842577.62149,1233581100.76796,1234275772.07331,1234920381.45488,1235508567.22983,1236033923.69066,1236490137.45754,1236871154.14462,1237171373.67645,1237385866.43383,1237510591.1897,1237542575.99952,1237479989.02401,1237321968.18128,1237067981.32031,1236716328.6128,1236261141.27977,1235686829.74127,1234958344.35882,1234004834.32042,1232693508.99505,1230790419.01322,1227907293.04811,1223441587.20726,1216528701.48833,1205984058.69133,1189676910.04284,1158275527.05313,0
"688",1212774547.82338,1213553980.12494,1214328547.78504,1215098260.33522,1215863130.14772,1216623172.54882,1217378405.93616,1218128851.90015,1218874535.34964,1219615484.64204,1220351731.71792,1221083312.24044,1221810265.73965,1222532635.76179,1223250470.024,1223963820.57426,1224672743.95713,1225377301.38513,1226077558.91618,1226773587.63723,1227465463.85415,1228153269.28824,1228837091.27943,1229517022.99643,1230193163.65387,1230865618.73674,1231534500.23229,1232199926.86933,1232862024.36534,1233520925.68135,1234176771.28458,1234829709.4192,1235479896.38491,1236127496.8236,1236772684.0138,1237415640.17308,1238056556.76802,1238695634.83167,1239333085.28808,1239969129.28369,1240603998.52485,1241237935.62111,1241871194.43344,1242504040.42638,1243136751.02343,1243769615.96402,1244402937.66102,1245037031.55677,1245672226.47606,1246308864.97345,1246947303.6727,1247587913.59509,1248231080.47355,1248877205.04857,1249526703.34158,1250180006.90111,1250837563.0158,1251499834.88839,1252167301.76333,1252840459.00024,1253519818.08426,1254205906.56323,1254899267.90072,1255600461.2321,1256310061.00995,1257028656.52313,1257756851.2721,1258495262.18135,1259244518.62729,1260005261.25797,1260778140.57814,1261563815.27046,1262362950.22049,1263176214.2098,1264004277.23777,1264847807.42872,1265707467.47653,1266583910.57436,1267477775.77198,1268389682.6976,1269320225.57556,1270269966.46469,1271239427.63607,1272229083.00135,1273239348.49649,1274270571.31762,1275323017.89891,1276396860.51466,1277492162.38089,1278608861.12511,1279746750.4876,1280905460.11322,1282084433.29083,1283282902.49822,1284499862.61528,1285734041.67825,1286983869.06483,1288247441.02632,1289522483.5211,1290806312.35684,1292095790.72214,1293387284.28571,1294676614.17034,1295959008.27718,1297229051.65334,1298480636.8737,1299706915.76094,1300900254.21108,1302052192.44486,1303153413.68627,1304193725.09785,1305162055.7906,1306046477.8729,1306834257.77435,1307511946.3766,1308065517.57507,1308480565.30739,1308742567.88118,1308837223.8355,1308750852.2777,1308470826.65481,1307985963.60295,1307286699.44681,1306364725.31535,1305211468.91787,1303814336.00239,1302148870.17842,1300163877.9908,1297755019.25926,1294719646.70401,1290674933.12995,1284854798.95821,1275290307.07717,1254516047.62941,1186718846.90872,0
"687.5",1257869560.1867,1258833490.81522,1259792973.30221,1260748012.53596,1261698616.22391,1262644795.01163,1263586562.60624,1264523935.9045,1265456935.12573,1266385583.94973,1267309909.66002,1268229943.29252,1269145719.78991,1270057278.16197,1270964661.65212,1271867917.91035,1272767099.17295,1273662262.44917,1274553469.71522,1275440788.11584,1276324290.1737,1277204054.00712,1278080163.55622,1278952708.81802,1279821786.09061,1280687498.22704,1281549954.89893,1282409272.87045,1283265576.28285,1284118996.94988,1284969674.66464,1285817757.51789,1286663402.22847,1287506774.48592,1288348049.30566,1289187411.39704,1290025055.54446,1290861187.00175,1291696021.89992,1292529787.66853,1293362723.47051,1294195080.65044,1295027123.19622,1295859128.21375,1296691386.41427,1297524202.61381,1298357896.24404,1299192801.87363,1300029269.73883,1300867666.28205,1301708374.69659,1302551795.47551,1303398346.96217,1304248465.89959,1305102607.97513,1305961248.35672,1306824882.21573,1307694025.23148,1308569214.07097,1309451006.83679,1310339983.47526,1311236746.13517,1312141919.46684,1313056150.84912,1313980110.53074,1314914491.67032,1315860010.25733,1316817404.89392,1317787436.41511,1318770887.3216,1319768560.99649,1320781280.67339,1321809888.1195,1322855241.99253,1323918215.8255,1324999695.58777,1326100576.76437,1327221760.88904,1328364151.45845,1329528649.14675,1330716146.23026,1331927520.12171,1333163625.90184,1334425287.724,1335713288.95327,1337028360.88646,1338371169.88331,1339742302.72075,1341142249.96301,1342571387.11949,1344029953.33997,1345518027.37321,1347035500.49041,1348582046.04967,1350157085.35209,1351759749.41516,1353388836.26623,1355042763.3385,1356719514.53795,1358416581.54311,1360130898.9059,1361858772.54533,1363595801.27413,1365336791.08116,1367075662.02136,1368805347.75873,1370517688.08704,1372203315.15001,1373851534.6366,1375450203.99504,1376985610.76421,1378442355.56702,1379803246.28529,1381049212.62949,1382159253.98544,1383110438.40118,1383877977.30321,1384435409.51324,1384754939.89255,1384807992.77962,1384566057.8909,1384001924.25298,1383091409.58054,1381815683.09271,1380164216.24889,1378138210.93355,1375753912.18117,1373044224.0695,1370054778.40272,1366824465.31466,1363318152.36795,1359173845.97416,1352556701.20864,1334245250.09955,1256988318.545,0
