2025-11-18 11:16:00,-116248441.896181,-66357078.006689,12872.3338392145,7034,128253.074666667,66761.4,0.519627335265403,1549.06,6600.03
2025-11-18 11:17:00,-117890371.683628,-61294554.5168861,3078.90126984127,2316,23048.4896666666,16123.82,-1.17770763834194,371.91,6599.62
2025-11-18 11:18:00,-114005063.87494,-1966663.67181469,-5471.7737514518,-2131,-49515.8238333332,-13353.42,-1.71521598861184,-320.87,6605.16
2025-11-18 11:19:00,-117602033.125602,8509223.35459824,-3728.55535714286,-2574,-42575.6013333333,-20645.17,-3.42603142644564,-469.13,6608.73
2025-11-18 11:20:00,-117739135.029241,46564427.8866233,5737.09866666782,1991,55153.2100000001,25876.93,-0.134085949575327,596.44,6611.18
2025-11-18 11:21:00,-119167913.491418,66596213.8811801,969.464790764755,883,-19141.6410000008,693.270000000004,2.8074713928152,-26.62,6614.49
2025-11-18 11:22:00,-119751793.089738,81166053.9782296,571.660714285715,1515,-6255.79900000008,4056.11,-0.837315832015056,95.38,6616.18
2025-11-18 11:23:00,-120249220.597051,51827931.2178404,6684.56724358976,3908,88883.7973333336,35933.38,0.0214196250501348,853.84,6613.09
2025-11-18 11:24:00,-120008841.028922,104136809.044893,1865.99929292929,285,21374.3401666667,8509.74,2.71587473477549,207.18,6618.08
2025-11-18 11:25:00,-121133783.69244,147624962.780598,681.657409812415,-67,-1454.85666666659,-17658.64,-1.25714713394326,-408.18,6622.84
2025-11-18 11:27:00,-120943059.598764,199165131.397107,-28.1339285714234,-2644,-1868.55633333314,-15176.19,-4.83660890167019,-410.27,6626.61
2025-11-18 11:28:00,-119333969.868619,233194451.011592,-2481.46204212455,-3400,-6475.04200000018,-26371.58,-5.2167201356017,-648.5,6629.85
2025-11-18 11:29:00,-117547850.081239,291604270.63805,-3816.08723137974,-6399,-47207.7939166668,-37208.08,-7.62392346573161,-882.17,6633.48
2025-11-18 11:30:00,-117593726.964104,284434688.067771,-5547.83253759397,-3666,-35845.9116666664,-19743.35,-6.16919948766375,-519.13,6632.29
2025-11-18 11:31:00,-117250733.534233,308503919.785908,-1773.03862506543,-1884,-13023.4496666669,-8836.67,6.6018988938752,-216.43,6634.02
2025-11-18 11:32:00,-117802121.602007,322276523.773855,-6731.29535714287,-6010,-77950.7333333338,-47592,-5.2885826435455,-1192.2,6634.84
2025-11-18 11:33:00,-117521351.555762,311120224.30565,-3322.34226190477,-2096,-47720.1400000003,-33630.24,-4.9311518530144,-849.37,6634.15
2025-11-18 11:34:00,-119619041.908034,301430918.410033,10073.1261904762,4044,100182.870499999,18830.47,-3.57296738268243,452.73,6632.84
2025-11-18 11:36:00,-118696396.559039,286269143.53146,-9357.14345238095,-6974,-74659.0501666667,-41378.31,-3.83351106514318,-1050.89,6630.85
2025-11-18 11:37:00,-118870870.512623,316992978.176746,5222.46776556776,3506,40939.1456666665,18882.79,0.727127777015346,481.31,6633.87
2025-11-18 11:38:00,-118150027.701727,341208463.560265,5619.08809523809,2424,73947.9250000003,23840.01,1.17975908728004,588.47,6635.09
2025-11-18 11:39:00,-119462814.675598,323712383.138109,12911.8312698413,6327,149847.300000001,41798.49,-0.655262200794391,1059.22,6634.53
2025-11-18 11:40:00,-121350156.537521,248553032.412194,741.698589743591,-550,-12506.7126666667,3040.46,2.2725079095481,117.14,6628.46
2025-11-18 11:42:00,-119942775.002757,292297383.488959,9280.04761904763,4861,88250.7703333333,27090.61,-2.09895275635915,625.48,6631.69
2025-11-18 11:43:00,-118768594.104764,347008333.575744,532.928174603166,1086,-6024.65000000015,6067.8,0.582968589724153,168.45,6634.96
2025-11-18 11:44:00,-119069636.656051,334897139.421613,-91.8976190476185,-342,-1952.50116666665,-2261.86,-0.809255668578025,-68.8,6634.51
2025-11-18 11:45:00,-118826582.558849,352005007.159903,-2274.74084249085,-2410,-21419.8780000001,-16689.79,-4.35315152711149,-440.1,6636.04
2025-11-18 11:47:00,-118198885.776163,316731696.650134,-3722.55357142858,-2004,-18775.9141666667,-8009.05,-1.21188404237981,-208.93,6632.4
2025-11-18 11:48:00,-116681626.012027,266011581.757044,-4779.7294117647,-2453,-39204.7303333334,-7161.1,1.13425245708375,-140.86,6627.32
2025-11-18 11:49:00,-120364773.908746,306754637.153345,6027.04343711844,4002,50709.2666666667,23829.7,-2.47308331642082,579.13,6632.81
2025-11-18 11:50:00,-121820277.371486,277989527.343767,-3361.25238095238,-1348,-54821.4708333333,-13143.4,-2.43973252564428,-315.67,6629.65
2025-11-18 11:51:00,-119336141.081219,295089079.759646,3039.63937451438,1738,24195.088,5427.62,0.839422170136251,140.19,6630.06
2025-11-18 11:52:00,-120851508.476215,239229189.759782,926.707599206345,925,16765.0953333333,16312.28,-2.72368579709716,386.31,6625.36
2025-11-18 11:53:00,-123418237.231033,224760232.522489,4937.07952880452,2970,50945.8106666666,24207.36,3.35653594099515,635.22,6625.34
2025-11-18 11:54:00,-124792049.131045,212559959.84272,4662.9688120213,2775,41059.2261666664,19774.68,0.455252453057977,508.02,6624.38
2025-11-18 11:56:00,-123440602.271129,276266772.460566,10840.1457509158,3260,178843.687166667,36024.47,0.183589002144939,909.34,6629.94
2025-11-18 11:57:00,-122207828.162508,326474940.968775,3327.82785714286,2089,20920.4713333334,1313.5,-4.3749546249476,59.57,6631.2
2025-11-18 11:58:00,-128372331.063611,233331743.558904,7287.07100373481,2714,59850.8319999998,16618.5,0.731371269235569,437.7,6627.61
2025-11-18 12:00:00,-123966525.008982,276240731.991538,1747.02936507936,1442,10172.7833333333,6612.6,-2.65473640599581,159.16,6628.23
2025-11-18 12:01:00,-129141341.252506,260958483.49707,1044.41578282828,835,1455.75,-242.2,-2.45028131910762,16.65,6630.15
2025-11-18 12:02:00,-122835605.766553,321053937.711568,56.5088095238087,1365,-3720.10000000007,6578,2.50211215126717,183.23,6632.07
2025-11-18 12:03:00,-124703027.74634,293257914.364832,2204.88436507936,496,31545.4023333332,6013.87,3.23901726044632,156.47,6629.68
2025-11-18 12:04:00,-123218664.345945,272894788.050577,1975.4,1219,13947.3713333333,7239.16,0.755978115934359,214.99,6629.48
2025-11-18 12:05:00,-124219809.116443,251910153.470748,-339.670753968256,-1883,-2066.26933333335,-5195.19,-2.64294821236217,-155.5,6626.29
2025-11-18 12:06:00,-126773634.381996,175583458.83267,2622.22995259127,2041,16794.8476666666,11535.82,1.42135561744376,296.6,6622.21
2025-11-18 12:07:00,-126410509.895702,229366973.2692,1274.68194444444,1186,-999.930500000141,-5844.19,-5.90547499996674,-184.72,6625.36
2025-11-18 12:08:00,-127345936.390631,205930115.62469,-3513.58476190478,-2440,-27722.5993333336,-13621.16,0.0828031239344789,-379.15,6624.17
2025-11-18 12:09:00,-125456872.07554,152335036.27001,632.010476190473,803,2056.19149999991,5103.17,1.15413818666389,139.02,6620.94
2025-11-18 12:11:00,-128481506.083208,113896377.518645,7415.26365079366,4448,42310.0198333333,25014.61,-5.91104266223072,669.29,6619.65
2025-11-18 12:12:00,-126417027.273701,171127854.124952,-4323.68257631258,-3559,-32428.1783333333,-21057.65,2.81263781938481,-580.54,6622.44
2025-11-18 12:13:00,-126827129.285367,219535128.951478,-4735.77675213674,-2994,-34708.5796666665,-14410.33,-0.275756508236367,-392.57,6625.26
2025-11-18 12:14:00,-128481474.627453,168493381.470223,2277.63769230769,1300,14049.7843333333,8285.64,-0.326224745703252,220.32,6621.28
2025-11-18 12:15:00,-125833522.485989,135802980.007996,-11167.3752849928,-6226,-89782.4046666668,-39374.82,10.472215299453,-1015.46,6618.94
2025-11-18 12:16:00,-129031984.801109,95187549.1104308,6498.52555555554,2456,53886.8639999999,15185.48,-6.89476552387431,423.17,6617.86
2025-11-18 12:17:00,-127042286.817848,53862141.2879674,1950.50936507936,1341,16113.7154999999,13565.19,-1.17018349887004,363.43,6615.22
2025-11-18 12:18:00,-128662950.152646,115499669.779392,-2621.74977855478,-1168,-35158.1446666668,-13947.69,3.08350653122697,-339.89,6619.29
2025-11-18 12:19:00,-128883521.358711,45019668.9737854,-2072.49444444445,-1856,-11385.18725,-10306.81,1.75503485526689,-281.49,6614.91
2025-11-18 12:20:00,-129219957.998194,164722126.426894,-900.150478132983,-218,-10315.9333333333,-9263.9,1.09643806892704,-276.93,6622.21
2025-11-18 12:21:00,-127548920.552436,178645425.236207,3439.50714285714,2545,18481.9313333334,9484.78,-6.59715485406604,259.93,6622.75
2025-11-18 12:22:00,-128727515.764312,110248479.264626,1597.21575396826,2057,18214.4933333334,15705.6,-1.11016385657818,432.27,6618.44
2025-11-18 12:23:00,-129205488.225667,89640369.0654542,-2625.22738095238,-840,-17686.8630000001,-7224.2,-7.37296066057247,-209.13,6616.93
2025-11-18 12:24:00,-130104020.274504,32558235.9522233,2724.15042735042,1780,27221.9291666666,10024.75,-0.0932978877146123,251.01,6613.98
2025-11-18 12:26:00,-130658933.658566,19877072.463088,3224.78206349207,1349,11095.7276666669,-4228.46,5.54747162944424,-120.74,6613.4
2025-11-18 12:27:00,-130640542.550696,-94729124.3670803,5254.60451964702,4324,36116.1979999998,33144.46,-6.79445514682579,875.22,6606.93
2025-11-18 12:28:00,-127953665.835055,-165130161.693193,2938.9586973845,702,-32255.1584999997,-24097.63,8.06828509384735,-620.63,6602.59
2025-11-18 12:29:00,-128428698.171984,-163771591.977948,1102.73432539683,1613,-4375.0496666666,5449.36,-0.548452065052413,165.18,6602.9
2025-11-18 12:30:00,-127271003.65165,-212076457.566483,550.34301948051,-1207,16083.8309999998,10998.18,0.372190907331908,312.46,6599.82
2025-11-18 12:31:00,-127325792.886191,-249185804.340459,443.845735930729,-457,-229.126499999982,8842.29,-8.1750745537316,282.14,6597.59
2025-11-18 12:32:00,-123288150.806658,-269774440.271566,-606.561111111109,188,-10321.1494999999,-553.03,-0.156745139288141,-9.19000000000001,6597.78
2025-11-18 12:34:00,-128806693.451034,-239530266.73042,2541.15412393163,1527,10328.9666666667,-4532.6,-1.81733729446479,-23.34,6599.43
2025-11-18 12:35:00,-128858334.750774,-133209279.260143,-704.784248366021,-338,-40372.4436666667,-2036.94,2.91912884094806,12.34,6605.54
2025-11-18 12:36:00,-128057089.173352,-76967716.230361,436.145259740278,216,-18601.9013333329,-3204.9,2.97354918287275,-82.12,6607.95
2025-11-18 12:39:00,-130500413.990242,163595981.683716,-4591.19282106781,-5238,-13371.9953333333,-26478.87,-6.54114964187256,-927.83,6621.76
2025-11-18 12:40:00,-117897687.563708,504814198.261098,-8926.19948301701,-7990,-80727.1873333337,-60634.02,-14.487353436273,-1660.1,6635.9
2025-11-18 12:43:00,-118389764.908047,608484769.573505,2411.45103785096,1180,59164.6058333322,-6077.96000000001,3.70254174224873,29.8999999999999,6643.32
2025-11-18 12:47:00,-122838251.294711,532974174.536719,-7133.66251082248,-7952,-60636.0333333331,-34930.6,-6.35543216649975,-962.24,6638.49
2025-11-18 12:49:00,-117768149.880969,717598739.474458,3423.01821428571,1124,48734.6104999998,33763.08,7.069639699475,936.27,6646.83
2025-11-18 12:49:00,-117057428.042527,706178369.998092,-699.25833333333,-1264,-1106.31666666668,-9082.6,-4.34383008213772,-258.01,6647.04
2025-11-18 12:52:00,-118899487.768126,690390157.776311,-6281.45229437229,-9703,-26872.9209999999,-61078.15,-7.06512189610806,-1682.11,6644.84
2025-11-18 12:53:00,-114670208.133174,841009737.186025,5741.66358225105,4308,14930.8899999996,1136.86,-2.39695924938315,81.3900000000001,6651.86
2025-11-18 12:56:00,-117831806.616181,837881713.053589,10423.3750793651,10190,63880.2624999998,53238.47,11.8859747087955,1606.27,6650.12
2025-11-18 12:59:00,-115754629.036835,947530511.348766,28939.5478227328,14842,213364.900166667,53417.01,-10.1146363938417,1429.22,6654.21
2025-11-18 13:05:00,-117884539.486076,986986846.808775,40691.6445863431,21682,233987.397833332,85184.95,47.9507977898353,2682.52,6653.14
2025-11-18 13:12:00,-117454286.467526,1091315665.81867,37160.7409351759,28172,266934.264333333,89221.97,-7.79876438196655,2855.56,6657.31
2025-11-18 13:13:00,-116101013.024397,1126955830.48266,2380.61369047619,1485,15858.8886666667,9664.58,-2.40714605891275,268.99,6657.65
2025-11-18 13:14:00,-119593459.24124,1056102901.67724,296.554054834053,-314,2306.60100000004,-4893.27,-4.1017406463609,-135.88,6654.27
2025-11-18 13:15:00,-123555760.422988,986005486.777465,-4006.025,-4494,-28467.0101666667,-22000.34,7.5459627890111,-673.64,6651.42
2025-11-18 13:16:00,-120289350.899685,1083688803.77556,-802.361256695665,-487,-9576.64400000004,-5734.32,6.55859358300342,-129.2,6655.45
2025-11-18 13:17:00,-120104302.393396,1012621076.28884,-2183.96623376623,-1355,-18176.5306666666,-11527.12,-3.67913491048843,-367.69,6651.41
2025-11-18 13:18:00,-119589963.55024,1096245540.03463,4383.95205627706,1279,41708.0295833334,15073.3,-1.28726334777001,467.51,6655.28
2025-11-18 13:19:00,-119897544.025249,1115353977.78762,-1924.3126057276,-1641,-7858.88924999993,-5785,-2.75929164791365,-206.23,6656.26
2025-11-18 13:21:00,-121886847.791641,958973103.845723,1187.59205671516,383,10743.8563333334,2532.08,-2.48471900787726,64.57,6649.23
2025-11-18 13:22:00,-122890026.636883,1003359663.32762,-5639.2480952381,-2776,-41784.6333333334,-17557,3.49424118289287,-583.34,6652.67
2025-11-18 13:23:00,-120561249.861417,1081291304.74134,-1418.14047619048,-1827,-13758.3150000001,-8497.9,-3.56565614895178,-265.13,6655.11
2025-11-18 13:24:00,-118511486.16158,1159892770.28829,3958.02105339105,3120,33059.65,21304.4,10.556017601387,751.89,6657.34
2025-11-18 13:25:00,-121816102.658028,1094514109.46315,5672.8153394851,1982,65069.7750000003,17694.23,1.02916746929957,591.74,6654.27
2025-11-18 13:26:00,-123983744.095586,1030710364.65974,1407.91108974359,105,15016.68,5617.86,-1.62515127185102,148.63,6651.58
2025-11-18 13:27:00,-122121063.069127,1151901760.84761,-4660.24166666666,-2125,-23984.5166666666,-61.4199999999992,5.9955108943223,-57.04,6655.91
2025-11-18 13:28:00,-121782024.623705,1170140207.42505,-878.253644688639,-620,-5024.65349999992,-5042.36,-5.70003145347612,-181.5,6656
2025-11-18 13:29:00,-125717396.447404,1053857924.31276,2723.09642857143,2229,15358.2093333334,10254.44,-1.82728694319854,362.71,6651.88
2025-11-18 13:30:00,-124271549.920198,1106203979.12997,-3886.46345238095,-2392,-40597.6319999999,-19636.16,-6.10124202278302,-620.18,6654.98
2025-11-18 13:31:00,-123776427.911263,1136001064.34569,7806.56196381105,3291,64922.3649166668,18266.48,-1.27520265109395,646.34,6653.87
2025-11-18 13:32:00,-121132753.804609,1224805931.39471,-678.861190476188,-662,2647.43613333334,-4489.28,-3.55806095001172,-167.25,6657.37
2025-11-18 13:33:00,-116606579.073642,1272515710.13566,-848.735714285713,-440,-7718.8603333333,-4041.71,1.84902207714196,-97.49,6659.59
2025-11-18 13:34:00,-117687181.852586,1314530104.06647,875.742890442894,1289,6807.1233333333,7844.8,-1.31584127046383,305.52,6659.46
2025-11-18 13:35:00,-120649086.219525,1292712120.09318,1389.90155844156,1333,12370.3086666666,-514.34,-4.35637310879161,-114.2,6659.24
2025-11-18 13:36:00,-126717764.55556,1096523911.07462,5882.28485930735,4184,43694.7993333331,21792.38,2.51668543722442,723.01,6652.33
2025-11-18 13:37:00,-129578070.731422,921822566.950167,-294.189321382578,1485,-6172.59458333331,8230.44,-7.35300872643489,273.46,6647.6
2025-11-18 13:38:00,-129746491.369589,961808974.072147,792.091547619046,2061,-2839.69483333334,11973.27,-0.20405418369732,446.52,6648.95
2025-11-18 13:39:00,-125761143.030033,1183198336.7204,4031.33712121211,4004,33341.1239999999,23005.76,3.66196136296594,834.32,6654.68
2025-11-18 13:40:00,-118566025.65991,1347440719.64063,-1993.5071983572,-972,-11980.4351666667,-798.430000000001,-6.47472509322069,-20.71,6661.63
2025-11-18 13:41:00,-112218067.653127,1472985674.426,9320.19249333105,5684,70818.7478333335,32698.47,-1.49192112047922,1075.98,6665.71
2025-11-18 13:42:00,-119760431.820823,1358453922.17452,205.777668165164,-217,419.601999999946,971.360000000001,-1.925238986223,20.16,6660.97
2025-11-18 13:43:00,-122589560.385936,1259500838.1451,-3571.43474025974,-2066,-12161.0455833334,-9982.56,16.2061532164249,-260.69,6657.14
2025-11-18 13:44:00,-123422532.936013,1223843314.49376,-1974.26428571428,-1503,-10370.6343333333,-7228.62,-5.43230130196113,-271.12,6656.36
2025-11-18 13:45:00,-124993200.462663,1240809586.1121,-4074.71396825396,-2999,-29600.5008999999,-17400.54,-4.67113354305135,-657.16,6655.58
2025-11-18 13:46:00,-123768036.08607,1278614043.6831,3671.93587301588,3211,18545.9901666666,13699.17,3.14798563665508,495.62,6657.87
2025-11-18 13:47:00,-123314418.394232,1312994221.30208,3072.51118515987,2171,25419.684,12617.42,5.05286358370888,483.17,6657.71
2025-11-18 13:48:00,-126349978.141612,1172399219.42549,-2431.75865384615,-1428,-7850.15949999993,-2679.33,-5.71091416999741,-92.37,6653.91
2025-11-18 13:49:00,-124379234.168292,1321302502.5122,-2648.1562987013,-3268,-19239.8250000001,-19571.41,-5.06801608182688,-743.22,6659.39
2025-11-18 13:51:00,-123564554.716824,1377292821.51608,-1298.03531746031,-1303,-4618.84283333327,-8153.55,-0.512488664078678,-337.71,6659.3
2025-11-18 13:52:00,-119726550.153484,1476989599.66057,-1381.21321428571,-2203,-5169.47716666665,-9862.74,2.68186625629936,-370,6662.44
2025-11-18 13:53:00,-116445448.408855,1526940955.18988,9327.62476378695,5398,45923.1343333333,22053.81,4.4192461685261,797.93,6663.72
2025-11-18 13:54:00,-120540062.790289,1472858205.72155,-2548.92218614718,-1555,-21244.8166666666,-12239.9,-6.83648492835962,-455.07,6661.52
2025-11-18 13:55:00,-125799122.332637,1347214045.10704,1659.92349630761,836,14101.3318888888,2300.33,-7.06533575593475,77.27,6657.24
2025-11-18 13:56:00,-127299468.862547,1206748549.17302,-6452.73785714286,-4709,-50069.2663333334,-22124.41,-13.1214838832335,-892.77,6653.01
2025-11-18 13:57:00,-131234045.811621,1149613001.76695,-295.638095238095,-713,-6206.71866666665,-8299.16,12.4447613377255,-350.6,6651.46
2025-11-18 13:58:00,-134575001.905771,952166095.780763,7012.65902014653,3505,59831.6561666668,18870.95,2.87031468391623,740.28,6647.33
2025-11-18 13:59:00,-137692084.45827,897875070.527634,-17201.9399675325,-12062,-135195.03,-59139.6,6.95325336370616,-2118.6,6645.18
2025-11-18 14:00:00,-135724196.390202,930399172.968668,-2443.03885225885,-754,-11821.9333333334,-5345.6,-5.33406880472601,-148.06,6646.08
2025-11-18 14:01:00,-129899836.255734,1305028347.25934,3116.26937229437,3236,25854.1421666666,24008.27,10.9207964271795,932.7,6655.97
2025-11-18 14:02:00,-133136564.424771,1160688881.69188,-855.825515873015,-1773,14999.2743666667,3668.61,-2.26270574236256,82.81,6650.96
2025-11-18 14:03:00,-135691004.399011,951795565.939222,1442.46049145299,-21,10598.9816904762,4791.85,-2.90429913056517,172.97,6646.71
2025-11-18 14:04:00,-137948821.215993,990907433.781511,-358.694047619039,-143,-2188.27166666656,1565.35,-10.2938626681663,36.28,6647.11
2025-11-18 14:05:00,-133564541.320742,1107114582.90673,997.553730158721,326,14935.5383333332,7847.05,4.94878847213249,294.51,6650.03
2025-11-18 14:06:00,-137697626.945304,1065617073.28502,1355.37976190477,1002,14991.2395000001,8016.39,-0.227035909525104,311.6,6648.73
2025-11-18 14:07:00,-137409701.96965,1072497247.24621,133.445238095241,-555,-672.169999999947,-586.99,1.7957397413358,6.07000000000001,6648.54
2025-11-18 14:08:00,-137114411.64314,1022835366.57175,-2085.85303030303,-1543,-14379.1735,-6315.2,-4.65120656199715,-221.89,6647.68
2025-11-18 14:09:00,-132306976.592547,1258181023.26827,-3253.1809018759,-2437,-22617.0255333333,-13807.76,1.2486338631149,-567.81,6653.48
2025-11-18 14:10:00,-137691403.399761,1155789198.38959,4145.00761904763,1273,13359.7359333334,-1076.7,-0.367813268146181,-25.97,6650.18
2025-11-18 14:11:00,-138867527.175253,1139629192.7739,5294.55138888889,2698,36271.71,14684.9,-1.61787816513796,621.18,6650.54
2025-11-18 14:12:00,-136549535.000378,1270308392.67963,636.786309523811,348,2603.56550000002,1084.35,1.4623570821663,44.76,6652.52
2025-11-18 14:13:00,-133500016.65859,1347390594.6801,2695.38246031746,2549,14064.4883333333,7673.35,6.60582065629892,301.25,6654.53
2025-11-18 14:15:00,-132565477.736607,1392934630.258,1791.11058441558,732,13803.3555833333,4747.64,-10.8595863912968,136.14,6655.47
2025-11-18 14:16:00,-135804402.708787,1208595019.70006,-4985.67032828284,-3288,-21189.4875000001,-7853.84,0.459055570975326,-349.17,6651.26
2025-11-18 14:17:00,-140920407.992602,1101993969.75292,1398.84738095238,-1327,5818.92666666665,-7819.2,-3.31595744873926,-324.18,6648.64
2025-11-18 14:18:00,-140064364.660108,1063878480.90135,-2763.32916666667,-744,-29495.7519166667,-11358.32,-1.73325472392423,-473.53,6648.35
2025-11-18 14:19:00,-136367069.331017,1266422562.76596,-1434.55904761904,-294,-10197.0639333333,-3435.99,4.54316809726156,-120.17,6651.75
2025-11-18 14:20:00,-134252965.038449,1462868338.46082,-5190.72202380952,-4520,-23412.0891666667,-23017.33,-11.1209920035544,-988.03,6657.3
2025-11-18 14:21:00,-138409540.90063,1225148333.55067,432.43511904762,1978,-4980.41666666664,6771.1,-0.415759312597078,338.16,6651.35
2025-11-18 14:22:00,-142302725.068459,1128972235.56056,466.323975468977,2,176.380500000004,1876,6.10884987045784,120.92,6648.36
2025-11-18 14:23:00,-144483778.075765,978069953.128628,-2159.56897186147,-2338,-16820.9268333334,-7637.09,-4.58181495894364,-336.3,6645.53
2025-11-18 14:24:00,-141218465.439693,990155297.52314,-1473.68666666667,-1089,-12168.9776666667,-11178.56,7.47800170316825,-441.47,6645.85
2025-11-18 14:25:00,-139996894.484938,1120425847.01394,1651.00666666667,1952,8641.06083333332,6608.49,3.43664268961168,306.77,6648.5
2025-11-18 14:26:00,-142590973.191892,1267155788.87825,1978.44404761905,2002,10239.9806666667,9064.54,3.50613050978701,448.09,6650.88
2025-11-18 14:27:00,-144710348.47018,1055221123.18604,-4047.03997113997,-3588,-27382.4123809523,-17030.7,-3.16276184010475,-764.11,6646.76
2025-11-18 14:28:00,-147618293.503751,976079725.780402,-512.980476190478,-1310,-6160.63416666669,-9674.64,1.72433682980515,-394.44,6644.61
2025-11-18 14:29:00,-147483527.683809,972770366.52695,2525.99119047619,-969,-5077.80583333328,2761.45,-8.15360176100899,213.59,6644.77
2025-11-18 14:31:00,-146404552.942261,1070232609.03181,-9739.74184981687,-3762,-45752.97925,-18292.67,-1.01201846870318,-834.87,6646.96
2025-11-18 14:32:00,-152681615.532788,694201615.8153,1609.51071428571,559,7111.09749999999,3295.79,-4.30368413964848,146.67,6641.5
2025-11-18 14:33:00,-149166536.039413,846075454.351847,-3467.5380952381,-3299,-27606.0915000001,-16798,8.63469389995153,-747.37,6642.01
2025-11-18 14:34:00,-151826057.450328,877398263.754363,2879.99523809525,1669,31102.8280000001,17413.5,-8.19967722338508,786.27,6642.36
2025-11-18 14:35:00,-148772937.066977,981227172.050406,-3964.54523809524,-2476,-25252.2605,-11680.09,4.00817026395818,-539.32,6644.51
2025-11-18 14:36:00,-144021805.017204,1216062006.75702,-5261.01047619047,-3131,-21255.155,-12709.3,1.38171766038592,-634.26,6648.93
2025-11-18 14:37:00,-137507919.363047,1635528746.19021,-5400.83690476191,-6015,-27678.3285000001,-27840.63,-23.1606162381437,-1349.26,6656.58
2025-11-18 14:38:00,-146181500.513745,1283550624.63354,-867.325450450451,-1088,-5584.6901891892,-1146.76,2.59336900270118,-54.67,6651.3
2025-11-18 14:39:00,-132565981.796855,1793006365.8205,-7290.6458832834,-5731,-54292.5220000001,-36493.56,-34.438044610499,-1575.32,6660.97
2025-11-18 14:40:00,-126601328.771205,1855865916.32087,12897.4413961039,5444,91669.6722500003,31869.57,-12.0161296478888,1239.82,6662.2
2025-11-18 14:41:00,-129171653.076194,1855305340.67435,239.646031746033,1470,3370.08424999999,6329.05,-3.71099768690103,228.75,6661.63
2025-11-18 14:42:00,-135672431.59384,1639865931.11263,919.331064425771,85,9152.86666666667,9432.1,-31.3434829874975,211.85,6656.4
2025-11-18 14:43:00,-136340396.12613,1727879261.00697,3760.9658531746,3587,20837.9434,12527.28,-18.7393825385361,663.82,6657.72
2025-11-18 14:45:00,-144338900.014662,1342718349.2289,4445.3540873016,4648,15041.8248000001,12298.94,1.41140428577774,663.69,6650.52
2025-11-18 14:46:00,-138023225.248755,1629776051.64067,153.900952380958,1160,5692.09010000006,6538.6,22.1435010273731,409.2,6655.73
2025-11-18 14:47:00,-136395028.198393,1778033991.52781,-593.443131313138,-437,-2336.46666666671,-6752.6,0.382894164707884,-262.86,6658.16
2025-11-18 14:48:00,-132537472.470884,1947525783.8278,6033.02895521146,2591,46169.2923888889,10891.3,9.48857215401152,537.27,6661.71
2025-11-18 14:49:00,-138889585.756485,1841931950.83703,604.397943722943,2418,2539.21333333333,8385.2,0.215487274032014,489.28,6658.96
2025-11-18 14:50:00,-142878265.135204,1606479142.8796,-514.192344322341,-799,-3635.17580952378,-2605.68,-3.01657131999209,-148.46,6654.47
2025-11-18 14:51:00,-144834468.049808,1558880640.55133,2373.35753968254,2521,6358.34324999999,6413.47,8.78106825643838,338.67,6653.38
2025-11-18 14:52:00,-139538267.725059,1636140871.28964,118.608669108669,-378,9852.02133333334,2861.28,-10.3332249560642,141.22,6654.77
2025-11-18 14:53:00,-146403670.633288,1483271686.7215,3231.14785426574,2060,18568.4466666667,11396.28,-4.85935517427998,533.38,6651.91
2025-11-18 14:54:00,-145367922.352142,1354762728.23446,-2339.87960317461,-2403,-17411.6013,-11538.54,-3.64619572154259,-571.87,6650.81
2025-11-18 14:55:00,-145363307.874695,1321971959.47923,-3567.12174603176,-3072,-31139.9973000001,-22017.15,7.56410447718729,-1042.87,6649.85
2025-11-18 14:57:00,-142551227.510959,1648278148.29863,-864.831776556768,-1494,-10772.8981666666,-7859.27,14.2328578043739,-294.84,6654.73
2025-11-18 14:58:00,-141602847.744894,1766474920.12095,-4866.20992063492,-3155,-32044.352,-12816.82,-22.14787336222,-693.69,6656.26
2025-11-18 14:59:00,-145315272.186805,1844701842.92797,-5776.12167388167,-4110,-26687.3304666666,-17494.48,-15.144629418428,-905.52,6657.79
2025-11-18 15:00:00,-131397418.937346,2231774220.91934,-314.566060287752,-2080,4342.75366666664,-1533.63,-17.0413796395129,-201.53,6664.29
2025-11-18 15:01:00,-140982168.833052,1973743453.39014,8426.07658730159,3175,41642.005,17313.25,5.27986330778054,896.39,6659.48
2025-11-18 15:02:00,-145806864.890876,1820624802.77375,-2749.12057216685,-3364,-13705.64515,-14035.42,-20.7015843013239,-825.88,6657.1
2025-11-18 15:03:00,-148188348.254446,1828783658.59393,675.366277056279,2263,5839.94700000003,2535.48,-6.34953598771858,88.16,6656.53
2025-11-18 15:05:00,-151373949.89541,1641130879.04555,562.137182539681,-347,2523.72400000001,1531.28,13.8602025477344,115.31,6653.55
2025-11-18 15:06:00,-149599213.458322,1356285578.17103,-4785.90079895594,-3143,-24893.8522142857,-13551.77,-12.3420737961888,-730.85,6649.94
2025-11-18 15:07:00,-152369165.626893,1413327203.8806,-418.415476190484,479,-20052.5387500001,-4141.3,-2.21584957393021,-222.75,6650.58
2025-11-18 15:08:00,-153631801.893105,1374372343.68826,-1852.36042950513,-2340,-19687.6879166666,-17493.68,-25.2671810767652,-915.67,6649.88
2025-11-18 15:09:00,-150690381.487486,1347723797.93287,-866.45166666667,-249,-5495.09060000003,-2884.87,0.758613118144981,-185.84,6649.07
