2026-03-30 21:14:00,-235564306.826441,-4413321.57347558,0,0,0,0,0,0,6343.72
2026-03-30 21:15:00,-235585164.522008,-4413284.21809883,0,0,0,0,0,0,6343.72
2026-03-30 21:16:00,-235603557.884979,-4413250.10691658,0,0,0,0,0,0,6343.72
2026-03-30 21:17:00,-235621959.696294,-4413214.88136993,0,0,0,0,0,0,6343.72
2026-03-30 21:18:00,-235640360.759483,-4413178.55643542,0,0,0,0,0,0,6343.72
2026-03-30 21:19:00,-235658773.348404,-4413141.10497289,0,0,0,0,0,0,6343.72
2026-03-30 21:20:00,-235677185.194338,-4413102.54902033,0,0,0,0,0,0,6343.72
2026-03-30 21:21:00,-235695605.507303,-4413062.86664322,0,0,0,0,0,0,6343.72
2026-03-30 21:22:00,-235714031.223298,-4413022.06123327,0,0,0,0,0,0,6343.72
2026-03-30 21:23:00,-235732462.346391,-4412980.12984205,0,0,0,0,0,0,6343.72
2026-03-30 21:24:00,-235750898.880646,-4412937.06951352,0,0,0,0,0,0,6343.72
2026-03-30 21:25:00,-235769340.830701,-4412892.87728265,0,0,0,0,0,0,6343.72
2026-03-30 21:26:00,-235787788.200614,-4412847.55017809,0,0,0,0,0,0,6343.72
2026-03-30 21:27:00,-235806240.994438,-4412801.08522083,0,0,0,0,0,0,6343.72
2026-03-30 21:28:00,-235824702.293568,-4412753.47139328,0,0,0,0,0,0,6343.72
2026-03-30 21:29:00,-235843162.871749,-4412704.72978918,0,0,0,0,0,0,6343.72
2026-03-30 21:30:00,-235861635.042099,-4412654.82490594,0,0,0,0,0,0,6343.72
2026-03-30 21:31:00,-235880109.575634,-4412603.77839449,0,0,0,0,0,0,6343.72
2026-03-30 21:32:00,-235898580.313264,-4412551.60540354,0,0,0,0,0,0,6343.72
2026-03-30 21:33:00,-235917074.983155,-4412498.2237425,0,0,0,0,0,0,6343.72
2026-03-30 21:34:00,-235935544.289321,-4412443.77381939,0,0,0,0,0,0,6343.72
2026-03-30 21:35:00,-235954062.205367,-4412388.03337395,0,0,0,0,0,0,6343.72
2026-03-30 21:36:00,-235972542.419068,-4412331.25918078,0,0,0,0,0,0,6343.72
2026-03-30 21:37:00,-235991068.191222,-4412273.19268802,0,0,0,0,0,0,6343.72
2026-03-30 21:38:00,-236009580.929538,-4412214.01247748,0,0,0,0,0,0,6343.72
2026-03-30 21:39:00,-236028074.44787,-4412153.7393084,0,0,0,0,0,0,6343.72
2026-03-30 21:40:00,-236046601.220254,-4412092.19880577,0,0,0,0,0,0,6343.72
2026-03-30 21:41:00,-236065139.654978,-4412029.45642677,0,0,0,0,0,0,6343.72
2026-03-30 21:42:00,-236083671.224065,-4411965.57237573,0,0,0,0,0,0,6343.72
2026-03-30 21:43:00,-236102214.463855,-4411900.48024251,0,0,0,0,0,0,6343.72
2026-03-30 21:44:00,-236120757.018447,-4411834.22030182,0,0,0,0,0,0,6343.72
2026-03-30 21:45:00,-236148585.799251,-4411732.57645691,0,0,0,0,0,0,6343.72
2026-03-30 21:46:00,-236167145.201629,-4411663.31764896,0,0,0,0,0,0,6343.72
2026-03-30 21:47:00,-236185707.019471,-4411592.87002547,0,0,0,0,0,0,6343.72
2026-03-30 21:48:00,-236204280.540981,-4411521.19490537,0,0,0,0,0,0,6343.72
2026-03-30 21:49:00,-236222856.486439,-4411448.32466111,0,0,0,0,0,0,6343.72
2026-03-30 21:50:00,-236241434.857023,-4411374.25673153,0,0,0,0,0,0,6343.72
2026-03-30 21:51:00,-236260028.047634,-4411298.93794734,0,0,0,0,0,0,6343.72
2026-03-30 21:52:00,-236278620.574113,-4411222.42756863,0,0,0,0,0,0,6343.72
2026-03-30 21:53:00,-236297212.435435,-4411144.72362103,0,0,0,0,0,0,6343.72
2026-03-30 21:54:00,-236315822.236593,-4411065.7445644,0,0,0,0,0,0,6343.72
2026-03-30 21:55:00,-236334434.482542,-4410985.55206783,0,0,0,0,0,0,6343.72
2026-03-30 21:56:00,-236353046.071753,-4410904.15719841,0,0,0,0,0,0,6343.72
2026-03-30 21:57:00,-236371666.314498,-4410821.51633448,0,0,0,0,0,0,6343.72
2026-03-30 21:58:00,-236390295.217441,-4410737.62562743,0,0,0,0,0,0,6343.72
2026-03-30 21:59:00,-236408923.470341,-4410652.52408445,0,0,0,0,0,0,6343.72
2026-03-30 22:00:00,-236427554.178463,-4410566.19520119,0,0,0,0,0,0,6343.72
2026-03-30 22:01:00,-236446209.095899,-4410478.53341364,0,0,0,0,0,0,6343.72
2026-03-30 22:02:00,-236464854.050033,-4410389.69575092,0,0,0,0,0,0,6343.72
2026-03-30 22:03:00,-236483498.359414,-4410299.63669933,0,0,0,0,0,0,6343.72
2026-03-30 22:04:00,-236502166.905114,-4410208.23158391,0,0,0,0,0,0,6343.72
2026-03-30 22:05:00,-236520831.706446,-4410115.61321043,0,0,0,0,0,0,6343.72
2026-03-30 22:06:00,-236539498.983336,-4410021.7486659,0,0,0,0,0,0,6343.72
2026-03-30 22:08:00,-236565036.678699,-4409891.33490126,0,0,0,0,0,0,6343.72
2026-03-30 22:09:00,-236583714.082499,-4409794.48672476,0,0,0,0,0,0,6343.72
2026-03-30 22:10:00,-236602409.545276,-4409696.30043902,0,0,0,0,0,0,6343.72
2026-03-30 22:11:00,-236621107.500943,-4409596.85354431,0,0,0,0,0,0,6343.72
2026-03-30 22:12:00,-236639804.833328,-4409496.16022458,0,0,0,0,0,0,6343.72
2026-03-30 22:13:00,-236658514.013536,-4409394.14998331,0,0,0,0,0,0,6343.72
2026-03-30 22:14:00,-236677222.574847,-4409290.88745308,0,0,0,0,0,0,6343.72
2026-03-30 22:15:00,-236695933.63536,-4409186.35301691,0,0,0,0,0,0,6343.72
2026-03-30 22:16:00,-236717137.768848,-4409066.36671768,0,0,0,0,0,0,6343.72
2026-03-30 22:17:00,-236735879.556093,-4408958.96369836,0,0,0,0,0,0,6343.72
2026-03-30 22:18:00,-236754614.492598,-4408850.33130677,0,0,0,0,0,0,6343.72
2026-03-30 22:19:00,-236773355.066375,-4408740.39501422,0,0,0,0,0,0,6343.72
2026-03-30 22:20:00,-236792101.28172,-4408629.15140115,0,0,0,0,0,0,6343.72
2026-03-30 22:21:00,-236810856.268054,-4408516.57817444,0,0,0,0,0,0,6343.72
2026-03-30 22:22:00,-236829620.032088,-4408402.67124106,0,0,0,0,0,0,6343.72
2026-03-30 22:23:00,-236848386.325306,-4408287.46511056,0,0,0,0,0,0,6343.72
2026-03-30 22:24:00,-236867155.148745,-4408170.95698822,0,0,0,0,0,0,6343.72
2026-03-30 22:25:00,-236885907.72606,-4408053.26256923,0,0,0,0,0,0,6343.72
2026-03-30 22:26:00,-236904706.651046,-4407933.98362115,0,0,0,0,0,0,6343.72
2026-03-30 22:27:00,-236923473.678568,-4407813.61283495,0,0,0,0,0,0,6343.72
2026-03-30 22:28:00,-236942283.955534,-4407691.66475328,0,0,0,0,0,0,6343.72
2026-03-30 22:29:00,-236961077.986755,-4407568.51999039,0,0,0,0,0,0,6343.72
2026-03-30 22:30:00,-236979880.829946,-4407444.01282968,0,0,0,0,0,0,6343.72
2026-03-30 22:31:00,-236998692.492129,-4407318.13908082,0,0,0,0,0,0,6343.72
2026-03-30 22:32:00,-237017509.843604,-4407190.91585726,0,0,0,0,0,0,6343.72
2026-03-30 22:33:00,-237036326.613998,-4407062.38269977,0,0,0,0,0,0,6343.72
2026-03-30 22:34:00,-237055152.215225,-4406932.47212877,0,0,0,0,0,0,6343.72
2026-03-30 22:35:00,-237073983.515297,-4406801.20190171,0,0,0,0,0,0,6343.72
2026-03-30 22:36:00,-237092820.517743,-4406668.56845835,0,0,0,0,0,0,6343.72
2026-03-30 22:37:00,-237111660.085208,-4406534.59067634,0,0,0,0,0,0,6343.72
2026-03-30 22:38:00,-237130511.644398,-4406399.19763168,0,0,0,0,0,0,6343.72
2026-03-30 22:39:00,-237149368.91897,-4406262.43017252,0,0,0,0,0,0,6343.72
2026-03-30 22:40:00,-237168225.625141,-4406124.3309684,0,0,0,0,0,0,6343.72
2026-03-30 22:41:00,-237187091.194702,-4405984.82769769,0,0,0,0,0,0,6343.72
2026-03-30 22:42:00,-237205959.343285,-4405843.96324176,0,0,0,0,0,0,6343.72
2026-03-30 22:43:00,-237224820.631296,-4405701.80615759,0,0,0,0,0,0,6343.72
2026-03-30 22:44:00,-237243725.412814,-4405557.97062331,0,0,0,0,0,0,6343.72
2026-03-30 22:45:00,-237262610.754425,-4405412.93049499,0,0,0,0,0,0,6343.72
2026-03-30 22:46:00,-237290954.250045,-4405192.70929644,0,0,0,0,0,0,6343.72
2026-03-30 22:47:00,-237309857.093199,-4405044.13987644,0,0,0,0,0,0,6343.72
2026-03-30 22:48:00,-237328762.532535,-4404894.18704676,0,0,0,0,0,0,6343.72
2026-03-30 22:49:00,-237347673.721134,-4404742.82248039,0,0,0,0,0,0,6343.72
2026-03-30 22:50:00,-237366600.124235,-4404589.96572239,0,0,0,0,0,0,6343.72
2026-03-30 22:51:00,-237385525.980129,-4404435.7400483,0,0,0,0,0,0,6343.72
2026-03-30 22:52:00,-237404457.59794,-4404280.09104324,0,0,0,0,0,0,6343.72
2026-03-30 22:53:00,-237423398.137802,-4404122.98868287,0,0,0,0,0,0,6343.72
2026-03-30 22:54:00,-237442338.133021,-4403964.50812696,0,0,0,0,0,0,6343.72
2026-03-30 22:55:00,-237462139.894718,-4403797.33558057,0,0,0,0,0,0,6343.72
2026-03-30 22:56:00,-237481167.52652,-4403635.26943827,0,0,0,0,0,0,6343.72
2026-03-30 22:58:00,-237505049.550669,-4403429.8704744,0,0,0,0,0,0,6343.72
2026-03-30 22:59:00,-237526749.471231,-4403241.31808594,0,0,0,0,0,0,6343.72
2026-03-30 22:59:00,-237537276.533482,-4403149.18763629,0,0,0,0,0,0,6343.72
2026-03-30 23:01:00,-237565302.57255,-4402901.80433843,0,0,0,0,0,0,6343.72
2026-03-30 23:03:00,-237598703.579364,-4402602.96907062,0,0,0,0,0,0,6343.72
2026-03-30 23:04:00,-237622922.137947,-4402383.55517238,0,0,0,0,0,0,6343.72
2026-03-30 23:05:00,-237641916.667091,-4402209.85823256,0,0,0,0,0,0,6343.72
2026-03-30 23:05:00,-237642426.688536,-4402205.17474626,0,0,0,0,0,0,6343.72
2026-03-30 23:07:00,-237684351.444124,-4401816.67898252,0,0,0,0,0,0,6343.72
2026-03-30 23:09:00,-237715234.750137,-4401526.05992419,0,0,0,0,0,0,6343.72
2026-03-30 23:10:00,-237747396.313107,-4401219.39633921,0,0,0,0,0,0,6343.72
2026-03-30 23:11:00,-237766543.158762,-4401034.87865949,0,0,0,0,0,0,6343.72
2026-03-30 23:12:00,-237785559.365968,-4400850.17578158,0,0,0,0,0,0,6343.72
2026-03-30 23:14:00,-237819196.40449,-4400519.92963781,0,0,0,0,0,0,6343.72
2026-03-30 23:15:00,-237838625.938298,-4400327.11082731,0,0,0,0,0,0,6343.72
2026-03-30 23:15:00,-237838940.546597,-4400323.97621558,0,0,0,0,0,0,6343.72
2026-03-30 23:18:00,-237882883.725637,-4399882.24501576,0,0,0,0,0,0,6343.72
2026-03-30 23:19:00,-237917333.868738,-4399530.50964794,0,0,0,0,0,0,6343.72
2026-03-30 23:22:00,-237973767.656515,-4398943.9636425,0,0,0,0,0,0,6343.72
2026-03-30 23:24:00,-238008287.23811,-4398578.81810473,0,0,0,0,0,0,6343.72
2026-03-30 23:26:00,-238047745.676699,-4398155.48759184,0,0,0,0,0,0,6343.72
2026-03-30 23:26:00,-238048042.211674,-4398152.28215858,0,0,0,0,0,0,6343.72
2026-03-30 23:29:00,-238101167.036754,-4397572.21531122,0,0,0,0,0,0,6343.72
2026-03-30 23:29:00,-238101463.82576,-4397568.94219272,0,0,0,0,0,0,6343.72
2026-03-30 23:33:00,-238169807.602986,-4396805.56570389,0,0,0,0,0,0,6343.72
2026-03-30 23:33:00,-238170130.277387,-4396801.9158588,0,0,0,0,0,0,6343.72
2026-03-30 23:36:00,-238227848.73883,-4396142.11470487,0,0,0,0,0,0,6343.72
2026-03-30 23:36:00,-238228146.131151,-4396138.67932537,0,0,0,0,0,0,6343.72
2026-03-30 23:39:00,-238287934.787859,-4395440.54343389,0,0,0,0,0,0,6343.72
2026-03-30 23:39:00,-238288232.466729,-4395437.03022307,0,0,0,0,0,0,6343.72
2026-03-30 23:42:00,-238352070.917586,-4394675.03766444,0,0,0,0,0,0,6343.72
2026-03-30 23:42:00,-238352368.902018,-4394671.44076002,0,0,0,0,0,0,6343.72
2026-03-30 23:45:00,-238418184.587811,-4393867.83105739,0,0,0,0,0,0,6343.72
2026-03-30 23:46:00,-238418479.680066,-4393864.18681362,0,0,0,0,0,0,6343.72
2026-03-30 23:49:00,-238485463.15402,-4393027.42511766,0,0,0,0,0,0,6343.72
2026-03-30 23:49:00,-238485761.774898,-4393023.65206574,0,0,0,0,0,0,6343.72
2026-03-30 23:53:00,-238555044.965231,-4392137.98461442,0,0,0,0,0,0,6343.72
2026-03-30 23:53:00,-238555343.91812,-4392134.11855901,0,0,0,0,0,0,6343.72
2026-03-30 23:58:00,-238660412.838966,-4390751.58197603,0,0,0,0,0,0,6343.72
2026-03-30 23:58:00,-238660712.294514,-4390747.57361045,0,0,0,0,0,0,6343.72
2026-03-31 00:02:00,-238738200.170895,-4389697.29181356,0,0,0,0,0,0,6343.72
2026-03-31 00:05:00,-238790498.081258,-4388973.6645107,0,0,0,0,0,0,6343.72
2026-03-31 00:08:00,-238844631.819946,-4388212.02306027,0,0,0,0,0,0,6343.72
2026-03-31 00:08:00,-238844925.696005,-4388207.85320382,0,0,0,0,0,0,6343.72
2026-03-31 00:12:00,-238927759.75001,-4387017.3188975,0,0,0,0,0,0,6343.72
2026-03-31 00:12:00,-238928063.715274,-4387012.89426494,0,0,0,0,0,0,6343.72
2026-03-31 00:17:00,-239028261.245645,-4385531.98530527,0,0,0,0,0,0,6343.72
2026-03-31 00:17:00,-239028585.128549,-4385527.12571469,0,0,0,0,0,0,6343.72
2026-03-31 00:22:00,-239117576.489682,-4384174.0478648,0,0,0,0,0,0,6343.72
2026-03-31 00:22:00,-239117878.126579,-4384169.400984,0,0,0,0,0,0,6343.72
2026-03-31 00:26:00,-239210298.514463,-4382726.22055653,0,0,0,0,0,0,6343.72
2026-03-31 00:26:00,-239210607.089385,-4382721.3370934,0,0,0,0,0,0,6343.72
2026-03-31 00:31:00,-239305680.602127,-4381196.01410582,0,0,0,0,0,0,6343.72
2026-03-31 00:31:00,-239305979.881763,-4381191.14721977,0,0,0,0,0,0,6343.72
2026-03-31 00:36:00,-239406663.257121,-4379530.41040875,0,0,0,0,0,0,6343.72
2026-03-31 00:36:00,-239406966.270245,-4379525.3415941,0,0,0,0,0,0,6343.72
2026-03-31 00:42:00,-239522554.97143,-4377560.60113822,0,0,0,0,0,0,6343.72
2026-03-31 00:42:00,-239522874.855579,-4377555.07726577,0,0,0,0,0,0,6343.72
2026-03-31 00:48:00,-239628056.459511,-4375712.67189555,0,0,0,0,0,0,6343.72
2026-03-31 00:48:00,-239628360.523165,-4375707.27012137,0,0,0,0,0,0,6343.72
2026-03-31 00:54:00,-239751195.655968,-4373489.13148816,0,0,0,0,0,0,6343.72
2026-03-31 00:54:00,-239751533.060392,-4373482.93956344,0,0,0,0,0,0,6343.72
2026-03-31 01:00:00,-239865594.857571,-4371358.36340735,0,0,0,0,0,0,6343.72
2026-03-31 01:00:00,-239865906.607552,-4371352.47059741,0,0,0,0,0,0,6343.72
2026-03-31 01:06:00,-239983655.022547,-4369092.97842469,0,0,0,0,0,0,6343.72
2026-03-31 01:06:00,-239983960.765169,-4369087.02347655,0,0,0,0,0,0,6343.72
2026-03-31 01:12:00,-240104146.484898,-4366710.59210811,0,0,0,0,0,0,6343.72
2026-03-31 01:12:00,-240104449.499518,-4366704.51057172,0,0,0,0,0,0,6343.72
2026-03-31 01:18:00,-240228054.640057,-4364185.68312615,0,0,0,0,0,0,6343.72
2026-03-31 01:18:00,-240228361.527793,-4364179.33449648,0,0,0,0,0,0,6343.72
2026-03-31 01:25:00,-240356603.905884,-4361484.91094873,0,0,0,0,0,0,6343.72
2026-03-31 01:25:00,-240356947.761566,-4361477.57476287,0,0,0,0,0,0,6343.72
2026-03-31 01:31:00,-240489130.295283,-4358612.85251779,0,0,0,0,0,0,6343.72
2026-03-31 01:31:00,-240489441.708885,-4358605.9979261,0,0,0,0,0,0,6343.72
2026-03-31 01:39:00,-240637842.860669,-4355282.57822845,0,0,0,0,0,0,6343.72
2026-03-31 01:39:00,-240638178.20893,-4355274.93887757,0,0,0,0,0,0,6343.72
2026-03-31 01:46:00,-240777332.187601,-4352054.18698358,0,0,0,0,0,0,6343.72
2026-03-31 01:46:00,-240777641.612102,-4352046.91188909,0,0,0,0,0,0,6343.72
2026-03-31 01:50:00,-240858386.301866,-4350131.14843042,0,0,0,0,0,0,6343.72
2026-03-31 01:57:00,-241006624.238045,-4346523.5365017,0,0,0,0,0,0,6343.72
2026-03-31 02:05:00,-241167383.508595,-4342477.08993871,0,0,0,0,0,0,6343.72
2026-03-31 02:10:00,-241255728.21902,-4340193.19365854,0,0,0,0,0,0,6343.72
2026-03-31 02:18:00,-241425680.558595,-4335677.85748893,0,0,0,0,0,0,6343.72
2026-03-31 02:23:00,-241517895.283562,-4333160.066641,0,0,0,0,0,0,6343.72
2026-03-31 02:28:00,-241616244.952816,-4330421.57220446,0,0,0,0,0,0,6343.72
2026-03-31 02:32:00,-241701144.094204,-4328013.03402745,0,0,0,0,0,0,6343.72
2026-03-31 02:36:00,-241787005.31173,-4325534.82206569,0,0,0,0,0,0,6343.72
2026-03-31 02:41:00,-241886452.253919,-4322610.73031901,0,0,0,0,0,0,6343.72
2026-03-31 02:50:00,-242074941.790985,-4316908.13495216,0,0,0,0,0,0,6343.72
2026-03-31 02:55:00,-242176207.382065,-4313756.58133198,0,0,0,0,0,0,6343.72
2026-03-31 02:55:00,-242176512.689899,-4313746.98587227,0,0,0,0,0,0,6343.72
2026-03-31 03:09:00,-242449666.582508,-4304933.23988454,0,0,0,0,0,0,6343.72
2026-03-31 03:14:00,-242560627.463193,-4301220.55116883,0,0,0,0,0,0,6343.72
2026-03-31 03:19:00,-242670067.05929,-4297482.53504959,0,0,0,0,0,0,6343.72
2026-03-31 03:19:00,-242670377.635513,-4297471.81843656,0,0,0,0,0,0,6343.72
2026-03-31 03:34:00,-242961581.006346,-4287149.28218156,0,0,0,0,0,0,6343.72
2026-03-31 03:39:00,-243078264.208944,-4282856.93799377,0,0,0,0,0,0,6343.72
2026-03-31 03:44:00,-243181232.188542,-4278993.48247981,0,0,0,0,0,0,6343.72
2026-03-31 03:49:00,-243285935.355084,-4274991.29596155,0,0,0,0,0,0,6343.72
2026-03-31 03:55:00,-243391546.733668,-4270878.27242844,0,0,0,0,0,0,6343.72
2026-03-31 04:00:00,-243498740.143127,-4266624.48668907,0,0,0,0,0,0,6343.72
2026-03-31 04:06:00,-243620934.227806,-4261676.8708792,0,0,0,0,0,0,6343.72
2026-03-31 04:12:00,-243745611.585755,-4256518.93709494,0,0,0,0,0,0,6343.72
2026-03-31 04:23:00,-243978326.871141,-4246588.9359958,0,0,0,0,0,0,6343.72
2026-03-31 04:23:00,-243978665.666022,-4246574.18806461,0,0,0,0,0,0,6343.72
2026-03-31 04:34:00,-244206696.269596,-4236451.820974,0,0,0,0,0,0,6343.72
2026-03-31 04:34:00,-244207011.370978,-4236437.55989402,0,0,0,0,0,0,6343.72
2026-03-31 04:51:00,-244554450.5295,-4220241.535085,0,0,0,0,0,0,6343.72
2026-03-31 04:57:00,-244690072.874028,-4213658.10682669,0,0,0,0,0,0,6343.72
2026-03-31 05:03:00,-244811063.625155,-4207657.51153543,0,0,0,0,0,0,6343.72
2026-03-31 05:09:00,-244935118.364852,-4201377.85926789,0,0,0,0,0,0,6343.72
2026-03-31 05:15:00,-245058867.775231,-4194983.06081062,0,0,0,0,0,0,6343.72
2026-03-31 05:21:00,-245185083.110982,-4188323.86047385,0,0,0,0,0,0,6343.72
2026-03-31 05:28:00,-245325764.220199,-4180735.02028401,0,0,0,0,0,0,6343.72
2026-03-31 05:34:00,-245468122.370531,-4172873.1020392,0,0,0,0,0,0,6343.72
2026-03-31 05:41:00,-245597373.612576,-4165572.19679205,0,0,0,0,0,0,6343.72
2026-03-31 05:48:00,-245745035.767094,-4157036.98854107,0,0,0,0,0,0,6343.72
2026-03-31 05:55:00,-245890419.978839,-4148425.74086377,0,0,0,0,0,0,6343.72
2026-03-31 06:02:00,-246039482.04783,-4139376.67089181,0,0,0,0,0,0,6343.72
2026-03-31 06:15:00,-215005707.746946,-30845554.0382419,-2423045.40454836,-42001,-19535181.2406872,-246479.53,44.0038370876805,-1414.94,6343.72
2026-03-31 06:16:00,-250648235.029412,-45519515.5560985,-21779.0139880952,-485,-118908.67,-1110.7,0.305135410021427,-15.8,6343.72
2026-03-31 06:17:00,-247186634.461233,-44321931.0425109,-13269.3383333333,-366,-62609.5028333334,-632.49,0.213515641264553,-8.66,6343.72
2026-03-31 06:19:00,-246377258.331919,-44015942.2951163,-8242.59000000001,-108,-95746.8755000003,-625.73,0.192068679499267,-9.08,6343.72
2026-03-31 06:20:00,-241209254.141405,-42598268.4147717,-15361.0821896086,-196,-15935.52235,-530.36,0.175394327026273,-6.41,6343.72
2026-03-31 06:21:00,-240908835.743952,-42790732.8924618,-14135.9061111111,-196,-148065.483666666,-1322.83,0.386317397856746,-17.14,6343.72
2026-03-31 06:22:00,-237712237.73251,-41355879.9154815,-13591.7688596491,-147,-315388.4475,-2541.95,0.742828145864127,-28.46,6343.72
2026-03-31 06:23:00,-239815688.999212,-43055711.2550092,-11165.8416666667,-156,-187382.705,-1493.9,0.486054696927474,-19.54,6343.72
2026-03-31 06:24:00,-238791145.059646,-42079256.6810739,-4959.605,-82,-59465.3961666668,-409.73,0.0951370537061685,-7.48,6343.72
2026-03-31 06:25:00,-239822480.581367,-43158725.6936475,-18015.4754838709,-260,-10707.9375,-90.85,0.0256956238032184,-0.94,6343.72
2026-03-31 06:26:00,-240975522.065786,-43567531.1275744,-63072.007391204,-1053,-73795.5539545454,-987.21,0.0737797000499528,-14.89,6343.72
2026-03-31 06:27:00,-242744843.793645,-44213358.6199062,-5635.63419047619,-57,-25367.7749999999,-196.7,0.0603463690698152,-2.17,6343.72
2026-03-31 06:28:00,-239536200.435321,-43155005.4264724,-11127.1083333333,-151,-137147.0135,-944.11,0.266328298523512,-13.06,6343.72
2026-03-31 06:29:00,-238178544.626622,-42328890.6191078,-20839.5392857143,-223,-287543.324000001,-2062.49,0.635283166713732,-24.73,6343.72
2026-03-31 06:30:00,-239463061.285152,-43058389.9136235,-6742.73227272726,-106,-52201.3968181817,-425.19,0.112090830979972,-5.53,6343.72
2026-03-31 06:31:00,-237706176.440141,-42183193.4558352,-2535.24,-43,-18740.4873333332,-132.79,0.0376948231854281,-2.24,6343.72
2026-03-31 06:32:00,-233274729.316646,-40728460.1256973,-10086.8961538462,-131,-80916.2500000003,-572.1,0.142727242493247,-8.11,6343.72
2026-03-31 06:33:00,-234631974.259405,-41368987.160597,-7544.42499999999,-75,-123801.096999999,-890.02,0.267450618063891,-11.43,6343.72
2026-03-31 06:34:00,-238259047.883996,-42842109.0038909,-3329.53333333334,103,-47302.3065000001,-297.69,0.071535259822447,-5.02,6343.72
2026-03-31 06:35:00,-238665365.05591,-43263213.9909077,-28311.2387681159,-383,-59296.2456739131,-617.53,0.170441210281643,-7.73,6343.72
2026-03-31 06:36:00,-232564718.225814,-41052299.0629396,-3165.39523809524,-40,-28056.4375,-225.05,0.0545586546898078,-2.86,6343.72
2026-03-31 06:37:00,-235052014.45229,-42053339.6017435,-10547.05,-84,-135869.94,-884.3,0.314398559918978,-12.64,6343.72
2026-03-31 06:38:00,-238599663.151264,-43612439.060031,-6962.80190476191,-86,-2847.0125,-27.05,0.00739101992424627,-0.26,6343.72
2026-03-31 06:39:00,-241138869.707369,-45048599.8730391,-13965.8583333333,-192,-36068.8765,-254.39,0.08783652490001,-3.17,6343.72
2026-03-31 06:40:00,-241446817.284255,-45525691.6223947,-9259.93333333335,-97,-77380.5055000002,-534.63,0.168642338215593,-6.7,6343.72
2026-03-31 06:41:00,-239240772.456368,-43932732.0900856,-8131.56666666667,-100,-64210.889,-345.49,0.0941354183631488,-5.06,6343.72
2026-03-31 06:42:00,-240506835.165938,-44832490.8537468,-5801.75,-45,-58251.0849999998,-387.8,0.129980470423796,-5.55,6343.72
2026-03-31 06:43:00,-243486917.770232,-46622674.6534956,-15970.0333333333,-123,-235400.215999999,-1457.06,0.455283716302632,-23.73,6343.72
2026-03-31 06:44:00,-246569276.870908,-47852619.3716225,-17978.5166666667,-174,-126713.62,-814.75,0.321144408221238,-10.94,6343.72
2026-03-31 06:45:00,-247834369.695535,-48527748.762445,-16101.525,-195,-102360.018,-662.98,0.256853997867932,-9.43,6343.72
2026-03-31 06:46:00,-242488304.680173,-46527825.5585122,-9209.74333333333,-122,-59440.0395000001,-391.97,0.150495279451968,-5.36,6343.72
2026-03-31 06:47:00,-239470917.349563,-45149153.3634986,-55402.9633333332,-293,-228495.825000001,-1515.4,0.537477535362077,-21.12,6343.72
2026-03-31 06:48:00,-240550477.017811,-45823920.7965632,-5175.45000000001,-47,-18813.6875000001,-121.85,0.029909584487319,-1.88,6343.72
2026-03-31 06:49:00,-239709582.919902,-45327023.1688551,-11078.96,-100,-39996.2140000001,-270.54,0.0810980925983581,-3.82,6343.72
2026-03-31 06:50:00,-240971144.396407,-46266453.9547726,-17394.4952380952,-177,-48393.2349999998,-334.6,0.120079389392885,-4.4,6343.72
2026-03-31 06:51:00,-240203029.294419,-45823911.6261322,-19280.3090476191,-387,-83765.9724999999,-604.95,0.201365365368888,-7.41,6343.72
2026-03-31 06:52:00,-237323392.927979,-44645624.4221613,-4090.76666666668,96,-21405.85,-148.9,0.0366740104638838,-2.14,6343.72
2026-03-31 06:53:00,-239316910.400992,-45327643.2262542,-8464.89,-223,-54899.8475000001,-360.75,0.118706777436079,-5.24,6343.72
2026-03-31 06:54:00,-238774816.868822,-45315669.2952091,-5003.73333333334,-60,-3923.7,-31.9,0.00910956478172115,-0.34,6343.72
2026-03-31 06:55:00,-240306473.154306,-45963898.2113628,-12296.15,-96,0,0,0,0,6343.72
2026-03-31 06:56:00,-240316247.124521,-47486788.6279604,-6728.73333333334,-54,-59779.9659999997,-375.86,0.15573748744054,-5.56,6343.72
2026-03-31 06:57:00,-240881038.50883,-47144167.6166982,-3926.20833333333,-38,-10765.5795,-74.27,0.0270033821891219,-0.96,6343.72
2026-03-31 06:58:00,-242094802.69576,-47379327.4185828,-5700.52857142857,-47,-79544.7450000002,-531.9,0.207141121898939,-7.34,6343.72
2026-03-31 06:59:00,-242026654.63636,-47937564.5869066,-13355.1,-112,-184130.9635,-1232.21,0.458276282910354,-16.3,6343.72
2026-03-31 07:00:00,-246653343.43207,-49924028.7187603,-10967.925,-106,-119674.135,-857.9,0.274705503740919,-10.66,6343.72
2026-03-31 07:01:00,-247758930.300189,-50405010.0314111,-9747.21333333334,-75,-97767.5694999997,-539.87,0.241488663026642,-8.01,6343.72
2026-03-31 07:02:00,-248452409.04738,-50792693.6648917,-9045.95000000002,-31,-69040.1720000001,-301.76,0.119050336561054,-3.92,6343.72
2026-03-31 07:03:00,-249608760.200192,-52188492.3265979,-32461.9000000001,-239,-825670.772500003,-5169.35,2.35785079606284,-75.76,6343.72
2026-03-31 07:04:00,-250859317.807957,-54029092.3622496,-30976.9,-290,-873471.979666665,-7781.12,3.6867423690175,-117.36,6343.72
2026-03-31 07:05:00,-246857099.818616,-52402127.3241088,-11900.2,-156,-189718.568999998,-724.37,0.303918889932415,-10.23,6343.72
