2026-03-30 16:56:00,,,,,,24000,,,,,,23500,22800,,,,,,,22953.378
2026-03-30 16:57:00,,,,,,24000,,,,,,23500,22800,,,,,,,22953.378
2026-03-31 12:49:00,24100,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23615.33
2026-03-31 12:50:00,24100,,23600,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23618.791
2026-03-31 12:51:00,24100,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23628.437
2026-03-31 12:52:00,24100,,23600,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23610.094
2026-03-31 12:53:00,24100,,23600,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23612.182
2026-03-31 12:54:00,,,23600,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23609.433
2026-03-31 12:55:00,24100,,23600,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23594.925
2026-03-31 12:56:00,24100,,23600,,24100,,23350,,23600,,,23800,22700,23750,22700,23750,23600,22900,22700,23578.462
2026-03-31 12:57:00,,,23600,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23579.04
2026-03-31 12:58:00,24100,,23600,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23571.069
2026-03-31 12:59:00,,,23600,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23576.06
2026-03-31 13:00:00,24100,,23600,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23595.765
2026-03-31 13:01:00,,,23600,,24100,,23350,,,,,23800,22700,23750,23600,23750,23600,22900,22700,23610.234
2026-03-31 13:02:00,24100,,23600,,24100,,23350,,,,,23800,22700,23750,23600,23750,23600,22900,22700,23612.052
2026-03-31 13:03:00,,,23600,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23613.271
2026-03-31 13:04:00,24100,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23613.819
2026-03-31 13:05:00,,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23614.881
2026-03-31 13:06:00,24100,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23615.739
2026-03-31 13:08:00,24100,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23629.656
2026-03-31 13:09:00,24100,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23630.265
2026-03-31 13:10:00,24100,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23634.678
2026-03-31 13:12:00,,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23614.952
2026-03-31 13:13:00,24100,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23612.987
2026-03-31 13:14:00,24100,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23624.803
2026-03-31 13:15:00,24100,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23633.783
2026-03-31 13:16:00,,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23634.82
2026-03-31 13:17:00,24100,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23647.883
2026-03-31 13:18:00,24100,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23648.623
2026-03-31 13:19:00,24100,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23633.192
2026-03-31 13:20:00,24100,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23639.51
2026-03-31 13:21:00,24100,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23639.712
2026-03-31 13:22:00,,,23700,,24100,,23400,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23634.438
2026-03-31 13:23:00,,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23632.366
2026-03-31 13:24:00,,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23634.267
2026-03-31 13:25:00,,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23620.59
2026-03-31 13:26:00,,,23700,,24100,,23400,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23621.213
2026-03-31 13:27:00,,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23618.162
2026-03-31 13:28:00,24100,,23600,,24100,,23400,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23657.213
2026-03-31 13:29:00,24100,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23645.765
2026-03-31 13:30:00,24100,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23646.935
2026-03-31 13:31:00,,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23640.237
2026-03-31 13:32:00,24100,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23631.614
2026-03-31 13:33:00,,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23628.206
2026-03-31 13:34:00,24100,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23635.596
2026-03-31 13:35:00,24100,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23635.616
2026-03-31 13:36:00,24100,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23661.165
2026-03-31 13:37:00,24100,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23669.083
2026-03-31 13:38:00,24100,,23700,,24100,,23400,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23675.919
2026-03-31 13:39:00,24100,,23700,,24100,,23400,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23673.633
2026-03-31 13:40:00,24100,,23700,,24100,,23400,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23657.486
2026-03-31 13:41:00,24100,,23700,,24100,,23400,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23660.264
2026-03-31 13:42:00,24100,,23700,,24100,,23400,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23657.846
2026-03-31 13:43:00,24100,,23700,,24100,,23400,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23651.636
2026-03-31 13:44:00,24100,,23700,,24100,,23400,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23650.697
2026-03-31 13:45:00,24100,,23700,,24100,,23400,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23670.468
2026-03-31 13:46:00,24100,,23700,,24100,,23400,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23675.851
2026-03-31 13:47:00,24100,,23700,,24100,,23450,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23675.26
2026-03-31 13:48:00,24100,,23700,,24100,,23400,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23669.051
2026-03-31 13:49:00,24100,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23667.218
2026-03-31 13:50:00,24100,,23700,,24100,,23450,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23676.819
2026-03-31 13:52:00,24100,,23700,,24100,,23450,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23679.611
2026-03-31 13:53:00,24100,,23700,,24100,,23400,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23674.488
2026-03-31 13:54:00,24100,,23700,,24100,,23450,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23677.658
2026-03-31 13:55:00,24100,,23700,,24100,,23350,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23673.888
2026-03-31 13:56:00,24100,,23700,,24100,,23450,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23678.961
2026-03-31 13:57:00,24100,,23700,,24100,,23400,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23678.045
2026-03-31 13:58:00,24100,,23700,,24100,,23450,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23672.67
2026-03-31 13:59:00,24100,,23700,,24100,,23450,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23679.872
2026-03-31 14:00:00,24100,,23700,,24100,,23450,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23675.795
2026-03-31 14:01:00,24100,,23700,,24100,,23400,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23684.637
2026-03-31 14:02:00,24100,,23700,,24100,,23450,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23682.476
2026-03-31 14:03:00,24100,,23700,,24100,,23400,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23685.736
2026-03-31 14:04:00,24100,,23700,,24100,,23450,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23687.435
2026-03-31 14:05:00,24100,,23700,,24100,,23450,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23678.879
2026-03-31 14:06:00,24100,,23700,,24100,,23400,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23674.054
2026-03-31 14:07:00,,,23700,,24100,,23400,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23668.835
2026-03-31 14:08:00,24100,,23700,,24100,,23400,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23666.086
2026-03-31 14:09:00,,,23700,,24100,,23450,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23661.985
2026-03-31 14:10:00,,,23700,,24100,,23450,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23673.188
2026-03-31 14:11:00,24100,,23700,,24100,,23450,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23699.432
2026-03-31 14:12:00,24100,,23700,,24100,,23450,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23694.793
2026-03-31 14:13:00,24100,,23700,,24100,,23450,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23689.184
2026-03-31 14:14:00,24100,,23700,,24100,,23450,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23695.261
2026-03-31 14:15:00,24100,,23700,,24100,,23550,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23709.435
2026-03-31 14:16:00,24100,,23750,,24100,,23400,,,,,23800,22700,23750,23600,23750,23600,22900,22700,23718.218
2026-03-31 14:17:00,24100,,23700,,24100,,23450,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23697.214
2026-03-31 14:18:00,24100,,23700,,24100,,23450,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23693.892
2026-03-31 14:19:00,24100,,23700,,24100,,23550,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23705.298
2026-03-31 14:20:00,24100,,23700,,24100,,23400,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23701.298
2026-03-31 14:21:00,24100,,23750,,24100,,23550,,,,,23800,22700,23750,23600,23750,23600,22900,22700,23720.858
2026-03-31 14:22:00,24100,,23750,,24100,,23550,,,,,23800,22700,23750,23600,23750,23600,22900,22700,23715.397
2026-03-31 14:23:00,24100,,23750,,24100,,23550,,,,,23800,22700,23750,23600,23750,23600,22900,22700,23723.164
2026-03-31 14:24:00,24100,,23750,,24100,,23550,,,,,23800,22700,23750,23600,23750,23600,22900,22700,23717.05
2026-03-31 14:25:00,24100,,23750,,24100,,23550,,,,,23800,22700,23750,23600,23750,23600,22900,22700,23714.908
2026-03-31 14:26:00,24100,,23700,,24100,,23550,,,,,23800,22700,23750,23600,23750,23600,22900,22700,23699.825
2026-03-31 14:27:00,24100,,23700,,24100,,23550,,,,,23800,22700,23750,23600,23750,23600,22900,22700,23708.678
2026-03-31 14:28:00,24100,,23700,,24100,,23550,,,,,23800,22700,23750,23600,23750,23600,22900,22700,23703.395
2026-03-31 14:29:00,24100,,23700,,24100,,23550,,,,,23800,22700,23750,23600,23750,23600,22900,22700,23701.604
2026-03-31 14:30:00,24100,,23700,,24100,,23550,,,,,23800,22700,23750,23600,23750,23600,22900,22700,23719.776
2026-03-31 14:31:00,24100,,23750,,24100,,23550,,,,,23800,22700,23750,23600,23750,23600,22900,22700,23709.494
2026-03-31 14:32:00,24100,,23750,,24100,,23550,,,,,23800,22700,23750,23600,23750,23600,22900,22700,23704.365
2026-03-31 14:33:00,24100,,23700,,24100,,23400,,,,,23800,22700,23750,23600,23750,23600,22900,22700,23695.545
2026-03-31 14:34:00,24100,,23750,,24100,,23400,,,,,23800,22700,23750,23600,23750,23600,22900,22700,23708.315
2026-03-31 14:35:00,24100,,23700,,24100,,23550,,,,,23800,22700,23750,23600,23750,23600,22900,22700,23712.915
2026-03-31 14:36:00,24100,,23700,,24100,,23550,,,,,23800,22700,23750,23600,23750,23600,22900,22700,23725.2
2026-03-31 14:37:00,24100,,23700,,24100,,23550,,,,,23800,22700,23750,23600,23750,23600,22900,22700,23729.702
2026-03-31 14:38:00,24100,,23750,,24100,,23550,,,,,23800,22700,23750,23600,23750,23600,22900,22700,23727.508
2026-03-31 14:39:00,24100,,23750,,24100,,23550,,,,,23800,22700,23750,23600,23750,23600,22900,22700,23732.371
2026-03-31 14:40:00,24100,,23750,,24100,,23550,,,,,23800,22700,23750,23600,23750,23600,22900,22700,23734.366
2026-03-31 14:41:00,24100,,23750,,24100,,23550,,,,,23800,22700,23750,23600,23750,23600,22900,22700,23725.176
2026-03-31 14:42:00,24100,,23750,,24100,,23550,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23721.293
2026-03-31 14:43:00,24100,,23750,,24100,,23550,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23713.561
2026-03-31 14:44:00,24100,,23750,,24100,,23550,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23724.404
2026-03-31 14:45:00,24100,,23750,,24100,,23500,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23728.474
2026-03-31 14:46:00,24100,,23750,,24100,,23550,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23745.809
2026-03-31 14:47:00,24100,,23750,,24100,,23550,,,,,23800,22700,23750,22700,23750,23600,22900,22700,23747.074
2026-03-31 14:48:00,24100,,23750,,24100,,23550,,23750,,,23750,22700,22900,22700,23800,23600,22900,22700,23755.654
2026-03-31 14:49:00,24100,,23750,,24100,,23550,,,,,23750,22700,22900,22700,23650,23600,22900,22700,23756.544
2026-03-31 14:50:00,24100,,23750,,24100,,23500,,,,,23750,22700,22900,22700,23650,23600,22900,22700,23770.535
2026-03-31 14:51:00,24100,,23750,,24100,,23550,,,,,23750,22700,22900,22700,23650,23600,22900,22700,23736.807
2026-03-31 14:52:00,24100,,23750,,24100,,23550,23750,,,,23750,22700,22900,22700,23750,23600,22900,22700,23725.33
2026-03-31 14:54:00,24100,,23750,,24100,,23550,,,,,23750,22700,22900,22700,23750,23600,22900,22700,23721.537
2026-03-31 14:55:00,24100,,23750,,24100,,23550,,,,,23750,22700,23750,22700,23750,23600,22900,22700,23737.027
2026-03-31 14:56:00,24100,,23750,,24100,,23550,,,,,23750,22700,22900,22700,23750,23600,22900,22700,23724.438
2026-03-31 14:57:00,24100,,23700,,24100,,23550,,,23700,,23750,22700,23750,22700,23750,23600,22900,22700,23707.329
2026-03-31 14:58:00,24100,,23750,,24100,,23550,,23750,,,23750,22700,22900,22700,23750,23600,22900,22700,23728.434
2026-03-31 14:59:00,24100,,23750,,24100,,23550,,23750,,,23750,22700,22900,22700,23650,23600,22900,22700,23731.698
2026-03-31 15:00:00,24100,,23750,,24100,,23550,,23750,,,23750,22700,22900,22700,23650,23600,22900,22700,23740.189
2026-03-31 15:01:00,24100,,23750,,24100,,23550,,,,,23750,22700,22900,22700,23650,23600,22900,22700,23740.189
2026-03-31 15:02:00,24100,,23750,,24100,,23550,,,,,23750,22700,22900,22700,23650,23600,22900,22700,23740.189
2026-03-31 15:03:00,24100,,23750,,24100,,23550,,,,,23750,22700,22900,22700,23650,23600,22900,22700,23740.189
2026-03-31 15:04:00,24100,,23750,,24100,,23550,,,,,23750,22700,22900,22700,23650,23600,22900,22700,23740.189
2026-03-31 15:05:00,24100,,23750,,24100,,23550,,,,,23750,22700,22900,22700,23650,23600,22900,22700,23740.189
2026-03-31 15:06:00,24100,,23750,,24100,,23550,,,,,23750,22700,22900,22700,23650,23600,22900,22700,23740.189
