2026-03-31 08:43:00,-69685006.9914794,215923.43962897,51.3623728036691,114,376.109184357202,743.48,0.00302908526234833,3.84,23271.887
2026-03-31 08:44:00,-75343192.558703,166800.076732818,144.517256405286,120,2296.83755182423,2184.85,0.0145352759835481,12.52,23232.443
2026-03-31 08:45:00,-74148104.6690574,231967.848690763,-5.88038651160947,-36,-153.386784662374,295.25,-0.00213125776616884,1.69,23265.829
2026-03-31 08:47:00,-65046693.7847035,317882.084233377,-69.4221144705962,-209,-4334.73176470587,-1064.7,0.0205064655884115,-5.26,23295.515
2026-03-31 08:48:00,-63817995.9670599,336811.71152408,-95.9111226617762,-113,-4208.48653090598,-1927.47,0.000826158253347493,-11.02,23301.11
2026-03-31 08:49:00,-64796360.4766533,355964.534989983,-14.0940437496576,-18,244.599197215118,16.1499999999999,-0.00282415336950461,-0.37,23305.392
2026-03-31 08:50:00,-56043461.0451676,438275.592207845,-241.434127930618,-401,-1528.4283420411,-1427.9,-0.0169464977565093,-8.95,23340.102
2026-03-31 08:51:00,-59356062.5966397,409926.644743209,-29.242579276906,15,367.450797134238,2.79000000000008,0.026068645145036,-0.129999999999999,23331.928
2026-03-31 08:52:00,-54839274.4791531,409056.819865328,-35.8877422611787,-107,-1917.13580555555,-1425.89,0.0165987619160643,-8.55,23333.399
2026-03-31 08:53:00,-57502819.2359691,401203.437263006,-30.4071531701872,-25,-1150.55710526316,-560.45,-0.00170140742877807,-3.57,23327.921
2026-03-31 08:54:00,-53413525.9581337,507692.207838525,-13.4259534101412,-60,-714.85799852713,-1177.2,-0.0156373544543401,-6.92,23360.105
2026-03-31 08:55:00,-46692675.5833639,559214.989740637,33.8181661877189,41,375.49001766386,100.36,0.00310121171100543,0.7,23372.345
2026-03-31 08:56:00,-39639019.0439697,517038.239310545,73.597891366198,15,759.837049707602,1020.34,-0.00678834030354866,5.84,23362.947
2026-03-31 08:57:00,-50008266.3703262,472706.889528405,66.0907237346941,6,3748.99740935673,968.42,-0.0404125781212479,6.21,23344.494
2026-03-31 08:58:00,-50361434.3598356,499851.970600497,-18.1228432077039,-50,-688.36215376677,140.35,-0.0219898106447305,1.03,23349.411
2026-03-31 08:59:00,-47862167.3292148,587586.906192212,-20.3131538487048,-22,547.840554412969,-98.2,-0.0028507095514215,-0.74,23375.057
2026-03-31 09:00:00,-49302748.66652,637601.513635912,16.9160716147272,10,-52.5217027983403,-335.77,-0.0410228354491628,-3.12,23384.769
2026-03-31 09:01:00,-45214928.4499679,591148.876511181,64.2389205476172,151,2339.03189375354,1225.8,-0.00266830971230001,7.76,23377.508
2026-03-31 09:02:00,-48995508.5326384,591287.594391185,-11.9633968029124,60,-751.871005294595,34,0.0132156284062511,0.26,23378.909
2026-03-31 09:03:00,-44619929.0561155,527172.546011742,6.90001019157028,13,1021.16192878619,402.7,0.00927988522883671,1.92,23358.38
2026-03-31 09:04:00,-42676714.9115125,539505.788692261,12.543766320827,1,-601.384188207217,-426.05,0.0109473264195107,-1.8,23361.62
2026-03-31 09:05:00,-39058027.4501143,532952.735197054,26.9252967859246,13,89.4499999999999,241.6,-0.0025271738071479,1.53,23358.723
2026-03-31 09:06:00,-49057400.6971775,434475.957155507,-8.30654863756657,26,1900.95955888407,1664.53,-0.0242332222881624,9.28,23334.061
2026-03-31 09:07:00,-50860001.7434229,418497.188432825,52.5282596386211,58,2559.36311092249,1472.61,-0.00788760409079494,8.56,23327.95
2026-03-31 09:08:00,-49429638.4597739,371436.148323584,6.14187321203943,27,60.084006211181,856.6,-0.00198743016913594,4.86,23317.266
2026-03-31 09:09:00,-61002011.407685,386674.676778573,3.21152174622759,13,-486.166603174606,-10.66,0.00399429663255811,-0.14,23321.042
2026-03-31 09:10:00,-49426562.8905808,364636.929839301,6.48303146461122,18,171.700010025063,441.76,0.000332560265335543,2.94,23316.601
2026-03-31 09:11:00,-42231072.7830169,453694.822127624,-48.6417455860422,-65,-210.954997176736,-200.5,0.00591873890461039,-1.16,23341.81
2026-03-31 09:12:00,-58319721.1241885,415150.38722593,20.8289992360581,25,470.181500000001,236.15,0.00298200092834818,1.55,23329.544
2026-03-31 09:13:00,-52078562.5256668,443557.679509022,-8.4732511606041,1,-58.1280000000002,207.6,-0.00428078795528251,1.29,23336.383
2026-03-31 09:15:00,-56273506.7575091,476311.765121826,-9.4106735369893,-10,-385.072917976759,-367.12,-0.00188964112373331,-2.24,23343.328
2026-03-31 09:16:00,-47675406.7139617,481898.742448299,-22.7297233238828,-10,-248.084993194448,-188.78,-0.000860008543965094,-0.99,23347.223
2026-03-31 09:17:00,-47558724.8110667,449998.80555828,-34.2137553559845,-33,-247.217654483431,118.86,0.00915275824905495,1.11,23339.009
2026-03-31 09:18:00,-51572912.9828917,559182.735636554,7.96434458325625,0,-898.828163127649,-855.71,0.012818799335013,-5,23364.206
2026-03-31 09:19:00,-36262301.9249641,614468.366227031,50.8602564373398,58,511.387338034577,423.64,0.0112821024894602,3.23,23376.632
2026-03-31 09:20:00,-46918971.8353288,489829.95042739,46.901696815566,68,1917.11044835681,805.05,-0.0142474724482498,5.18,23349.957
2026-03-31 09:21:00,-54263601.5024016,418987.063989733,9.22221049175886,41,40.5496818181818,124.57,-0.000147221853737823,0.82,23335.176
2026-03-31 09:22:00,-47829829.611798,469686.467237436,-119.185230681645,-57,-55.7016378525932,-176,-0.00279897557671974,-0.97,23347.667
2026-03-31 09:23:00,-40174779.7832141,585369.331668098,-35.2396279388728,-39,-165.951157894737,-84.76,-0.00302171164527459,-0.7,23372.783
2026-03-31 09:24:00,-47783242.6728056,619518.420164883,-2.81532254173876,-9,-333.10217093945,-750.82,-0.00767928029220318,-4.67,23379.581
2026-03-31 09:25:00,-51701772.3259563,552711.722881064,16.4198575718239,33,1919.10438015087,1230.25,-0.015212169232767,7.61,23366.276
2026-03-31 09:26:00,-49257110.0604098,554487.18252595,-80.6031368631369,-111,-1115.73333333333,-1051,0.0264907677449742,-6.95,23371.081
2026-03-31 09:28:00,-50389744.4472347,672967.510726777,-6.50903166632211,-13,38.9843519241408,50.43,0.00120020559750341,1.01,23388.696
2026-03-31 09:29:00,-40974598.2421528,615475.802906886,-10.3629919512343,-15,-103.839710035271,-121.16,-0.0107914031190087,-0.99,23385.295
2026-03-31 09:30:00,-35373308.4550217,616048.855461218,4.77882299408376,41,582.065102392344,1104.3,-0.0148038593334285,6.93,23381.878
2026-03-31 09:33:00,-47324497.4895366,582352.629071252,-21.2728674708284,-11,-54.2840071428572,-18.91,0.0165249601260817,0.65,23378.567
2026-03-31 09:35:00,-35661932.1958997,567529.860439537,25.7320074623205,11,1399.06648166309,620.3,0.00447990565112208,3.78,23377.641
2026-03-31 09:38:00,-46112123.951017,336151.591536133,12.6146595571902,53,-883.453748446862,-132.18,-0.0118724265629574,-2.76,23331.169
2026-03-31 09:39:00,-57159928.2003196,371341.416539878,-21.2893230758182,-27,-828.068757819928,-842.9,-0.00333628782068831,-5.32,23336.712
2026-03-31 09:42:00,-47867550.9083946,354207.154732842,32.6664247497545,69,768.274915673836,732.19,-0.00586237746389901,4.55,23330.94
2026-03-31 09:44:00,-63021176.3942485,217493.282763465,18.7844057609144,64,-112.866054545456,-677.67,0.0254843748250368,-4.25,23305.681
2026-03-31 09:46:00,-65554128.8724847,263725.963810972,-173.352170330529,-107,-7451.11273122711,-4174.65,0.0359620897747998,-27.64,23315.096
2026-03-31 09:49:00,-58412452.8099935,21625.4189704747,52.4123393177794,39,931.52964415185,1619.94,-0.0189457246343847,10.14,23273.32
2026-03-31 09:50:00,-61255469.0662745,-14438.8242523464,-0.415411245377047,-12,-441.785523732995,-666.7,0.00893662174941592,-3.04,23266.588
2026-03-31 09:53:00,-80183541.8699977,-183899.873078848,136.498435725159,163,2530.58494418955,3207.73,-0.0653561523072987,18.16,23230.412
2026-03-31 10:09:00,-68230389.6262121,154581.106874853,345.348403931349,594,6130.09139713636,2318.2,-0.168252939003823,28.38,23301.796
2026-03-31 10:10:00,-66707357.9994992,163866.357212922,15.6270865304286,27,370.284565580618,325.5,0.0117174321156402,2.78,23297.807
2026-03-31 10:11:00,-70122479.1759154,159393.87318912,-23.5914698472135,-24,-489.488338164251,-724.57,-0.0120151531938579,-5.63,23299.766
2026-03-31 10:12:00,-63777309.7489353,235439.427005365,-7.61192571920833,-34,-248.301145299146,-713.9,0.00122605807046776,-4.96,23312.592
2026-03-31 10:13:00,-58087386.1627931,298781.057131639,32.8222873531697,21,534.930768939394,675.92,-0.00672835786708944,5,23318.598
2026-03-31 10:14:00,-58577878.1386701,507904.054794235,-57.2325077933093,-24,-1934.31904789856,-805.14,0.0103809906644925,-5.34,23348.121
2026-03-31 10:15:00,-39483461.2792905,571068.287921677,-21.6408963324088,-64,-735.816564541223,-1644.61,-0.0336637273960718,-11.83,23360.262
2026-03-31 10:16:00,-40522375.9685606,600391.164832246,-38.5652295603322,-42,-340.095301010161,-424.51,0.0248851586105862,-3.05,23361.552
2026-03-31 10:17:00,-40267199.5802578,538395.846897591,-3.80023336658755,-3,28.3239028944911,-210.3,-0.0127731232086532,-1.58,23356.945
2026-03-31 10:18:00,-51562909.3386493,704322.497083285,-33.3047825054908,-99,-2648.9504516317,-1693.5,0.00318244872467325,-12.12,23370.888
2026-03-31 10:19:00,-38412110.6962336,613063.807265813,14.5991025504658,20,-172.876178480686,-200.95,0.0100920408270194,-1.23,23361.53
2026-03-31 10:20:00,-44478096.2974624,366055.136379289,24.7210571884255,17,1149.56071428571,606.85,-0.0150121984609151,4.46,23332.506
2026-03-31 10:21:00,-65585588.9713337,362651.693522613,-24.0951416304003,5,-830.089319301388,-88.3,0.0117257211945226,-0.34,23325.44
2026-03-31 10:22:00,-65083645.2788221,305816.001244527,-20.1649317335123,3,-563.819565217392,-402.7,0.0275456109061943,-2.37,23321.015
2026-03-31 10:23:00,-58760208.9270436,369673.354500305,-16.7083248418249,-32,-424.785430209793,-713.69,-0.0199700337514986,-5.64,23330.608
2026-03-31 10:24:00,-57287098.7293329,539653.228773442,-19.5994480957639,-24,-826.083949534677,-574.31,0.0054641327308579,-4.11,23350.114
2026-03-31 10:25:00,-57532990.7215296,544765.269573628,-41.7599022958466,-24,-174.429498452011,-487.22,-0.01348246325298,-3.7,23353.807
2026-03-31 10:26:00,-56873931.1973045,433316.760556841,-7.09262833790786,11,304.505263157894,176,-0.00147710294042928,1.3,23340.091
2026-03-31 10:27:00,-63041137.021752,202178.093170698,24.8585919526857,40,872.312212821119,704.28,-0.000245652714335272,4.56,23310.056
2026-03-31 10:28:00,-64726131.8622961,200165.165524882,-3.57023865684278,-14,-26.4678983850935,-149.83,-0.0051487889972346,-1.42,23312.395
2026-03-31 10:29:00,-50069483.4679085,242662.995912078,-31.9703955807431,-26,-359.487292229079,169.61,-0.000331949001054934,0.57,23317.583
2026-03-31 10:30:00,-52549685.3888449,92140.9983863236,6.1369956410978,19,360.957448043185,353.66,0.00325539185344254,2.47,23299.91
2026-03-31 10:31:00,-54576683.5187664,16794.5665289678,1.56970370530742,7,106.858041958042,283.6,-0.00917688968236298,2.21,23291.255
2026-03-31 10:32:00,-59828303.2884996,127286.291560448,226.773524713893,-13,-336.051956203244,-508.66,-0.00634643221671862,-3.55,23296.976
2026-03-31 10:33:00,-56527028.7231628,-7730.90661006963,-12.2497932474459,-7,-677.460865932949,-156.5,0.0122267359683976,-0.98,23282.418
2026-03-31 10:34:00,-54306970.6461462,108495.148818723,-12.1547030507346,-3,-351.645617323558,218.68,-0.00878768375789238,1.64,23295.23
2026-03-31 10:35:00,-56533654.8681495,370528.762836023,-40.6822489278292,-30,-589.772190293741,-294.65,0.00473752602803543,-1.91,23326.266
2026-03-31 10:36:00,-47895306.2006009,309199.474434629,-0.749861637155533,7,517.788338869016,-57.7000000000001,-0.0146485770739448,-0.55,23320.19
2026-03-31 10:37:00,-47970488.395842,399809.127936396,-3.14323911382734,-1,0.735261064426197,-743.97,-0.0143390269417437,-5.48,23330.493
2026-03-31 10:38:00,-47397663.3752052,394665.30925941,-1.2664274322169,-8,-18.8454545454545,-135,-0.000247340926715182,-1.22,23329.83
2026-03-31 10:39:00,-57509938.6935087,309757.252230043,-142.888558908412,215,320.376875,195.65,0.00854679726876544,1.65,23324.229
2026-03-31 10:40:00,-50175870.0729356,262938.212966767,3.20513808509498,5,73.8137931034483,83.4,0.00171692395799831,0.54,23316.37
2026-03-31 10:41:00,-65853876.3502167,159358.922544034,3.97490131592393,-2,67.2145143940473,-139.6,0.0029972358031242,-1.24,23304.555
2026-03-31 10:42:00,-58814345.3536908,166431.904700536,-0.141738653503365,0,-184.158181818182,-61.4,0.0052782898703274,-0.44,23307.763
2026-03-31 10:43:00,-57875115.8612218,94973.5855031151,-7.30673384949408,-5,-87.2868267174636,-374.6,-0.00320386531057768,-2.35,23301.885
2026-03-31 10:44:00,-53631580.2453256,112711.02748733,-18.2587973593571,-8,-479.59394989339,-663.2,0.00431567765909937,-4.32,23303.465
2026-03-31 10:45:00,-56282496.1313713,19831.275522982,4.49235119705921,15,96.507328467153,121.2,0.00156545733128816,1.02,23292.021
2026-03-31 10:46:00,-59697224.0276087,-70922.9229663232,-29.7693922880335,-6,-224.288453159042,-388.8,-0.00662892498061542,-3.2,23281.105
2026-03-31 10:47:00,-60622829.8971605,-63280.5420849872,1.93403900021547,5,151.092307692308,64.4,0.00180254011275025,0.46,23282.345
2026-03-31 10:48:00,-72023775.3233914,-58225.0333561073,-3.25588810641627,-9,14.6260758998435,-163.1,-0.0100947212508932,-1.66,23284.42
2026-03-31 10:49:00,-63922841.1474033,18869.2553096737,-13.0462271289712,-3,-142.823020076214,-86,-0.00333613319496764,-1.06,23295.132
2026-03-31 10:50:00,-53577119.5497844,45233.1131299126,16.4406685471391,-18,-658.782692307692,-408,0.0134139938653992,-3.18,23298.095
2026-03-31 10:51:00,-49714203.0877548,280383.730410884,-42.85218684887,-81,-152.245836063783,-278.95,-0.00599416645155197,-2.79,23320.101
2026-03-31 10:52:00,-50663451.6498385,257452.143769876,-12.2686332203625,-6,26.777355246213,245.26,-0.00190786513117128,1.59,23317.626
2026-03-31 10:53:00,-56192100.7246901,220345.970748591,1.76358225108225,2,32.625,57,-0.00296849096100108,0.52,23314.958
2026-03-31 10:54:00,-69003498.3636829,117623.976314022,4.9398348751017,-2,184.493071428571,-226.17,0.00611247949127004,-1.8,23301.744
2026-03-31 10:55:00,-70903866.2716979,70649.6815650289,22.4130634071811,13,268.097777777778,273.8,0.00173295210203409,2.42,23294.843
2026-03-31 10:56:00,-73278982.0950021,-38253.0043212476,11.6148341112815,-2,1358.64271561562,583.61,-0.0135805796973976,4.46,23283.639
2026-03-31 10:57:00,-73917881.2001355,-80989.2104850899,25.6954370807445,15,1849.21385346471,492.55,0.00362343049067438,5.33,23278.231
2026-03-31 10:58:00,-69699589.9471025,-103163.981748023,5.61705191738086,2,60.5329814536341,77.36,0.00193117440380394,0.46,23275.874
2026-03-31 10:59:00,-71010990.3042994,-211435.978035485,36.3196135563783,41,569.152386877828,419.65,0.00226884033700137,3.49,23263.279
2026-03-31 11:01:00,-64189795.8927093,-103468.19628253,-75.235865585081,-49,-506.894580974084,-383.31,-0.00450763484256655,-2.91,23276.557
2026-03-31 11:02:00,-68752924.0253188,181336.354591351,-314.296485551307,-224,-135.488231292517,-183.7,-0.00587487397319872,-1.7,23305.46
2026-03-31 11:03:00,-49090438.2696357,193709.296079129,1.39216334861232,52,-70.5690517382042,405.63,-0.0179241442227853,2.91,23313.363
2026-03-31 11:04:00,-55155257.9682421,105894.419472408,19.8336872267517,14,813.587039702232,497.82,0.00256698680738722,4.23,23302.516
2026-03-31 11:05:00,-71351288.0581291,74506.8050144889,-5.48227053140097,3,-102.624214975845,109.6,0.00706444171743924,0.91,23299.494
2026-03-31 11:06:00,-64185120.2797012,179613.740287806,-17.1458076563959,-6,-266.775757575757,-254.3,-0.0058455356043144,-2.42,23312.363
2026-03-31 11:07:00,-64595678.6327825,295254.584099653,-15.8558054226475,-19,-196.486591478697,-113.5,-0.0036382752217124,-0.94,23322.854
2026-03-31 11:08:00,-53849794.253249,506329.253046828,-19.522432171709,-24,-310.870529957215,-204.65,-0.00847775107678173,-1.88,23342.508
2026-03-31 11:09:00,-44631597.8122539,475928.915535976,-21.4745312658356,17,508.488489966556,488.51,0.00971861673663809,3.85,23339.445
2026-03-31 11:10:00,-49142698.1180142,451091.868238902,-14.9332942057942,-4,-424.822333333333,-226,0.00423981613021878,-1.54,23337.976
2026-03-31 11:11:00,-59358009.1002023,383790.107434248,-5.53642843064534,5,-93.5484949832775,-106,0.00356667035984074,-0.84,23331.725
2026-03-31 11:12:00,-63087568.8042822,199802.994483042,28.5585953036182,42,189.981719863012,591.99,-0.00802610979333572,4.62,23313.348
2026-03-31 11:13:00,-66325042.0331784,193255.731667658,-41.3895154654252,-70,-302.0275896098,-698.18,-0.0135457201169534,-6.22,23312.903
2026-03-31 11:14:00,-61176410.8572889,339108.143145967,-50.5815196687371,-37,-699.65604231884,-350.05,0.00690636005349173,-2.62,23329.255
2026-03-31 11:15:00,-52835937.1998033,410223.13538241,-14.7021686646687,-6,-82.3946842105262,-32.19,-0.00189776711327739,-0.34,23335.917
2026-03-31 11:16:00,-47192011.5367684,652712.260385859,-22.4086552631898,-30,-926.854280907279,-904.8,-0.00110486024680071,-7.04,23356.934
2026-03-31 11:17:00,-55231526.0738511,611366.539140967,-4.66953492800629,-19,-208.299375,-380.4,-0.00027513358173079,-3,23352.455
2026-03-31 11:18:00,-48367114.4068371,569502.954678537,-4.39988455988455,2,262.096,270.8,0.0114097589057384,2.54,23350.252
2026-03-31 11:19:00,-52339973.4341748,499250.909748247,13.2664802271708,14,98.523968253968,3.27999999999999,0.0035818700642509,0.07,23342.498
2026-03-31 11:20:00,-54087812.1595655,556199.461148561,-2.39281713900134,-5,-260,0,0,0,23348.207
2026-03-31 11:21:00,-61052644.4395781,516627.741923907,11.5314545346898,1,193.812199095023,-226.88,-0.0130251096102602,-2.47,23343.005
2026-03-31 11:22:00,-43845609.8817991,523714.855334428,7.65529339941104,6,301.137924836601,224.1,0.000596450848838785,2.03,23345.793
2026-03-31 11:23:00,-54003770.4817624,528098.948453986,-13.3374500700588,-9,-512.167012882448,-260.85,0.00333457311264481,-2.2,23346.655
2026-03-31 11:24:00,-54135946.472206,732135.693352412,-22.6978488478585,-38,-452.229217541953,-349.79,0.00289474517874876,-3.09,23364.047
2026-03-31 11:25:00,-32642256.1464415,848148.229896037,-23.6775503636946,-52,-99.9597429029309,-334.47,-0.0373060207688263,-3.36,23377.444
2026-03-31 11:26:00,-37780367.733968,761274.383049908,5.23214563214563,15,1018.02340659341,357.1,0.00827969966258127,3.07,23367
2026-03-31 11:27:00,-48955985.1929249,721661.029898309,-46.9871565296988,-44,-1416.35947251605,-1298.62,0.0358066559439652,-9.99,23363.439
2026-03-31 11:28:00,-52372457.141183,759053.232717157,-11.8824509803922,-21,-276.889616666667,-456.09,-0.000614583507674206,-4.24,23367.455
2026-03-31 11:29:00,-52379564.9774216,755879.341903609,0.522821140682454,4,-72.1600000000002,17.6,-0.001226395332397,0.19,23365.084
2026-03-31 11:30:00,-51238009.2242267,703840.639227174,72.6863234748413,51,966.651075529726,363.96,0.0183103823942509,4,23359.2
2026-03-31 11:31:00,-44749425.3310219,694707.006064654,8.2039419751129,-1,33.4132352941178,-2,0.00115629005526701,-0.0600000000000001,23357.905
2026-03-31 11:32:00,-42317234.5488958,647302.224344191,-4.75019975924527,-6,-258.750192554557,-206.4,0.00590666472595492,-1.58,23356.275
2026-03-31 11:33:00,-52118349.96223,692080.609962028,-8.10561196113828,-4,-386.980856617067,-321.94,-6.22424003700196E-05,-2.63,23358.856
2026-03-31 11:34:00,-47610402.9139227,745675.605264244,4.69210055510368,10,-271.631882795223,-351.07,0.00104788284880921,-2.53,23362.845
2026-03-31 11:35:00,-53474576.9169535,652767.061460797,-32.1513649031206,-12,145.061397370653,-143.25,0.00104673473236091,-0.29,23354.489
2026-03-31 11:36:00,-53984901.6538573,708957.522033791,-18.1428834447087,-14,-814.372173913044,-329,0.00779815193901242,-2.62,23361.262
2026-03-31 11:37:00,-43668159.1622482,962189.048467779,-56.7701813837297,-48,-711.117292438982,-973.3,-0.0155804574093362,-8.39,23384.116
2026-03-31 11:38:00,-45745218.331579,1432737.83428646,-3.93656580923356,-68,-380.263690928895,-995.2,-0.0216833901796451,-9.13,23418.309
2026-03-31 11:39:00,-23673368.5417387,1816981.3106602,-74.3231619025831,-136,-1316.66377292269,-2204.24,-0.0577438211132752,-18.77,23457.831
2026-03-31 11:40:00,-5022556.88690501,1729141.67008142,3526.55563224771,-140,-18866.1869499626,-3624.4,-0.0400037661788115,-16.53,23521.27
2026-03-31 11:41:00,-3941028.35211492,2007798.04564017,-248.420928844273,-264,-6564.92581983081,-10626.74,-0.0966603312478821,-58.82,23600.409
2026-03-31 11:42:00,218192.585500285,1975879.77117167,-370.392627148991,-294,-15025.7710545898,-8995.75,-0.14419357825109,-55.26,23635.908
2026-03-31 11:44:00,-2503911.29522646,2226395.60623124,540.388198574076,401,38787.212359401,22869.7,0.196503252532562,111,23610.84
2026-03-31 11:46:00,-13884969.4984007,2385718.99693437,137.223884056701,39,4356.21140575246,-596.87,-0.0470500554599014,-13.6,23556.365
2026-03-31 11:48:00,-4387154.43442736,2384431.03055711,139.014256539187,134,1394.77675558547,989.26,-0.022009293763648,5.75,23545.698
2026-03-31 11:49:00,-8014546.22192652,2322274.74717055,-30.9000445500271,-99,-2073.92077018719,-4841.56,0.0245770491701408,-31.76,23523.329
2026-03-31 11:50:00,-1169067.64383309,2643689.17586513,-85.1337920067359,-126,-3187.94874610251,-1797.49,0.00445189917521469,-12.19,23566.087
2026-03-31 11:51:00,10528401.1926349,2468189.85444359,-394.917125196187,-166,-12023.7496786688,-3385.43,-0.0443614773875846,-23.79,23607.342
2026-03-31 11:52:00,9543668.358442,2549433.67678125,-41.9177702989686,-47,744.365468633887,-617.94,0.025291942665058,-3.42,23582.848
2026-03-31 11:53:00,-12286184.9642062,2596333.57455017,26.6149855763264,31,957.358884816731,698.73,0.0437089940592118,3.11,23539.731
2026-03-31 11:54:00,237158.285493795,2743564.26984714,-16.7403145338095,-4,-1004.19042468172,-537.48,-0.0151132479456723,-4.1,23587.824
2026-03-31 11:55:00,2534185.004484,2790625.41673868,-79.7723793374496,59,-2300.39970492297,-1819.59,0.0231209571871783,-9.23,23586.17
2026-03-31 11:56:00,-9501219.59792177,2813797.01685723,22.8010757191476,56,1445.09835224906,1841.57,0.00377224764714964,12.85,23566.756
2026-03-31 11:57:00,-10813781.7861815,2957303.91104636,15.6106223936412,-6,-41.4929581688639,-917.58,-0.031957767286847,-8.06,23567.208
2026-03-31 11:58:00,-8674946.99473704,2858534.75224825,-59.1712770320493,-124,-699.744667065499,-682.12,0.00684179388180953,-5.35,23575.568
2026-03-31 11:59:00,-10402687.6200344,2874760.94234356,-2.02161667336152,-45,260.116315236742,-649.25,0.00900614895086183,-4.81,23583.152
2026-03-31 12:00:00,-11055345.9078756,3105816.72538739,10.6948878991404,-26,176.531802174924,-1883.93,-0.0386147465705025,-12.66,23588.673
2026-03-31 12:01:00,-2157405.59009956,3237561.29875465,0.73168912740138,-61,-356.552987517204,-1430.77,-0.0314937494729138,-10.33,23608.164
2026-03-31 12:02:00,-4457512.77386972,3346272.04208864,-39.9333595518986,-39,-347.748382258329,-1815.25,-0.0453351847665514,-11.84,23621.79
2026-03-31 12:03:00,3181911.86060372,3450650.02658524,-9.77756672592449,-84,-336.730295437406,-1695.02,-0.0465322981169463,-13.23,23646.255
2026-03-31 12:04:00,15616893.0012,3351802.21717971,-88.4769402525673,-167,-2049.30330123233,-5006.67,-0.0941307055921014,-37.2,23660.352
2026-03-31 12:05:00,24996614.4498857,3189295.38183021,66.6526344746261,113,2549.56930145567,1425.92,0.00514273010879745,11.98,23657.283
2026-03-31 12:06:00,-2146791.63555009,3436822.29815579,425.859251684727,224,6608.86032551767,7680.81,0.0083084699061693,57.94,23626.548
2026-03-31 12:07:00,4900873.88645507,3343510.08134937,-8.22201852691052,55,-143.922023809524,2625.7,-0.0508996317872843,20.64,23607.664
2026-03-31 12:08:00,-3572025.80983846,3714580.63403097,-13.8423844000408,-38,-99.4933033566003,-1047.37,-0.0143241250278699,-8.56,23621.655
2026-03-31 12:09:00,-728027.251639572,3615015.02662527,24.2733963242041,-38,645.59409451528,112.7,0.00384575178642485,0.94,23636.847
2026-03-31 12:10:00,-3795485.08052549,3302810.23634824,53.4905216017211,-49,919.951857771916,222.3,-0.0706258341979855,-1.92,23604.332
2026-03-31 12:11:00,10270488.5502002,3533868.75900804,-27.546184334846,-42,35.4238322041936,665.08,0.0456061555173544,5.9,23597.141
2026-03-31 12:12:00,16951781.2112625,3680570.16799232,-17.3349746758556,-83,57.6227943570353,-1318.1,-0.0726171011621041,-12.91,23622.935
2026-03-31 12:13:00,-5316825.34473685,3659175.16819628,-5.40950194126685,-4,27.1375238095237,-450.32,-0.0283763215424829,-4.85,23620.394
2026-03-31 12:14:00,17930532.2043712,3575434.68996365,-8.68875321833537,-53,-595.119404365519,-1235.5,-0.0734579785778194,-13.66,23626.278
2026-03-31 12:15:00,4264231.1914698,3858997.77630175,14.357425893636,-70,173.900259166666,-376.59,-0.0147702983771439,-3.34,23646.069
2026-03-31 12:16:00,7397774.79515449,3994091.78263284,-19.2172848237666,-14,1436.39181442109,2838.66,0.000471546022566318,22.5,23663.036
2026-03-31 12:17:00,7391444.34835011,3961004.91805929,80.2093582429199,92,5193.73193392978,5960.95,0.164522480964407,40.02,23658.321
2026-03-31 12:18:00,12061015.4454362,3935500.28728433,10.9715992627861,-49,-214.436616794356,-359.27,-0.00200111023374437,-2.54,23674.617
2026-03-31 12:19:00,6171322.50742569,4005288.07002462,4.79525475792161,46,633.382363985622,931.8,-0.00142942620143812,6.15,23667.478
2026-03-31 12:20:00,24129788.365813,3936620.01051532,-14.2421422698224,-36,-357.840981417628,-235.96,-0.00690326061093436,-2.08,23678.854
2026-03-31 12:21:00,5954265.62515348,4057698.0421952,15.2956044300303,51,391.815633202898,590.01,0.0376703509934564,5.61,23664.595
2026-03-31 12:22:00,7883233.51284271,4012419.05087714,8.72007030205201,3,163.386079966152,-150,-0.00846763272743303,-1.5,23666.556
2026-03-31 12:23:00,6694945.19235954,4141482.75086518,62.0633246085533,62,1188.97352123179,1337.75,0.112540764455169,15.34,23678.437
2026-03-31 12:24:00,22799381.3196107,4106117.65996562,15.771005980315,25,423.174932104919,831.2,0.00774453429577451,6.11,23667.285
2026-03-31 12:25:00,18071007.4148421,4039309.25235576,3.59829029191784,19,770.074670233071,-668.46,-0.0288620216008641,-6.15,23666.384
2026-03-31 12:26:00,3707654.72905169,4050971.0203377,61.9082254478505,66,591.227802464275,633.89,0.0439043467525339,5.79,23644.543
2026-03-31 12:27:00,3415643.35911346,4194486.68894651,-21.51132937187,-17,-432.619322282684,-737.08,0.0337541691201165,-5.2,23645.856
2026-03-31 12:28:00,-3079337.46308646,4158408.00511508,48.0082316816543,45,-42.2307717928466,55.27,0.0156659714359895,-0.409999999999999,23630.886
2026-03-31 12:29:00,2172189.06759166,4000547.95432995,13.1289982867819,29,56.8467043812105,164.49,0.000568659637248261,1.53,23619.578
2026-03-31 12:30:00,-3324161.22739519,4159113.49038417,-21.0935780697502,-29,-200.368136178862,-422.99,-0.0117497850269243,-3.74,23628.098
2026-03-31 12:31:00,5399378.70368709,4132361.32069097,-6.83829992585204,-14,-33.9058266488413,-243.9,-0.0061848269241453,-2.56,23628.641
2026-03-31 12:32:00,18522475.2872166,4121322.27046526,50.4463585108782,16,323.336646810713,-981.23,-0.0373370304126188,-8.81,23643.432
