2026-03-31 06:36:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6290,6343.72
2026-03-31 06:37:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6290,6343.72
2026-03-31 06:38:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6290,6343.72
2026-03-31 06:39:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6290,6343.72
2026-03-31 06:40:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6290,6343.72
2026-03-31 06:41:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6290,6343.72
2026-03-31 06:42:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6290,6343.72
2026-03-31 06:43:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6290,6343.72
2026-03-31 06:44:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6290,6600,6400,,6290,6343.72
2026-03-31 06:45:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6290,6343.72
2026-03-31 06:46:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6290,6600,6400,,6290,6343.72
2026-03-31 06:47:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6290,6343.72
2026-03-31 06:48:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6290,6343.72
2026-03-31 06:49:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6290,6600,6400,,6290,6343.72
2026-03-31 06:50:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6290,6600,6400,,6290,6343.72
2026-03-31 06:51:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6290,6600,6400,,6290,6343.72
2026-03-31 06:52:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6290,6600,6400,,6290,6343.72
2026-03-31 06:53:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6290,6343.72
2026-03-31 06:54:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6300,6343.72
2026-03-31 06:55:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6300,6343.72
2026-03-31 06:56:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6300,6343.72
2026-03-31 06:57:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6300,6343.72
2026-03-31 06:58:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6300,6343.72
2026-03-31 06:59:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6300,6343.72
2026-03-31 07:00:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6300,6343.72
2026-03-31 07:01:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6300,6343.72
2026-03-31 07:02:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6300,6343.72
2026-03-31 07:03:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,,6300,6343.72
2026-03-31 07:04:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6350,6600,6400,,6300,6343.72
2026-03-31 07:05:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6350,6600,6400,,6300,6343.72
2026-03-31 07:06:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6350,6600,6400,,6300,6343.72
2026-03-31 07:07:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6350,6600,6400,,6300,6343.72
2026-03-31 07:08:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6350,6600,6400,,6300,6343.72
2026-03-31 07:09:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6350,6600,6450,,6300,6343.72
2026-03-31 07:10:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6350,6600,6450,,6300,6343.72
2026-03-31 07:11:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6350,6600,6450,,6300,6343.72
2026-03-31 07:12:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6350,6600,6450,,6300,6343.72
2026-03-31 07:13:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6350,6600,6450,,6300,6343.72
2026-03-31 07:14:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6350,6600,6450,,6300,6343.72
2026-03-31 07:15:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6350,6600,6450,,6300,6343.72
2026-03-31 07:16:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6350,6600,6500,,6300,6343.72
2026-03-31 07:17:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6350,6600,6500,,6300,6343.72
2026-03-31 07:19:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6350,6600,6500,,6300,6343.72
2026-03-31 07:20:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6350,6600,6500,,6300,6343.72
2026-03-31 07:21:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6350,6600,6500,,6300,6343.72
2026-03-31 07:22:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6350,6600,6450,,6300,6343.72
2026-03-31 07:23:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6350,6600,6450,,6300,6343.72
2026-03-31 07:24:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6350,6600,6450,,6300,6343.72
2026-03-31 07:25:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6350,6600,6450,,6300,6343.72
2026-03-31 07:26:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6350,6600,6450,,6300,6343.72
2026-03-31 07:27:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 07:28:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 07:29:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 07:30:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 07:31:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 07:32:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 07:33:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 07:34:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 07:35:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 07:36:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 07:37:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 07:38:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 07:39:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 07:40:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 07:41:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 07:42:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 07:43:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 07:44:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 07:45:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 07:46:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 07:47:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 07:48:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 07:49:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 07:50:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 07:51:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 07:52:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 07:53:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 07:54:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 07:55:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 07:56:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 07:57:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 07:58:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 07:59:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 08:00:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 08:01:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 08:02:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 08:03:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 08:04:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 08:05:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 08:06:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 08:07:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 08:08:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 08:09:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 08:10:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 08:11:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 08:12:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 08:13:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 08:14:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 08:15:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 08:16:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 08:17:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 08:19:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,,6300,6343.72
2026-03-31 08:20:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6500,,6300,6343.72
2026-03-31 08:21:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6500,,6300,6343.72
2026-03-31 08:22:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6500,,6300,6343.72
2026-03-31 08:23:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6500,,6300,6343.72
2026-03-31 08:24:00,,6350,,6350,,6600,6400,,,,,6500,6300,6600,6300,6600,6500,,6300,6343.72
2026-03-31 08:25:00,,6300,,6340,,6600,6400,,,,,6500,6300,6600,6300,6600,6500,,6300,6343.72
2026-03-31 08:26:00,,6300,,6340,,6600,6400,,,,,6500,6300,6600,6300,6600,6500,,6300,6343.72
2026-03-31 08:27:00,,6300,,6340,,6600,6400,,,,,6500,6300,6600,6300,6600,6500,,6300,6343.72
2026-03-31 08:28:00,,6300,,6340,,6600,6400,,,,,6500,6300,6600,6300,6600,6500,,6300,6343.72
2026-03-31 08:29:00,,6300,,6340,,6600,6400,,,,,6500,6300,6600,6300,6600,6500,,6300,6343.72
2026-03-31 08:30:00,,6400,,6300,,6600,6380,,,,,6500,6300,6600,6300,6600,6500,,6300,6415.96
2026-03-31 08:31:00,,6400,6450,,,6600,6400,,,,,6500,6300,6600,6300,6600,6450,6180,6300,6419.53
2026-03-31 08:32:00,,6400,6450,,,6600,6380,,,,,6500,6300,6600,6300,6600,6450,6180,6300,6417.91
2026-03-31 08:33:00,,6300,6450,,,6600,6400,,,,,6500,6300,6600,6350,6600,6450,6180,6300,6410.04
2026-03-31 08:34:00,,6400,6450,,,6600,6400,,,,,6500,6300,6600,6350,6600,6450,6320,6300,6415.66
2026-03-31 08:35:00,,6400,6450,,,6600,6400,,,,,6500,6300,6600,6300,6600,6400,6320,6300,6421.11
2026-03-31 08:36:00,,6400,6450,,,6600,6410,,,,,6500,6300,6600,6300,6600,6420,6180,6300,6416.31
2026-03-31 08:37:00,,6400,6450,,,6600,6410,,,,,6500,6300,6600,6300,6600,6420,6320,6300,6415.11
2026-03-31 08:38:00,,6400,6450,,,6600,6410,,,,,6500,6300,6600,6300,6600,6420,6320,6300,6418.2
2026-03-31 08:39:00,,6400,6450,,,6600,6410,,,,,6500,6300,6600,6400,6600,6420,6320,6300,6418
2026-03-31 08:40:00,,6400,6500,,,6600,6410,,,,,6500,6300,6320,6480,6600,6480,6320,6300,6424.38
2026-03-31 08:41:00,,6400,6500,,,6600,6410,,,,,6500,6300,6320,6500,6600,6500,6320,6300,6424.96
2026-03-31 08:42:00,,6400,6500,,,6600,6410,,,,,6500,6300,6320,6480,6600,6480,6320,6300,6424.31
2026-03-31 08:43:00,,6400,6500,,,6600,6410,,,,,6500,6300,6320,6480,6600,6480,6320,6300,6427.1
2026-03-31 08:44:00,,6400,6500,,,6600,6410,,,,,6500,6300,6600,6500,6600,6500,6180,6300,6416.98
2026-03-31 08:45:00,,6400,6500,,,6600,6410,,,,,6500,6300,6600,6500,6600,6500,6180,6300,6425.66
2026-03-31 08:47:00,,6400,6500,,,6600,6410,,,,,6500,6300,6600,6500,6600,6500,6180,6300,6431.53
2026-03-31 08:48:00,,6400,6500,,,6600,6410,,,,,6500,6300,6600,6500,6600,6500,6420,6300,6432.36
2026-03-31 08:49:00,,6400,6500,,,6600,6410,,,,,6500,6300,6600,6500,6600,6500,6420,6300,6433.37
2026-03-31 08:50:00,,6400,6500,,,6600,6410,,,,,6500,6300,6490,6500,6490,6500,6420,6300,6441.49
2026-03-31 08:51:00,,6400,6500,,,6600,6410,,,,,6500,6300,6490,6500,6490,6500,6420,6300,6439.97
2026-03-31 08:52:00,,6400,6500,,,6600,6410,,,,,6500,6300,6490,6500,6490,6500,6420,6300,6441.06
2026-03-31 08:53:00,,6400,6500,,,6600,6410,,6440,,,6500,6300,6490,6500,6490,6500,6420,6300,6440.68
2026-03-31 08:54:00,,6400,6500,,,6600,6410,6440,,,,6500,6300,6490,6500,6490,6500,6420,6300,6446.27
2026-03-31 08:55:00,,6400,6500,,,6600,6410,,,,,6500,6300,6490,6500,6490,6500,6420,6300,6448.06
2026-03-31 08:56:00,,6400,6500,,,6600,6420,,6450,,,6500,6300,6490,6500,6490,6500,6420,6290,6445.66
2026-03-31 08:57:00,,6400,6500,,,6600,6410,6440,,,6440,6500,6300,6490,6500,6490,6500,6420,6290,6441.77
2026-03-31 08:58:00,,6400,6500,,,6600,6410,,,,,6500,6300,6490,6500,6490,6500,6420,6290,6443.33
2026-03-31 08:59:00,,6400,6500,,,6600,6420,,6450,,,6500,6300,6490,6500,6490,6500,6420,6290,6448.66
2026-03-31 09:00:00,,6400,6500,,,6600,6410,,6460,,6450,6500,6300,6490,6500,6490,6500,6420,6290,6450.84
2026-03-31 09:01:00,,6400,6500,,,6600,6420,,,6450,,6500,6300,6490,6500,6490,6500,6400,6300,6449.86
2026-03-31 09:02:00,,6400,6500,,,6600,6420,,,,,6500,6300,6490,6500,6490,6500,6400,6300,6449.76
2026-03-31 09:03:00,,6400,6500,,,6600,6420,,,,,6500,6300,6490,6500,6490,6500,6400,6300,6445.75
2026-03-31 09:04:00,,6400,6500,,,6600,6420,,,,,6500,6300,6490,6500,6490,6500,6400,6300,6445.32
2026-03-31 09:05:00,,6400,6500,,,6600,6420,,,,,6500,6300,6490,6350,6490,6500,6400,6300,6445.58
2026-03-31 09:06:00,,6400,6500,,,6600,6420,,,6440,,6500,6300,6490,6500,6490,6500,6420,6300,6439.91
2026-03-31 09:07:00,,6400,6500,,,6600,6420,,,6440,,6500,6300,6490,6350,6490,6500,6400,6300,6438.28
2026-03-31 09:08:00,,6400,6500,,,6600,6420,,,,6440,6500,6300,6490,6500,6490,6500,6400,6300,6435.59
2026-03-31 09:09:00,,6400,6500,,,6600,6420,,,,,6500,6300,6490,6350,6490,6500,6400,6300,6436.38
2026-03-31 09:10:00,,6400,6500,,,6600,6420,,,,,6500,6300,6490,6500,6490,6500,6400,6300,6436.54
2026-03-31 09:11:00,,6400,6500,,,6600,6420,,,,,6500,6300,6490,6350,6490,6500,6420,6300,6441.64
2026-03-31 09:12:00,,6400,6500,,,6600,6420,,,,,6500,6300,6490,6350,6490,6500,6420,6300,6438.61
2026-03-31 09:13:00,,6400,6500,,,6600,6420,,,,,6500,6300,6490,6350,6490,6500,6420,6300,6438.29
2026-03-31 09:15:00,,6400,6500,,,6600,6420,,6440,,,6500,6300,6490,6350,6490,6500,6420,6300,6439.74
2026-03-31 09:16:00,,6400,6500,,,6600,6420,,,,,6500,6300,6490,6350,6490,6500,6420,6300,6439.68
2026-03-31 09:17:00,,6400,6500,,,6600,6420,,,,,6500,6300,6490,6350,6450,6500,6420,6300,6437.59
2026-03-31 09:18:00,,6400,6500,,,6600,6420,,,,,6500,6300,6490,6350,6450,6500,6420,6300,6441.38
2026-03-31 09:19:00,,6400,6500,,,6600,6420,,,,,6500,6300,6490,6300,6450,6480,6380,6300,6445.69
2026-03-31 09:20:00,,6400,6500,,,6600,6430,,,,,6500,6300,6490,6350,6450,6500,6380,6300,6440.38
2026-03-31 09:21:00,,6400,6500,,,6600,6430,,,,,6500,6300,6490,6300,6450,6500,6380,6300,6435.77
2026-03-31 09:22:00,,6400,6500,,,6600,6420,,,,,6500,6300,6490,6350,6450,6500,6380,6300,6438.19
2026-03-31 09:23:00,,6400,6500,,,6600,6430,,,,,6500,6300,6490,6350,6450,6480,6380,6300,6443.98
2026-03-31 09:24:00,,6400,6500,,,6600,6430,,,,,6500,6300,6490,6350,6450,6480,6380,6300,6446.52
2026-03-31 09:25:00,,6400,6500,,,6600,6430,6450,,6450,,6500,6300,6450,6350,6450,6480,6380,6300,6444.27
2026-03-31 09:26:00,,6400,6500,,,6600,6430,,,,,6500,6300,6450,6350,6450,6480,6380,6300,6445.34
2026-03-31 09:28:00,,6400,6500,,,6600,6420,6450,,6450,,6500,6300,6450,6350,6450,6480,6420,6300,6450.14
2026-03-31 09:29:00,,6400,6500,,,6600,6430,,,,,6500,6300,6450,6350,6450,6500,6380,6300,6449.13
2026-03-31 09:30:00,,6400,6500,,,6600,6430,,,,,6500,6300,6450,6350,6450,6500,6380,6350,6448.33
2026-03-31 09:33:00,,6400,6500,,,6600,6430,,6450,,,6500,6300,6450,6350,6450,6480,6380,6350,6445.69
2026-03-31 09:35:00,,6400,6500,,,6600,6430,,,,,6500,6300,6450,6500,6450,6500,6380,6350,6447.14
2026-03-31 09:38:00,,6400,6500,,,6600,6430,,,,,6500,6300,6450,6350,6450,6480,6380,6350,6435.2
2026-03-31 09:39:00,,6400,6500,,,6600,6430,,,6440,,6500,6300,6450,6350,6450,6480,6380,6350,6434.58
2026-03-31 09:42:00,,6400,6500,,,6600,6430,,,,,6500,6300,6450,6350,6450,6480,6380,6350,6433.1
2026-03-31 09:44:00,,6400,6500,,,6600,6430,,,,,6500,6300,6450,6350,6450,6500,6420,6350,6426.52
2026-03-31 09:46:00,,6400,6500,,,6600,6430,,,6430,,6500,6300,6450,6480,6450,6480,6380,6350,6428.1
2026-03-31 09:49:00,,6400,6500,,,6600,6430,,,,,6500,6300,6450,6350,6450,6500,6380,6350,6419.11
2026-03-31 09:50:00,,6400,6500,,,6600,6430,,,6420,,6500,6300,6450,6350,6450,6500,6380,6400,6418.52
2026-03-31 09:53:00,,6400,6500,,,6600,6430,,,,6410,6500,6400,6450,6500,6450,6500,6340,6350,6410.83
2026-03-31 10:09:00,,6400,6500,,,6600,6420,,,,,6500,6400,6340,6500,6470,6500,6340,6350,6431.34
2026-03-31 10:10:00,,6400,6500,,,6600,6420,,,6430,,6500,6400,6340,6500,6470,6500,6340,6350,6430.82
2026-03-31 10:11:00,,6400,6500,,,6600,6420,,,,6430,6500,6400,6340,6500,6470,6500,6340,6350,6431.35
2026-03-31 10:12:00,,6400,6500,,,6600,6420,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6434.13
2026-03-31 10:13:00,,6400,6500,,,6600,6420,6440,,,,6500,6400,6340,6500,6470,6500,6340,6400,6435.15
2026-03-31 10:14:00,,6400,6500,,,6600,6420,6440,,,,6500,6400,6340,6500,6470,6500,6340,6350,6440.41
2026-03-31 10:15:00,,6400,6500,,,6600,6430,,6450,,,6500,6400,6340,6500,6470,6500,6340,6350,6443.56
2026-03-31 10:16:00,,6400,6500,,,6600,6420,,,,,6500,6400,6470,6500,6470,6500,6340,6350,6443.03
2026-03-31 10:17:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6350,6441.82
2026-03-31 10:18:00,,6400,6500,,,6600,6430,,,6440,,6500,6400,6340,6500,6470,6500,6340,6350,6445.72
2026-03-31 10:19:00,,6400,6500,,,6600,6430,,,,,6500,6400,6470,6500,6470,6500,6340,6400,6444.15
2026-03-31 10:20:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6438.36
2026-03-31 10:21:00,,6400,6500,,,6600,6430,,,6430,6440,6500,6400,6340,6500,6470,6500,6340,6400,6436.88
2026-03-31 10:22:00,,6400,6500,,,6600,6430,,6440,,,6500,6400,6340,6500,6470,6500,6340,6400,6435.08
2026-03-31 10:23:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6436.8
2026-03-31 10:24:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6441.12
2026-03-31 10:25:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6350,6442.21
2026-03-31 10:26:00,,6400,6500,,,6600,6430,,,,,6500,6400,6470,6500,6470,6500,6340,6350,6438.82
2026-03-31 10:27:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6431.84
2026-03-31 10:28:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6431.85
2026-03-31 10:29:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6350,6433.52
2026-03-31 10:30:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6350,6428.45
2026-03-31 10:31:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6350,6426.74
2026-03-31 10:32:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6350,6428.35
2026-03-31 10:33:00,,6400,,6400,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6350,6424.96
2026-03-31 10:34:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6350,6428.06
2026-03-31 10:35:00,,6400,6500,,,6600,6430,,,,,6500,6400,6470,6500,6470,6500,6340,6350,6434.97
2026-03-31 10:36:00,,6400,6500,,,6600,6430,,,,,6500,6400,6470,6500,6470,6500,6340,6400,6433.37
2026-03-31 10:37:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6436.04
2026-03-31 10:38:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6435.96
2026-03-31 10:39:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6433.8
2026-03-31 10:40:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6433.32
2026-03-31 10:41:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6431.11
2026-03-31 10:42:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6432.68
2026-03-31 10:43:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6431.78
2026-03-31 10:44:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6432.26
2026-03-31 10:45:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6429.62
2026-03-31 10:46:00,,6400,,6400,,6600,6430,,,,6430,6500,6400,6340,6500,6470,6500,6340,6400,6427.52
2026-03-31 10:47:00,,6400,,6400,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6427.23
2026-03-31 10:48:00,,6400,,6400,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6427.38
2026-03-31 10:49:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6429.19
2026-03-31 10:50:00,,6400,,6400,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6430.02
2026-03-31 10:51:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6434.99
2026-03-31 10:52:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6433.93
2026-03-31 10:53:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6433.29
2026-03-31 10:54:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6429.68
2026-03-31 10:55:00,,6400,,6400,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6427.81
2026-03-31 10:56:00,,6400,,6400,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6424.99
2026-03-31 10:57:00,,6400,,6400,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6423.75
2026-03-31 10:58:00,,6400,,6400,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6423.73
2026-03-31 10:59:00,,6400,,6400,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6421.49
2026-03-31 11:01:00,,6400,,6400,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6424.41
