2026-03-31 09:18:00,,630,,638,,650,639.5,,,,,645,638,640,632,646,637,640,632,641.86
2026-03-31 09:19:00,,630,,638,,650,640.5,,642,,,645,638,640,637,646,637,640,632,642.15
2026-03-31 09:20:00,,630,,639,,650,640.5,,,,,645,638,640,637,646,637,640,637,641.6
2026-03-31 09:21:00,,630,,639,,650,640.5,,,,,645,638,640,637,646,637,640,637,641.05
2026-03-31 09:22:00,,630,,638,,650,640.5,,,641,,645,638,640,637,646,637,640,639,641.39
2026-03-31 09:23:00,,630,,638,,650,640.5,,,,,645,638,640,637,646,637,640,639,642.02
2026-03-31 09:24:00,,630,,638,,650,640.5,,,,,645,638,640,637,646,642,640,639,642.34
2026-03-31 09:25:00,,630,,638,,650,640.5,,,,,645,638,640,637,640,642,640,637,642.04
2026-03-31 09:26:00,,630,,638,,650,640.5,,,,,645,638,640,637,640,642,640,637,642.15
2026-03-31 09:28:00,,630,645,,,650,640.5,,,,,645,638,640,637,640,644,640,637,642.64
2026-03-31 09:29:00,,630,,639,,650,640.5,,,,,645,638,640,637,640,644,640,639,642.45
2026-03-31 09:30:00,,630,,639,,650,640.5,,,,,645,638,640,637,646,644,640,637,642.37
2026-03-31 09:33:00,,630,,639,,650,640.5,,,642,,645,638,640,637,640,644,640,632,642.15
2026-03-31 09:35:00,,630,,639,,650,640.5,,,,,645,638,640,637,646,642,640,639,642.27
2026-03-31 09:38:00,,630,,639,,650,641.5,,,,,645,638,641,639,646,637,642,639,640.99
2026-03-31 09:39:00,,630,,639,,650,640.5,,,,641,645,638,640,632,646,637,642,639,641.06
2026-03-31 09:42:00,,630,,639,,650,640.5,,,641,,645,638,640,639,643,637,642,639,640.85
2026-03-31 09:44:00,,630,,639,,650,640.5,,,,640,645,638,641,632,643,637,642,632,640.24
2026-03-31 09:46:00,,630,,639,,650,640.5,,,,640,645,638,641,632,643,637,641,640,640.32
2026-03-31 09:49:00,,630,,639,,650,641.5,,,,,645,638,641,632,643,637,641,640,639.49
2026-03-31 09:50:00,,630,,639,,650,640.5,,,639,,645,638,641,632,643,637,641,640,639.37
2026-03-31 09:53:00,,630,,639,,640,640.5,,,,639,645,639,642,651,643,651,641,635,638.71
2026-03-31 10:09:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,641,639,635,640.71
2026-03-31 10:10:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,641,639,635,640.66
2026-03-31 10:11:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,641,639,635,640.74
2026-03-31 10:12:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,641,639,635,640.97
2026-03-31 10:13:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,641,639,635,641.09
2026-03-31 10:14:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,641,639,635,641.72
2026-03-31 10:15:00,,630,,639,,650,640.5,,642,,,645,638,639,638,642,641,639,635,641.93
2026-03-31 10:16:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,641,639,635,641.87
2026-03-31 10:17:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,641,639,635,641.77
2026-03-31 10:18:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,641,639,635,642.18
2026-03-31 10:19:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,641,639,635,641.97
2026-03-31 10:20:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,641,639,635,641.31
2026-03-31 10:21:00,,630,,639,,650,640.5,,,,641,645,638,639,638,642,641,639,640,641.23
2026-03-31 10:22:00,,630,,639,,650,640.5,,,,,645,638,639,640,642,638,639,640,641.08
2026-03-31 10:23:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,638,639,640,641.289
2026-03-31 10:24:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,638,639,635,641.75
2026-03-31 10:25:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,638,639,635,641.79
2026-03-31 10:26:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,638,639,635,641.44
2026-03-31 10:27:00,,630,,639,,650,640.5,,,,,645,638,639,640,642,638,639,640,640.76
2026-03-31 10:28:00,,630,,639,,650,640.5,,,,,645,638,639,640,642,638,639,640,640.83
2026-03-31 10:29:00,,630,,639,,650,640.5,,,,,645,638,639,640,642,638,639,640,640.9
2026-03-31 10:30:00,,630,,639,,650,640.5,,,,,645,638,639,640,642,638,639,640,640.42
2026-03-31 10:31:00,,630,,639,,650,640.5,,,640,,645,638,639,640,642,638,639,640,640.18
2026-03-31 10:32:00,,630,,639,,650,640.5,,,,,645,638,639,640,642,638,639,640,640.38
2026-03-31 10:33:00,,630,,639,,650,640.5,,,,,645,638,639,640,642,638,639,640,640.095
2026-03-31 10:34:00,,630,,639,,650,640.5,,,,,645,638,639,640,642,638,639,640,640.42
2026-03-31 10:35:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,638,639,640,641.09
2026-03-31 10:36:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,638,639,640,640.85
2026-03-31 10:37:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,638,639,635,641.26
2026-03-31 10:38:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,638,639,635,641.19
2026-03-31 10:39:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,638,639,635,640.93
2026-03-31 10:40:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,638,639,635,640.93
2026-03-31 10:41:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,638,639,635,640.85
2026-03-31 10:42:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,638,639,635,640.85
2026-03-31 10:43:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,638,639,635,640.71
2026-03-31 10:44:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,638,639,635,640.81
2026-03-31 10:45:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,638,639,635,640.49
2026-03-31 10:46:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,638,639,635,640.38
2026-03-31 10:47:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,638,639,635,640.31
2026-03-31 10:48:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,638,639,635,640.31
2026-03-31 10:49:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,638,639,635,640.455
2026-03-31 10:50:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,638,639,635,640.61
2026-03-31 10:51:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,641,639,635,641.16
2026-03-31 10:52:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,641,639,635,640.99
2026-03-31 10:53:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,641,639,635,640.9
2026-03-31 10:54:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,641,639,635,640.61
2026-03-31 10:55:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,641,639,635,640.38
2026-03-31 10:56:00,,630,,639,,650,640.5,,,,,645,638,639,638,642,641,639,635,640.04
2026-03-31 10:57:00,,630,,639,,650,640.5,,,,,645,639,639,638,642,641,639,635,639.94
2026-03-31 10:58:00,,630,,639,,650,640.5,,,,,645,639,639,638,642,641,639,635,640.01
2026-03-31 10:59:00,,630,,639,,650,640.5,,,,,645,639,639,638,642,641,639,635,639.77
2026-03-31 11:01:00,,630,,639,,650,649.5,,,,640,645,639,639,638,642,641,639,635,640.03
2026-03-31 11:02:00,,630,,639,,650,649.5,,,,,645,639,639,638,642,641,639,635,640.76
2026-03-31 11:03:00,,630,,640,,650,640.5,,,,,645,639,639,638,642,641,639,635,640.86
2026-03-31 11:04:00,,630,,639,,650,640.5,,,,,645,639,639,638,642,641,639,635,640.61
2026-03-31 11:05:00,,630,,639,,650,649.5,,,,,645,639,639,638,642,641,639,635,640.62
2026-03-31 11:06:00,,630,,640,,650,649.5,,,,,645,639,639,638,642,641,639,635,640.91
2026-03-31 11:07:00,,630,,639,,650,649.5,,,,,645,639,639,638,642,641,639,635,641.14
2026-03-31 11:08:00,,630,,639,,650,649.5,,,,,645,639,639,638,642,641,639,635,641.58
2026-03-31 11:09:00,,630,,640,,650,640.5,,,,,645,639,639,638,642,638,639,635,641.445
2026-03-31 11:10:00,,630,,639,,650,640.5,,,,,645,639,639,638,642,638,639,635,641.37
2026-03-31 11:11:00,,630,,639,,650,640.5,,,,,645,639,639,638,642,638,639,635,641.27
2026-03-31 11:12:00,,630,,639,,650,640.5,,,,,645,640,639,638,642,638,639,635,640.7
2026-03-31 11:13:00,,630,,640,,650,649.5,,,,,645,640,639,640,642,638,639,640,640.87
2026-03-31 11:14:00,,630,,640,,650,649.5,,,,,645,640,639,640,642,638,639,640,641.23
2026-03-31 11:15:00,,630,,640,,650,649.5,,,,,645,640,639,640,642,638,639,640,641.34
2026-03-31 11:16:00,,630,,640,,650,640.5,,,,,645,640,639,640,642,638,639,640,641.83
2026-03-31 11:17:00,,630,,640,,650,649.5,,,,,645,640,639,635,642,638,639,640,641.74
2026-03-31 11:18:00,,630,,640,,650,649.5,,,,,645,640,639,635,642,638,639,635,641.66
2026-03-31 11:19:00,,630,,640,,650,640.5,,,,,645,640,639,635,642,638,639,635,641.38
2026-03-31 11:20:00,,630,,640,,650,649.5,,,,,645,640,639,635,642,638,639,635,641.57
2026-03-31 11:21:00,,630,,640,,650,649.5,,,,,645,640,639,635,642,638,639,635,641.525
2026-03-31 11:22:00,,630,,640,,650,640.5,,,,,645,640,639,635,642,638,639,635,641.61
2026-03-31 11:23:00,,630,,640,,650,640.5,,,,,645,640,639,635,642,638,639,635,641.64
2026-03-31 11:24:00,,630,,640,,650,649.5,,,,,645,640,639,635,642,641,639,635,642.105
2026-03-31 11:25:00,,630,,640,,650,640.5,,,,,645,640,639,635,642,641,639,635,642.54
2026-03-31 11:26:00,,630,,640,,650,640.5,,,,,645,640,639,635,642,641,639,635,642.21
2026-03-31 11:27:00,,630,,640,,650,649.5,,,,,645,640,639,635,642,641,639,635,642.12
2026-03-31 11:28:00,,630,,640,,650,640.5,,,,,645,640,639,635,642,641,639,635,642.19
2026-03-31 11:29:00,,630,,640,,650,640.5,,,,,645,640,639,635,642,641,639,635,642.09
2026-03-31 11:30:00,,630,,640,,650,649.5,,,,,645,640,639,635,642,641,639,635,641.93
2026-03-31 11:31:00,,630,,640,,650,640.5,,,,,645,640,639,635,642,641,639,635,641.86
2026-03-31 11:32:00,,630,,640,,650,640.5,,,,,645,640,639,635,642,641,639,640,641.8
2026-03-31 11:33:00,,630,,640,,650,649.5,,,,,645,640,639,635,642,641,639,640,641.92
2026-03-31 11:34:00,,630,,640,,650,640.5,,,,,645,640,639,635,642,641,639,635,641.91
2026-03-31 11:35:00,,630,,640,,650,640.5,,,,,645,640,639,635,642,641,639,635,641.7
2026-03-31 11:36:00,,630,,640,,650,649.5,,,,,645,640,639,635,642,641,639,635,642.05
2026-03-31 11:37:00,,630,,640,,650,640.5,,,,,645,640,639,638,642,641,639,635,642.48
2026-03-31 11:38:00,,630,,640,,650,640.5,,,,,645,640,639,635,642,641,639,635,643.39
2026-03-31 11:39:00,,630,,640,,650,640.5,,644,,,645,640,639,635,642,641,639,635,644.28
2026-03-31 11:40:00,,640,,640,,650,640.5,,646,,,645,640,639,635,642,638,639,635,646.19
2026-03-31 11:41:00,,640,,640,,650,640.5,,,,,645,640,639,635,642,638,639,635,648.1
2026-03-31 11:42:00,,640,,639,,630,640.5,,,,,645,640,639,635,642,638,639,635,648.84
2026-03-31 11:44:00,,640,,640,,650,640.5,,,,,645,640,639,635,642,649,639,635,647.47
2026-03-31 11:46:00,,630,,640,,650,640.5,,,,,645,640,639,638,642,638,639,635,646.015
2026-03-31 11:48:00,,630,,640,,650,640.5,,,,,645,640,639,638,642,638,639,635,645.75
2026-03-31 11:49:00,,630,,640,,650,640.5,,,,645,645,640,639,638,642,638,639,635,645.21
2026-03-31 11:50:00,,640,,640,,650,640.5,,,,,645,640,639,638,642,638,639,635,646.29
2026-03-31 11:51:00,,640,,640,,650,640.5,,,,,645,640,639,638,642,638,639,635,647.28
2026-03-31 11:52:00,,640,,640,,650,640.5,,,,,645,640,639,638,642,649,639,635,646.63
2026-03-31 11:53:00,,640,,640,,650,640.5,,,,,645,640,639,638,642,638,639,635,645.49
2026-03-31 11:54:00,,640,,640,,650,640.5,,,,,645,640,639,638,642,638,639,635,646.54
2026-03-31 11:55:00,,640,,640,,650,640.5,,,,,645,640,639,638,642,638,639,635,646.33
2026-03-31 11:56:00,,640,,640,,650,640.5,,,,,645,640,639,638,642,638,639,635,645.87
2026-03-31 11:57:00,,630,,640,,650,640.5,,,,,645,640,639,638,642,638,639,635,646.04
2026-03-31 11:58:00,,640,,640,,650,640.5,,,,,645,640,639,638,642,638,639,635,646.13
2026-03-31 11:59:00,,640,,640,,650,640.5,,,,,645,640,639,638,642,638,639,635,646.47
2026-03-31 12:00:00,,640,,640,,650,640.5,,,,,645,640,639,638,642,638,639,635,646.67
2026-03-31 12:01:00,,640,,640,,650,640.5,,,,,647,640,639,638,642,638,639,635,647.19
2026-03-31 12:02:00,,640,,,,650,640.5,,,,,647,640,639,638,642,638,639,635,647.425
2026-03-31 12:03:00,,640,,640,,650,640.5,,,,,647,640,639,638,642,638,639,635,647.96
2026-03-31 12:04:00,,640,,640,,650,640.5,,,,,647,640,639,638,642,638,639,635,648.18
2026-03-31 12:05:00,,640,,640,,650,640.5,,,,,647,640,639,638,642,638,639,635,648.07
2026-03-31 12:06:00,,640,,640,,650,640.5,,,,,647,640,639,638,642,638,639,635,647.33
2026-03-31 12:07:00,,640,,640,,650,640.5,,,,,647,640,639,638,642,638,639,635,647.02
2026-03-31 12:08:00,,640,,640,,650,640.5,,,,,647,640,639,638,642,638,639,635,647.33
2026-03-31 12:09:00,,640,,640,,650,640.5,,,,,647,640,639,638,642,638,639,635,647.575
2026-03-31 12:10:00,,640,,640,,650,641.5,,,,,647,640,639,638,642,638,639,635,646.68
2026-03-31 12:11:00,,640,,640,,650,640.5,,,,,647,640,639,638,642,638,639,635,646.56
2026-03-31 12:12:00,,640,,640,,650,640.5,,,,,647,640,639,638,642,638,639,635,647.08
2026-03-31 12:13:00,,640,,640,,650,640.5,,,,,647,640,639,638,642,638,639,635,647.06
2026-03-31 12:14:00,,640,,640,,650,640.5,,,,,647,640,639,638,642,638,639,635,647.16
2026-03-31 12:15:00,,640,,640,,650,640.5,,,,,647,640,639,638,642,638,639,635,647.57
2026-03-31 12:16:00,,640,,640,,650,640.5,,,,,647,640,639,638,642,638,639,635,647.95
2026-03-31 12:17:00,,640,,640,,650,640.5,,,,,647,640,639,638,642,648,639,635,647.82
2026-03-31 12:18:00,,640,,640,,650,640.5,,,,,647,640,639,638,642,648,639,635,648.13
2026-03-31 12:19:00,,640,,640,,650,640.5,,,,,647,640,639,638,642,648,639,635,647.99
2026-03-31 12:20:00,,640,,640,,650,640.5,,,,,647,640,639,638,642,638,639,635,648.25
2026-03-31 12:21:00,,640,,640,,650,640.5,,,,,643,640,639,638,642,638,639,635,647.79
2026-03-31 12:22:00,,640,,640,,650,640.5,,,,,643,640,639,638,642,638,639,635,647.89
2026-03-31 12:23:00,,640,,640,,650,640.5,,,,,643,640,639,638,642,648,639,635,648.14
2026-03-31 12:24:00,,640,,640,,650,640.5,,,,,643,640,639,638,642,648,639,635,647.86
2026-03-31 12:25:00,,640,,640,,650,640.5,,,,,643,640,639,638,642,648,639,635,647.89
2026-03-31 12:26:00,,640,,640,,650,640.5,,,,,643,640,639,638,642,648,639,635,647.36
2026-03-31 12:27:00,,640,,640,,650,640.5,,,,,643,640,639,638,642,648,639,635,647.5
2026-03-31 12:28:00,,640,,640,,650,640.5,,,,,643,640,639,638,642,648,639,635,647.24
2026-03-31 12:29:00,,640,,640,,650,640.5,,,,,643,640,639,638,642,648,639,635,646.93
2026-03-31 12:30:00,,640,,640,,650,640.5,,,,,650,640,639,638,642,648,639,635,647.23
2026-03-31 12:31:00,,640,,640,,650,640.5,,,,,650,640,639,638,642,648,639,635,647.27
2026-03-31 12:32:00,,640,,640,,650,640.5,,,,,650,640,639,638,642,648,639,635,647.42
2026-03-31 12:33:00,,640,,640,,650,640.5,,,,,650,640,639,638,642,648,639,635,647.32
2026-03-31 12:34:00,,640,,640,,650,640.5,,,,,650,640,639,638,642,648,639,635,647.809
2026-03-31 12:35:00,,640,,640,,650,640.5,,,,,650,640,639,638,642,648,639,635,648.19
2026-03-31 12:36:00,,640,,640,,650,640.5,,,,,650,640,639,638,642,648,639,635,647.9
2026-03-31 12:37:00,,640,,640,,650,640.5,,,,,650,640,639,638,642,648,639,635,647.58
2026-03-31 12:38:00,,640,,640,,650,640.5,,,,647,650,640,639,638,642,648,639,635,646.61
2026-03-31 12:39:00,,640,,640,,650,641.5,,,,,650,640,639,638,642,648,639,635,646.47
2026-03-31 12:40:00,,640,,640,,650,640.5,,,,,650,640,639,638,642,648,639,635,647.15
2026-03-31 12:41:00,,640,,640,,650,641.5,,,,,650,640,639,638,642,648,639,635,646.9
2026-03-31 12:42:00,,640,,640,,650,641.5,,,,,650,640,639,638,642,648,639,635,646.559
2026-03-31 12:43:00,,640,,640,,650,641.5,,,,,650,640,639,638,642,648,639,635,646.86
2026-03-31 12:44:00,,640,,640,,650,641.5,,,,,650,640,639,638,642,648,639,635,646.36
2026-03-31 12:45:00,,640,,640,,650,641.5,,,,,650,640,639,638,642,648,639,635,646.7
2026-03-31 12:46:00,,640,,640,,650,640.5,,,,,650,640,639,638,642,648,639,635,646.8
2026-03-31 12:47:00,,640,,640,,650,641.5,,,,,650,640,639,638,642,648,639,635,647.28
2026-03-31 12:48:00,,640,,640,,650,641.5,,,,,650,640,639,638,642,648,639,635,647.26
2026-03-31 12:49:00,,640,,640,,650,641.5,,,,,650,640,639,638,642,648,639,635,647.07
2026-03-31 12:50:00,,640,,640,,650,641.5,,,,,650,640,639,638,642,648,639,635,647.085
2026-03-31 12:51:00,,640,,640,,650,641.5,,,,,650,640,639,638,642,648,639,635,647.38
2026-03-31 12:52:00,,640,,640,,650,641.5,,,,,650,640,639,638,642,648,639,635,646.98
2026-03-31 12:53:00,,640,,640,,650,641.5,,,,,650,640,639,638,642,648,639,635,647.206
2026-03-31 12:54:00,,640,,640,,650,640.5,,,,,650,640,639,638,642,648,639,635,647.18
2026-03-31 12:55:00,,640,,640,,650,645.5,,,,,650,640,639,638,642,648,639,635,646.705
2026-03-31 12:56:00,,640,,640,,650,645.5,,,,646,650,640,639,638,642,648,639,635,646.33
2026-03-31 12:57:00,,640,,640,,650,640.5,,,,,650,640,639,638,642,648,639,635,646.54
2026-03-31 12:58:00,,640,,640,,650,640.5,,,,,650,640,639,635,642,648,639,635,646.36
2026-03-31 12:59:00,,640,,640,,650,641.5,,,,,650,640,639,635,642,648,639,635,646.395
2026-03-31 13:00:00,,640,,640,,650,641.5,,,,,650,640,639,635,642,648,639,635,646.895
2026-03-31 13:01:00,,640,,640,,650,641.5,,,,,650,640,639,635,642,648,639,635,647.2
2026-03-31 13:02:00,,640,,640,,650,641.5,,,,,650,640,639,635,642,648,639,635,647.32
2026-03-31 13:03:00,,640,,640,,650,640.5,,,,,650,640,639,635,642,647,639,635,647.15
2026-03-31 13:04:00,,640,,640,,650,641.5,,,,,650,640,639,635,642,638,639,635,647.22
2026-03-31 13:05:00,,640,,640,,650,641.5,,,,,650,640,639,635,642,647,639,635,647.21
2026-03-31 13:06:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,638,639,635,647.18
2026-03-31 13:08:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,648,639,635,647.4
2026-03-31 13:09:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,648,639,635,647.55
2026-03-31 13:10:00,,640,,640,,650,641.5,,,,,650,640,639,635,642,647,639,635,647.67
2026-03-31 13:12:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,647,639,635,647.07
2026-03-31 13:13:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,647,639,635,647.003
2026-03-31 13:14:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,647,639,635,647.352
2026-03-31 13:15:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,647,639,635,647.54
2026-03-31 13:16:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,647,639,635,647.65
2026-03-31 13:17:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,647,639,635,647.97
2026-03-31 13:18:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,647,639,635,647.945
2026-03-31 13:19:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,647,639,635,647.68
2026-03-31 13:20:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,647,639,635,647.73
2026-03-31 13:21:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,647,639,635,647.73
2026-03-31 13:22:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,647,639,635,647.66
2026-03-31 13:23:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,647,639,635,647.5
2026-03-31 13:24:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,647,639,635,647.52
2026-03-31 13:25:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,647,639,635,647.24
2026-03-31 13:26:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,647,639,635,647.29
2026-03-31 13:27:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,647,639,635,647.1
2026-03-31 13:28:00,,640,,,,650,645.5,,,,,650,640,639,635,642,647,639,635,648.06
2026-03-31 13:29:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,649,639,635,647.81
2026-03-31 13:30:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,647,639,635,647.74
2026-03-31 13:31:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,647,639,635,647.7
2026-03-31 13:32:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,647,639,635,647.32
2026-03-31 13:33:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,647,639,635,647.28
2026-03-31 13:34:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,647,639,635,647.53
2026-03-31 13:35:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,647,639,635,647.54
2026-03-31 13:36:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,649,639,635,648.207
2026-03-31 13:37:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,647,639,635,648.34
2026-03-31 13:38:00,,640,,,,650,645.5,,,,,650,640,639,635,642,649,639,635,648.52
2026-03-31 13:39:00,,640,,,,650,645.5,,,,,650,640,639,635,642,649,639,635,648.41
2026-03-31 13:40:00,,640,,640,,650,645.5,,,,648,650,640,639,635,642,638,639,635,647.96
2026-03-31 13:41:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,648,639,635,648.07
2026-03-31 13:42:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,648,639,635,648.01
2026-03-31 13:43:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,648,639,635,647.855
2026-03-31 13:44:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,648,639,635,647.9
2026-03-31 13:45:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,648,639,635,648.455
2026-03-31 13:46:00,,640,,,,650,645.5,,,,,650,640,639,635,642,648,639,635,648.55
2026-03-31 13:47:00,,640,,,,650,645.5,,,,,650,640,639,635,642,648,639,635,648.49
2026-03-31 13:48:00,,640,,,,650,645.5,,,,,650,640,639,635,642,648,639,635,648.24
2026-03-31 13:49:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,648,639,635,648.3
2026-03-31 13:50:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,648,639,635,648.58
2026-03-31 13:52:00,,640,,,,650,645.5,,,,,650,640,639,635,642,648,639,635,648.75
2026-03-31 13:53:00,,640,,,,650,645.5,,,,,650,640,639,635,642,648,639,635,648.65
2026-03-31 13:54:00,,640,,,,650,645.5,,,,,650,640,639,635,642,648,639,635,648.63
2026-03-31 13:55:00,,640,,,,650,645.5,,,,,650,640,639,635,642,648,639,635,648.71
2026-03-31 13:56:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,648,639,635,648.74
2026-03-31 13:57:00,,640,,,,650,646.5,,,,,650,640,639,635,642,648,639,635,648.71
2026-03-31 13:58:00,,640,,,,650,646.5,,,,,650,640,639,635,642,648,639,635,648.535
2026-03-31 13:59:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,648,639,635,648.81
2026-03-31 14:00:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,648,639,635,648.67
2026-03-31 14:01:00,,640,,,,650,646.5,,,,,650,640,639,635,642,648,639,635,648.95
2026-03-31 14:02:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,648,639,635,648.91
2026-03-31 14:03:00,,640,,,,650,646.5,,,,,650,640,639,635,642,648,639,635,648.985
2026-03-31 14:04:00,,640,,,,650,645.5,,,,,650,640,639,635,642,648,639,635,649.02
2026-03-31 14:05:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,648,639,635,648.82
2026-03-31 14:06:00,,640,,,,650,646.5,,,,,650,640,639,635,642,648,639,635,648.54
2026-03-31 14:07:00,,640,,,,650,646.5,,,,,650,640,639,635,642,648,639,635,648.41
2026-03-31 14:08:00,,640,,,,650,646.5,,,,,650,640,639,635,642,648,639,635,648.33
2026-03-31 14:09:00,,640,,,,650,646.5,,,,648,650,640,639,635,642,648,639,635,648.23
2026-03-31 14:10:00,,640,,640,,650,645.5,,,,,650,640,639,635,642,648,639,635,648.53
2026-03-31 14:11:00,,640,,,,650,645.5,,,,,650,640,639,635,642,648,639,635,649.18
2026-03-31 14:12:00,,640,,,,650,646.5,,,,,650,640,639,635,642,648,639,635,648.96
2026-03-31 14:13:00,,640,,,,650,646.5,,,,,650,640,639,635,642,648,639,635,648.79
2026-03-31 14:14:00,,640,,,,650,646.5,,,,,650,640,639,635,642,648,639,635,648.945
2026-03-31 14:15:00,,640,,,,650,645.5,,,,,650,640,639,635,642,648,639,635,649.38
2026-03-31 14:16:00,,640,,,,650,646.5,,,,,650,640,639,635,642,648,639,635,649.495
2026-03-31 14:17:00,,640,,,,650,646.5,,,,,650,640,639,635,642,648,639,635,649.005
2026-03-31 14:18:00,,640,,,,650,646.5,,,,,650,640,639,635,642,648,639,635,648.98
2026-03-31 14:19:00,,640,,,,650,646.5,,,,,650,640,639,635,642,648,639,635,649.35
2026-03-31 14:20:00,,640,,,,650,646.5,,,,,650,640,639,635,642,648,639,635,649.198
2026-03-31 14:21:00,,640,,,,650,646.5,,,,,650,640,639,635,642,648,639,635,649.62
2026-03-31 14:22:00,,640,,,,650,646.5,,,,,650,640,639,635,642,648,639,635,649.54
2026-03-31 14:23:00,,640,,,,650,645.5,,,,,650,640,639,635,642,648,639,635,649.82
2026-03-31 14:24:00,,640,,,,650,646.5,,,,,650,640,639,635,642,648,639,635,649.67
2026-03-31 14:25:00,,640,,,,650,646.5,,,,,650,640,639,635,642,648,639,635,649.61
2026-03-31 14:26:00,,640,,,,650,646.5,,,,,650,640,639,635,642,648,639,635,649.21
2026-03-31 14:27:00,,640,,,,650,646.5,,,,,650,640,639,635,642,648,639,635,649.52
2026-03-31 14:28:00,,640,,,,650,646.5,,,,,650,640,639,635,642,648,639,635,649.39
2026-03-31 14:29:00,,640,,,,650,646.5,,,,,650,640,639,635,642,648,639,635,649.425
2026-03-31 14:30:00,,640,,,,650,646.5,,,,,650,640,639,635,642,648,639,635,649.97
2026-03-31 14:31:00,,640,,,,650,646.5,,,,,650,640,639,635,642,648,639,635,649.83
2026-03-31 14:32:00,,640,,,,650,646.5,,,,,650,640,639,635,642,648,639,635,649.79
2026-03-31 14:33:00,,640,,,,650,646.5,,,,,650,640,639,635,642,648,639,635,649.6
