2026-03-31 08:42:00,-8057108517.98522,-754461185.818862,-4348.68242136804,-4774,-13187.1749999999,-15083.12,-304.065353325747,-3048.5,640.01
2026-03-31 08:43:00,-7944793532.52849,-491664761.247159,6158.12988603449,-910,2699.62333333326,95.4700000000012,-157.597982122917,-269.7,640.27
2026-03-31 08:44:00,-8286568119.80766,-1300740958.59784,16750.2400718442,22603,14751.9999999996,26707.78,-91.6953925042961,6159.74,639.17
2026-03-31 08:45:00,-8063598514.24395,-893695421.894845,267.95951825928,9205,8606.16666666615,18426.75,307.291292299835,4295.36,640.08
2026-03-31 08:47:00,-7911656586.73085,-582805649.256862,-10676.4008940625,5364,-38674.6833333346,9681.41,346.858834434981,1966.04,640.68
2026-03-31 08:48:00,-7863462775.38561,-319434046.040494,40639.0927609428,32410,46107.81,36296.1,226.579468185855,8085,640.79
2026-03-31 08:49:00,-7749420969.18955,-89882904.0992889,-8044.65969310152,707,-7892.28000000014,6068.17,378.112693019006,1570.82,640.98
2026-03-31 08:50:00,-7645410373.29156,253114326.970022,15808.8284511785,14638,61871.0075000001,34981.03,306.098265959527,7199.1,641.74
2026-03-31 08:51:00,-7581973449.83735,336274323.200308,45522.8122474744,28895,53596.1399999993,19442.15,-242.165417080864,4587.86,641.58
2026-03-31 08:52:00,-7617149271.19948,242030048.977343,49028.082826384,15792,86062.2649999995,25693.78,83.1296820956915,5773.36,641.68
2026-03-31 08:53:00,-7663794820.73621,109982261.993637,-3381.60204678367,-442,-8782.59000000008,-5400.43,227.225802398768,-941.67,641.6
2026-03-31 08:54:00,-7500554760.45425,715418701.144741,-33260.8725592059,-12579,-70693.4833333341,-28324.78,-361.029639187965,-5968.62,642.235
2026-03-31 08:55:00,-7503915894.34129,635912899.300953,66425.1002255879,15798,163380.554999998,37454.78,279.257406818841,8181.08,642.3
2026-03-31 08:56:00,-7805803725.3508,-13038461.3792985,-16970.3147300065,-6657,-35961.7133333326,-19244.25,-690.642329834389,-4049.11,642.07
2026-03-31 08:57:00,-7793320338.93233,-458575395.569176,-6916.64029411785,916,13318.0899999995,4479.3,330.38443644796,907.52,641.629
2026-03-31 08:58:00,-7715826968.13468,-229677522.490919,-4175.21957297088,-3899,-5684.52333333334,-6280.73,-59.8398902624252,-1719.07,641.81
2026-03-31 08:59:00,-7539604026.44896,531425675.784613,-7861.17661782677,-7220,-19490.5600000003,-17015.79,120.743986555136,-3793.39,642.4
2026-03-31 09:00:00,-7395462825.01877,1106813919.98824,27602.0147863754,11177,51107.6900000001,15452.7,122.176798817777,3368.11,642.64
2026-03-31 09:01:00,-7571061175.90526,647362470.346349,-8157.74656862762,73,-18821.4800000003,-6162.53,-755.484474803226,-1761.13,642.535
2026-03-31 09:02:00,-7432145729.21655,927745156.281172,22951.1822816845,324,23358.0149999996,711.970000000001,122.135654723308,129.51,642.55
2026-03-31 09:03:00,-7500001966.07953,764366939.002681,9036.68765735549,7458,7992.13000000014,5421.88,-12.7239444624593,1334.38,642.23
2026-03-31 09:04:00,-7530711976.78126,496850424.272922,-3329.29365079367,739,147.039999999974,221.18,11.4107834717606,-182.58,642.27
2026-03-31 09:05:00,-7638196375.26772,46191517.5812593,75282.1020067653,21807,69386.2400000004,15266.76,-121.204428882167,3556.02,642.05
2026-03-31 09:06:00,-7706317100.21748,-442420400.664343,22006.9706959708,14763,31347.9900000002,23969.53,-330.05572287222,5695.78,641.585
2026-03-31 09:07:00,-7776138856.45098,-1275688859.09585,-7869.92589910076,-917,-9161.38499999976,3690.58,-318.897233046354,680.24,641.43
2026-03-31 09:08:00,-7898598197.99256,-2019904272.61473,28911.3434026245,21871,50306.6200000007,25093.79,-425.6222076754,5759.47,641.16
2026-03-31 09:09:00,-7778511786.56814,-1836862961.82388,-4369.14583333334,1742,-18493.74,-4759.45,479.954608205249,-854.36,641.25
2026-03-31 09:10:00,-7899337575.01225,-2580821371.5091,-12496.8154820875,-4148,-35989.5499999997,-19818.97,182.106340683056,-4558.69,641.18
2026-03-31 09:11:00,-7723796932.75874,-1524017610.23655,2436.07517776279,8691,-19759.4700000014,7220.55,-443.881735770725,1766,641.8
2026-03-31 09:12:00,-7777357998.58682,-1911093852.96688,-2198.8532149224,-1771,-4628.58000000017,-8583,105.878287532569,-1933.88,641.45
2026-03-31 09:13:00,-7780608468.42661,-1957760235.85699,731.844688644703,1443,-81.964999999999,818.47,-138.91289682621,248.26,641.44
2026-03-31 09:15:00,-7735075031.18641,-1671426438.59818,-856.597402597407,1366,-1817.91999999999,667.08,-219.369633695855,219.44,641.56
2026-03-31 09:16:00,-7775176716.3403,-2067002957.44992,7896.61409811416,5493,9549.78999999998,3901.44,242.737389617104,988.14,641.53
2026-03-31 09:17:00,-7772423432.11722,-1906021536.86947,-2067.08718536364,-1995,-1348.55999999999,-3121.44,-200.415762808303,-595.48,641.41
2026-03-31 09:18:00,-7538630068.9956,-822335788.858381,5132.13588137002,978,14265.3799999998,4794.55,-104.075572018325,1250.06,641.86
2026-03-31 09:19:00,-7669616645.16947,-1345657465.55819,-4686.72574819411,-16741,12601.0749999997,-16053.8,-450.431061444929,-3485.73,642.15
2026-03-31 09:20:00,-7835494083.1475,-2469527204.78408,-33512.3932896625,-5242,-66717.6233333338,-15647.64,196.458451789737,-3663.92,641.6
2026-03-31 09:21:00,-8189321616.02955,-4363476121.19831,-16226.2158008662,-2563,-45911.2700000005,-7540.69,101.514641004007,-1924.38,641.05
2026-03-31 09:22:00,-7854852553.15916,-2689989307.42628,1153.37669546128,11832,-2171.32500000027,17060.78,61.7744451073003,4102.46,641.39
2026-03-31 09:23:00,-7659657480.75165,-1584118250.65607,13660.1923992676,-1445,33336.7700000004,3948.91,-45.9786689802097,1063.48,642.02
2026-03-31 09:24:00,-7590406711.02435,-973896317.723815,-41292.8806214318,-19759,-63155.23,-26598.07,-16.1044932278143,-6543.79,642.34
2026-03-31 09:25:00,-7666162046.09162,-1538227361.62888,-5283.94820425384,-4699,-10626.06,-12111.59,-403.014429721459,-3010.34,642.04
2026-03-31 09:26:00,-7648845142.40388,-1445430509.65012,-2065.51461538469,943,204.829999999858,502.06,71.6267664701408,140.51,642.15
2026-03-31 09:28:00,-7359525766.81642,348422728.627899,8837.85130718967,8767,22087.0450000003,15422.11,248.217957651286,3933.93,642.64
2026-03-31 09:29:00,-7707681473.47375,-1692171982.62105,-36659.0444738742,-12229,-55974.4500000003,-12490.92,313.010843387833,-3125.01,642.45
2026-03-31 09:30:00,-7671430086.4443,-1303198881.65074,-49721.3886020842,-11381,-68767.955,-17902.9,-163.752928020921,-4791.49,642.37
2026-03-31 09:33:00,-7680254743.41361,-1909892837.78782,-399.841532976694,11450,-2050.51999999974,16791.13,-866.097202418456,4010.89,642.15
2026-03-31 09:35:00,-7720547596.35234,-2264349155.82955,-6309.03817269697,768,-5082.82000000017,-335.24,275.026286871733,-65.7100000000002,642.27
2026-03-31 09:38:00,-7949631350.56032,-5622936757.09308,3142.09624893425,17429,-40175.1800000002,23893.19,969.763402920391,5419.12,640.99
2026-03-31 09:39:00,-7932960399.62719,-5221194554.52603,3506.75731563121,18512,2942.24499999994,17753.17,-171.789102251284,4514.98,641.06
2026-03-31 09:42:00,-7910604292.85557,-5501738779.20189,24747.299632976,23529,42185.2450000007,30290.72,-58.3766290269759,7181.12,640.85
2026-03-31 09:44:00,-8054435368.49902,-7339663491.96653,-41095.5421823276,9484,-71456.4150000001,25675.4,-1176.77864063996,5844.65,640.24
2026-03-31 09:46:00,-8025814402.59116,-7918218086.41068,-2984.87244582081,23369,-9576.61333333407,30613.74,666.012456170387,8613.58,640.32
2026-03-31 09:49:00,-8146777441.2341,-10647683906.8352,6114.17325236173,26980,-10368.74,37907.92,-1417.94879297044,9601.49,639.49
2026-03-31 09:50:00,-8145123004.03146,-10974516489.8446,55613.2706328983,31355,56651.0800000002,25317.62,-123.311404374264,6553.91,639.37
2026-03-31 09:53:00,-8313130994.71238,-11600029865.907,-36512.862216992,-26822,-99094.9533333336,-57819.14,1543.66927754355,-14165.65,638.71
2026-03-31 10:09:00,-7996087041.04384,-8708408197.23202,-243215.350355916,-208507,-148268.650000005,-83348.24,-1063.65753949892,-22141.28,640.71
2026-03-31 10:10:00,-7889137258.12331,-7646256792.25843,1390.38524743232,9314,5351.21666666669,15160.31,5.37946708173075,3910.57,640.66
2026-03-31 10:11:00,-7993562394.73676,-8385467223.97685,-16054.2113633013,-4724,-19342.68,-6115.48,-169.350058579125,-1752.43,640.74
2026-03-31 10:12:00,-7960032219.68243,-8576230582.37568,3197.43475752342,3796,13349.13,11017.76,519.629343151043,2348.42,640.97
2026-03-31 10:13:00,-7891705742.71888,-7605988285.68311,10110.4598445804,7075,8933.68833333333,476.52,470.305083924959,374.29,641.09
2026-03-31 10:14:00,-7750876725.39185,-4987638349.87248,4511.89970333437,654,-9930.22000000015,-7581.61,-352.533219976816,-1999.55,641.72
2026-03-31 10:15:00,-7754770153.8004,-6891905586.12498,4886.20643964491,-2371,18706.0766666667,3671.94,406.44233756384,546.35,641.93
2026-03-31 10:16:00,-7691738458.69364,-5708847715.38427,-10842.4748523608,-671,-10518.96,3548.6,156.4418860103,751.15,641.87
2026-03-31 10:17:00,-7657578349.79877,-6465302159.47276,6692.85714285715,6193,19241.875,12600.01,-242.118444076033,3254.06,641.77
2026-03-31 10:18:00,-7701277004.93746,-4246389783.85707,-8494.34099378881,-4448,-5951.48333333332,-5743.11,234.653265215484,-1630.68,642.18
2026-03-31 10:19:00,-7668547280.90342,-6325589885.44128,2353.68288103772,4231,3611.58000000001,4602.62,192.001822137541,1243.73,641.97
2026-03-31 10:20:00,-7892463768.54438,-9898181199.35123,8584.83999334008,6411,17072.8300000002,12817.6,-247.178327920104,3262.15,641.31
2026-03-31 10:21:00,-7793820953.02076,-7843616943.92478,-25016.4225524881,-10975,-43469.3749999999,-22470.64,589.751912721168,-5690.77,641.23
2026-03-31 10:22:00,-7855411463.95042,-8453434991.53624,-5235.6010752689,-4548,-6607.37500000017,-4008.77,248.828962997754,-1059.46,641.08
2026-03-31 10:23:00,-7812378085.32331,-8592236942.42543,8658.10698037773,8887,16614.96,14243.65,-255.694831589147,3803.85,641.289
2026-03-31 10:24:00,-7708083573.5893,-6136029642.60512,-5920.92356544166,-3929,-6558.93750000001,-6907.21,36.3576931044013,-1748.47,641.75
2026-03-31 10:25:00,-7715460955.30763,-7456454223.67571,5249.10004239154,8589,16080.3,13918.19,99.9151590340864,3674.14,641.79
2026-03-31 10:26:00,-7707654134.46847,-9105346895.38296,-647.914745317532,466,1615.44333333342,1779.11,-279.006041996741,348.1,641.44
2026-03-31 10:27:00,-7898032304.74634,-9656912052.52459,-12473.2442099447,-3437,-30596.6333333333,-13197.5,579.715555561049,-3382.11,640.76
2026-03-31 10:28:00,-8010597273.5065,-10864181538.8833,-18465.0118247695,-7900,-21750.1400000001,-7770.98,135.830071098604,-2105.3,640.83
2026-03-31 10:29:00,-8035541886.50126,-11300474268.8014,-2096.63778998779,-382,-3442.74000000001,-2126.14,286.597711156522,-585.34,640.9
2026-03-31 10:30:00,-7957622040.82338,-14038660566.5508,-5939.8599609863,-3583,-17248.4499999999,-10269.22,307.313382197581,-2673.63,640.42
2026-03-31 10:31:00,-8001366046.93182,-15391215902.0769,31272.3145768213,19008,43973.6700000005,26623.02,-680.94268752481,7243.08,640.18
2026-03-31 10:32:00,-7967258176.69493,-14505325382.2477,-10405.6935522431,-6188,-13408.3,-11041.44,427.151110442642,-2980.4,640.38
2026-03-31 10:33:00,-8005189787.44421,-15351458916.315,12392.2517425497,6678,11169.425,2578.78,117.654930650959,488.86,640.095
2026-03-31 10:34:00,-7918788426.42832,-13862688045.3849,14215.5677173773,9125,17264.3,8751.44,-356.894438822602,2565.4,640.42
2026-03-31 10:35:00,-7819793268.48612,-11221273187.7084,19144.1014269041,12815,27732.1566666667,17864.29,-93.9515282857491,5180.94,641.09
2026-03-31 10:36:00,-7861731777.31839,-13637839247.391,15637.8006928934,4631,28893.2975,7811.04,-66.2273544102949,2014.99,640.85
2026-03-31 10:37:00,-7829125831.99919,-9835049045.93708,-2484.85343915341,-3116,56.9500000000647,-2332.39,45.7016850062893,-333.34,641.26
2026-03-31 10:38:00,-7968812829.13311,-12239114486.0523,-6752.18783497203,-5825,-8766.34999999995,-5989.47,-59.6068955179294,-1745.11,641.19
2026-03-31 10:39:00,-7871106569.1665,-13877418590.7069,-5448.76892911011,-2885,-8070.29000000001,-5522.37,107.934250285398,-1578.2,640.93
2026-03-31 10:40:00,-7878747090.292,-12020617358.5179,19070.7576580341,7165,27520.4450000002,9019.52,-160.225491437168,2506.72,640.93
2026-03-31 10:41:00,-7772741294.83567,-10092068128.7835,-4054.6128685883,-3160,-4689.255,-4280.67,100.946078622058,-1077.36,640.85
2026-03-31 10:42:00,-8027796184.57294,-13622915875.0254,-7201.13992515324,-3062,-9682.62166666652,-2800.92,-143.584576279937,-634.26,640.85
2026-03-31 10:43:00,-7945613261.46674,-16316991173.3118,-2604.16621648659,-822,-2660.88999999998,-798.59,21.2856725215382,-270.1,640.71
2026-03-31 10:44:00,-8020192611.13126,-13788696580.5431,22817.2328572348,6675,37335.5133333335,9575.3,-114.42710342521,2748.88,640.81
2026-03-31 10:45:00,-7922990799.56662,-15914813757.8354,6004.01446027688,4471,4373.97500000001,5258.68,-210.712424332069,1476.87,640.49
2026-03-31 10:46:00,-8112124785.61985,-14475481626.4387,-14176.452887538,-8670,-15350.5100000001,-8577.74,85.6500896968825,-2722.77,640.38
2026-03-31 10:47:00,-7832501292.98243,-15101249615.8715,1906.8701426025,6258,2496.8,10839.42,-295.376201401529,3106.35,640.31
2026-03-31 10:48:00,-8066533412.68116,-16147718368.8692,-7496.35792866553,-6212,-9204.50499999998,-5997.27,2.35620748221117,-1634.08,640.31
2026-03-31 10:49:00,-7977446971.44778,-17230253356.381,-7797.59026314816,-5156,-10065.755,-8492.86,196.104081495516,-2475.56,640.455
2026-03-31 10:50:00,-8068960560.03718,-17018152412.8908,259.628607176166,-190,2843.74166666645,672.63,-379.044405041409,474.9,640.61
2026-03-31 10:51:00,-7916604280.84688,-12251663056.6636,4592.63636743368,4194,5981.45666666655,2874.47,-522.715676419012,879.12,641.16
2026-03-31 10:52:00,-7872779273.37818,-13810401652.4038,879.848898845143,3391,3270.70999999992,7269,-142.077342981025,2102.51,640.99
2026-03-31 10:53:00,-7828039662.39391,-14693477305.1248,2973.23136137266,7149,1875.54749999999,4713.26,-209.56719821386,1506.5,640.9
2026-03-31 10:54:00,-7976569571.0919,-14551760691.1477,-5814.57013139621,-3169,-7673.87000000001,-1885.36,-64.0528688211898,-629.11,640.61
2026-03-31 10:55:00,-7871067093.21064,-15926021314.1167,1285.0812035159,5175,840.987500000024,7617.89,-73.1648699538168,2203.98,640.38
2026-03-31 10:56:00,-8001786240.04935,-18481148570.9629,-5243.36353383457,-1634,-7144.44999999997,-722.34,13.3747853836289,-481.56,640.04
2026-03-31 10:57:00,-7945056422.33582,-18605028356.9468,2912.55661711751,6377,3913.20500000001,8735.9,-373.69552318097,2391.22,639.94
2026-03-31 10:58:00,-8186384134.87271,-17634801999.9055,9758.07158202545,9646,19574.19,16091.94,-47.3442776087992,4107.58,640.01
2026-03-31 10:59:00,-8136199565.7402,-18930831554.6477,4519.80060947824,8321,8143.28,14171.79,-646.366411646076,3825.22,639.77
2026-03-31 11:01:00,-8212804194.25318,-20091392179.3624,-14175.1773663222,-1493,-17863.81,-2475.6,46.3897911293448,-409.69,640.03
2026-03-31 11:02:00,-7926972576.04045,-12637025245.0347,-20274.0038024662,-9870,-27350.13,-17246.87,-86.9953039254447,-5147.15,640.76
2026-03-31 11:03:00,-7888795726.02261,-17401584715.1462,4156.03317368372,8855,4960.58,10429.8,55.4543141877765,3072.51,640.86
2026-03-31 11:04:00,-7783285354.91474,-16490459010.1172,1681.79548513472,2692,-1178.04500000001,-1719.29,133.481666591253,-342.59,640.61
2026-03-31 11:05:00,-8049325159.27388,-16631378468.5058,-7149.1417654809,-4848,-8798.98333333333,-7399.31,60.1417488771697,-2131.54,640.62
2026-03-31 11:06:00,-8087031251.82232,-16602864408.787,-19657.7074440052,-6909,-19912.8516666666,-8932.96,132.341647124578,-2588.17,640.91
2026-03-31 11:07:00,-7978418403.54736,-13990962755.9888,-984.833740215449,-340,1824.85000000001,2159.48,227.744709084185,500.36,641.14
2026-03-31 11:08:00,-7850930906.332,-12175513046.6198,-2369.86447084447,125,174.699999999973,-132.380000000001,755.409003409181,-50.5399999999998,641.58
2026-03-31 11:09:00,-7790967758.9089,-13972875784.5028,-10.3845358345382,-223,188.049999999992,-141.21,0.927782363064551,48.67,641.445
2026-03-31 11:10:00,-7861739360.34432,-13867222327.782,-6557.72639517343,-1868,-8066.94999999996,-4219.03,112.360547850196,-1363.25,641.37
2026-03-31 11:11:00,-7874333996.27476,-14013594643.5035,-753.372528227868,1684,474.486666666665,4604.99,-68.7845808991138,1366.74,641.27
2026-03-31 11:12:00,-7818599039.21146,-17518340991.5093,2326.87046939988,2104,-3156.57000000001,-2145.45,433.874372398038,-715.53,640.7
2026-03-31 11:13:00,-8054383369.62112,-16607777896.4599,-10530.7637606837,-4720,-15430.0625,-11275.9,272.789548501484,-3238.35,640.87
2026-03-31 11:14:00,-7997057838.58345,-15304583882.1067,-13511.5129474394,-6070,-15197.6333333333,-5029.56,-65.4429090327841,-1663.5,641.23
2026-03-31 11:15:00,-7891930509.54441,-15478624081.0849,-3158.20871295887,-2623,-1252.01,-1584.16,109.489812711666,-818.34,641.34
2026-03-31 11:16:00,-7800630558.4987,-11543684876.5737,-2337.79666666657,-2812,785.410000000202,-2718.48,-253.677739116659,-793.2,641.83
2026-03-31 11:17:00,-7683076450.50558,-12034429438.3265,17323.9309411348,13506,25369.8599999998,11427.4,251.00899137847,3360.24,641.74
2026-03-31 11:18:00,-7770615180.88985,-12310859779.9904,-519.771372647015,2342,-3048.32500000001,-1666.27,88.542183888349,-382.42,641.66
2026-03-31 11:19:00,-7763146277.06705,-14285497870.1119,-8357.08495934963,-6298,-8315.55333333338,-6183.26,-126.138336079568,-1860.13,641.38
2026-03-31 11:20:00,-7865924876.73536,-14068183858.5866,-5072.42619047619,-4223,-4352.345,-2454.27,-67.1130179805527,-738.11,641.57
2026-03-31 11:21:00,-7740678043.90167,-12783724420.6566,-3692.41637429595,-4597,-3496.07666666664,-1910.65,-275.130215090658,-516.53,641.525
2026-03-31 11:22:00,-7825573637.53594,-14081378887.9131,3748.04166666665,3811,3302.40499999998,1727.58,112.829272760889,440.87,641.61
2026-03-31 11:23:00,-7798269882.50391,-14261413248.9542,-2464.06073896864,1019,-2597.99000000002,1149.94,-214.753650961394,416.19,641.64
2026-03-31 11:24:00,-7776367377.97236,-11563763897.7543,-11984.7153613428,-9850,-17349.7816666665,-11911.26,-11.0901642815352,-3583.5,642.105
2026-03-31 11:25:00,-7697638911.29564,-10721786130.9627,-7351.97924901186,1929,-8076.08,-4211.81,-333.824404003025,-1444.53,642.54
2026-03-31 11:26:00,-7518854626.46774,-10667460472.3657,38537.4808821497,25226,50025.5449999998,23974.9,-179.415141997875,7363.49,642.21
2026-03-31 11:27:00,-7751966481.96546,-11653883287.9638,-13846.711111111,-8154,-16138.3583333332,-7644.98,518.486303758346,-2436.01,642.12
2026-03-31 11:28:00,-7696777917.42205,-12200995553.6303,-7756.45363408518,-7650,-12766.9991666666,-11153.37,144.518922613052,-3362.23,642.19
2026-03-31 11:29:00,-7510961070.21264,-11345856681.4839,1979.47244494636,3797,2967.05,3645.27,-330.843842338926,1074.13,642.09
2026-03-31 11:30:00,-7532471209.36079,-11180421730.0217,4205.37131782954,2795,7806.62000000014,5120.04,165.252120311631,1492.38,641.93
2026-03-31 11:31:00,-7600295182.13598,-12787208624.3537,-3317.91897435898,866,-2774.2325,1994.99,164.484558320473,486.84,641.86
2026-03-31 11:32:00,-7649127505.75671,-15470106771.2102,546.193764568772,-312,6412.09000000002,5717.23,-31.3362067268536,1599.47,641.8
2026-03-31 11:33:00,-7663889775.16395,-12128934764.0884,-4931.3463768116,-2256,-5174.90333333334,-3346.15,-17.5908495056749,-985.32,641.92
2026-03-31 11:34:00,-7714491302.40877,-14049913504.1498,1316.00476190476,1121,4273.91000000001,4820.3,-189.615865166844,1383.28,641.91
2026-03-31 11:35:00,-7657059182.03448,-15856503731.6817,1174.8880676035,319,1486.30499999994,-1646.39,267.678395371233,-476.23,641.7
2026-03-31 11:36:00,-7797242955.32826,-11455423028.8962,-14861.6094037542,-8333,-17430.6025,-9143.92,270.578538341219,-2793.1,642.05
2026-03-31 11:37:00,-7639900849.19433,-12949671833.5828,-10203.7514405682,-7234,-13535.52,-12884.89,312.740126005389,-3693.29,642.48
2026-03-31 11:38:00,-7468709821.68399,-5910057627.66956,-13873.3771197582,-14676,-11384.402,-18375.39,470.68717068361,-5418.96,643.39
2026-03-31 11:39:00,-7253988546.3429,-3194734581.45612,-16779.5719197231,-20673,50342.2700000021,-6911.11,-376.210027150368,-3271.93,644.28
2026-03-31 11:40:00,-6784051437.01579,-1981935411.51187,189077.15342558,6996,162815.173333334,3853.42,-478.378455689804,548.4,646.19
2026-03-31 11:41:00,-6218882276.67495,-1681466792.5694,-140969.396298117,-27563,-225087.857380953,-51565.77,-1200.49732572065,-11345.43,648.1
2026-03-31 11:42:00,-6082547027.94995,-1380774432.88489,174996.493974187,23212,405330.970249997,49269.48,911.806811349282,9763.48,648.84
2026-03-31 11:44:00,-6413035067.97381,-4858057379.82218,-75289.5647823952,-35450,-18443.9590606071,-28015.76,-200.943906905564,-5976.78,647.47
2026-03-31 11:46:00,-6724641562.13689,-2942557982.1053,11223.8235405132,40730,-72712.6483333318,-29704.16,368.843371505147,-5699.53,646.015
2026-03-31 11:48:00,-6977066040.55103,-4735747708.853,4467.59130727694,9144,3199.45433333328,5584.32,-238.409370971728,1242.27,645.75
2026-03-31 11:49:00,-7017196553.12738,-7180842082.81663,-26007.9747354497,-7161,-31408.85,-7869.47,-11.1572901740365,-1577.12,645.21
2026-03-31 11:50:00,-6822388411.74621,-3136180174.84392,27590.3336836103,3984,53875.2683333333,12893.78,-109.236508842152,3069.95,646.29
2026-03-31 11:51:00,-6510703273.88413,-2979117583.94472,51350.5227419729,9536,78357.0310000003,11407.68,210.404644585259,2842.26,647.28
2026-03-31 11:52:00,-6814826612.31411,-4894072609.88995,-20477.9994607542,-12764,-16263.6293333333,-10527.4,-244.985202712492,-2968.19,646.63
2026-03-31 11:53:00,-6968718952.95527,-5396582874.26573,9837.35581101904,9815,1028.528,8323.96,-359.039393924106,1754.76,645.49
2026-03-31 11:54:00,-6808983017.33695,-5028666495.50183,10179.2073220686,8151,11757.8507142856,3091.25,17.3729670070199,748.7,646.54
2026-03-31 11:55:00,-6919008039.60046,-6231091019.7576,-6057.78452658448,3647,-4061.65499999991,129.97,-440.627335003758,258.69,646.33
2026-03-31 11:56:00,-6943821437.74896,-6311370444.6219,1788.60234432235,6862,-16918.5349999999,-3141.18,33.7776492439506,-740.82,645.87
2026-03-31 11:57:00,-6762256977.63174,-1083050555.08059,-2337.16071428578,791,-2007.62500000013,-1151.21,-75.0917584105089,-430.58,646.04
2026-03-31 11:58:00,-6945721323.81725,-6198163494.73089,7897.00196952796,3170,25567.4883333331,5161.29,90.9327659725168,1293.3,646.13
2026-03-31 11:59:00,-6783433314.875,-4101671501.16465,-10757.0365051615,-2965,-17819.5633333334,-10851.16,-63.0222793997267,-2996.57,646.47
2026-03-31 12:00:00,-6663610793.65843,-2056014150.63829,-9808.10498520578,-5893,-20.9849999999399,1569.45,-110.889737472431,487.8,646.67
2026-03-31 12:01:00,-6564185961.21891,-1917084690.93424,-5210.50813782988,-4954,-956.385999999953,-6370.86,150.217956329612,-1839.3,647.19
2026-03-31 12:02:00,-6555625824.68616,188112527.820112,16410.9289855072,3007,5794.95999999994,5168.04,247.44408312656,1426.34,647.425
2026-03-31 12:03:00,-6387286565.30784,-241935103.28446,4563.71420146004,10614,9824.11333333327,10251.06,-34.9564202040128,3456.58,647.96
2026-03-31 12:04:00,-6361839601.75654,-1541717455.76804,10314.6154637931,6882,11075.8333333332,1185.29,-291.549217041137,757.88,648.18
2026-03-31 12:05:00,-6493375149.56309,-2943188468.82004,-3020.95755812564,-3517,-8466.15999999998,-10260.83,-534.995681982448,-2752.39,648.07
2026-03-31 12:06:00,-6547300017.40327,-2451972442.39304,-19860.6390364965,-1032,-31916.8146666672,-2685.28,-531.261380851536,69.5399999999997,647.33
2026-03-31 12:07:00,-6604070400.64687,-2538231285.53229,14678.2693065864,14853,19796.4133333334,21047.33,-575.75647163435,5784,647.02
2026-03-31 12:08:00,-6760993475.85739,-2359754810.56064,-16975.6276373625,-1197,-11934.1649999996,6882,-31.4666958591644,1929.89,647.33
2026-03-31 12:09:00,-6658148411.55834,-900932470.60735,4253.31714285712,7659,5209.31999999997,5190.95,-26.666445513535,1692.16,647.575
2026-03-31 12:10:00,-6961723330.93705,-7016403596.65475,-48698.3609969037,-4427,-78069.0366666666,-3383.34,-69.9868195509844,-859.63,646.68
2026-03-31 12:11:00,-6733547790.07193,-4620012707.38003,-42055.8766897082,-11782,-56103.4466666668,-12984.83,201.645557563155,-3968.75,646.56
2026-03-31 12:12:00,-6593797180.62231,-2981178046.53736,-1143.91746031746,1211,-403.881000000004,705.4,-122.296517042089,76.39,647.08
2026-03-31 12:13:00,-6696524686.27979,-1490929883.24996,-3429.08866503867,-2679,-1240.08,-2901.56,50.5660053019874,-822.46,647.06
2026-03-31 12:14:00,-6631494871.01585,-3679066019.79914,-24879.2222222222,-7311,-22509.3066666667,-9078.21,152.230392016568,-2713.79,647.16
2026-03-31 12:15:00,-6513165242.34648,-1378193865.47308,-2437.52078627943,1553,-475.753333333344,2162.73,330.590180474414,571.2,647.57
2026-03-31 12:16:00,-6496116473.8747,-449177440.933726,6688.44987842403,3376,6452.2475,-422.09,415.399227157167,-77.4600000000001,647.95
2026-03-31 12:17:00,-6439695357.24227,-1016865360.43263,-6390.20181243873,-5118,-2976.84333333332,-3744.15,35.9942518046514,-1140.35,647.82
2026-03-31 12:18:00,-6372544806.51757,-1491167239.52829,9012.05988455988,5669,14070.6525,8687.26,19.0648244199208,2476.26,648.13
2026-03-31 12:19:00,-6496304644.94282,-407616053.535359,8028.54003927105,6340,5252.11033333333,4332.15,86.4944398918818,1407.55,647.99
2026-03-31 12:20:00,-6346766129.98285,-1673755539.29102,20681.1371212121,12285,30712.01,12075.36,-243.964890936524,3565.64,648.25
2026-03-31 12:21:00,-6523113669.27631,-990463691.287383,20770.7353756158,8850,22048.469,6029.72,-64.7866310263942,2074.43,647.79
2026-03-31 12:22:00,-6601178475.59372,-469820425.44668,-4428.53667823405,-2333,-3658.014,-825.68,-145.101336238643,-538.87,647.89
2026-03-31 12:23:00,-6607395851.36451,-885705156.813586,-15657.9784824137,-8998,-11913.2545,-6539.91,-277.679772616404,-2079.63,648.14
2026-03-31 12:24:00,-6535001068.93439,-2755679492.20456,-20969.6612263417,-3738,-34471.2,-8282.25,-38.8039413080451,-2556.5,647.86
2026-03-31 12:25:00,-6466689438.06357,-1469740055.91357,458.174752097633,4833,2261.72666666666,6532.17,-82.7989000680924,2085.54,647.89
2026-03-31 12:26:00,-6673183564.32184,-1400986047.79289,-12601.8569972007,-9246,-14877.1916666666,-12641.49,352.425390175505,-3859.92,647.36
2026-03-31 12:27:00,-6656872720.80776,-2002779873.9761,-18389.1771988795,-8123,-18601.3446666666,-5679.81,-117.336550769069,-2004.51,647.5
2026-03-31 12:28:00,-6804963474.58493,-1657469627.2558,-7087.61746880572,-542,-12194.7766666667,-2784.79,210.229698065286,-411.52,647.24
