2026-03-31 08:47:00,-1258400498.00844,257281336.315128,-696.724917261924,-3484,-2830.9899999998,1392.47,-285.989563896689,177.37,566.66
2026-03-31 08:48:00,-1236222256.9157,564399900.63272,38336.3437038161,38081,20802.0849999999,12142.63,250.744932176719,2560.34,566.755
2026-03-31 08:49:00,-1163406147.49124,650504004.723754,-7856.03632553629,1563,-6036.99666666658,3227.65,-172.795838021766,782.77,566.89
2026-03-31 08:50:00,-1125507845.09943,961953295.082553,17880.5702121026,21374,18223.0566666667,18423.55,341.548405219865,3955.82,567.72
2026-03-31 08:51:00,-1098751299.1043,927152272.140736,1603.45884040147,-1718,9159.79500000012,9421.92,150.504757899372,2110.31,567.5
2026-03-31 08:52:00,-1122772975.82227,830329461.953048,-7279.72360703812,-4474,-12004.605,-5542.41,204.774751445164,-1179.19,567.55
2026-03-31 08:53:00,-1126311829.01915,830052176.763253,-5581.10199863728,-784,-5943.6133333333,-930.84,-45.2372523554845,-262.65,567.46
2026-03-31 08:54:00,-989462476.941002,1197579931.44256,-8254.69465594314,-2698,-10189.5383333332,-6494.48,-96.794534661729,-1488.33,568.26
2026-03-31 08:55:00,-1009081235.28378,1167379077.22929,-20573.7072633012,-9878,-43988.9499999999,-18973.19,-32.3877457806689,-4229.03,568.44
2026-03-31 08:56:00,-1134897439.31306,922081945.722436,-20005.3772693517,-263,-37294.6249999994,822.09,-330.738480318304,133.12,568.14
2026-03-31 08:57:00,-1173291018.36812,763729431.058694,5092.42068542573,1799,2354.17000000014,-1874.22,129.853199078437,-303.9,567.65
2026-03-31 08:58:00,-1093845273.04537,917526274.379259,-1687.42263737913,-452,5273.87166666673,5277.83,164.296472351791,983.78,567.84
2026-03-31 08:59:00,-995995662.130971,1269116916.33681,-4067.64233109994,-5705,-6893.92583333337,-10885.64,-78.6295363154867,-2605.16,568.5
2026-03-31 09:00:00,-985849584.025459,1420500705.24447,-13612.3416776329,-3547,-16939.6905,-4871.59,173.089790066724,-1053.13,568.74
2026-03-31 09:01:00,-982169319.226707,1328196228.63898,24647.8309523809,11365,30227.2983333333,11019.26,200.551603276427,2671.26,568.58
2026-03-31 09:02:00,-950444385.757341,1463238856.2372,-4297.19771918893,-1267,-16586.5639999998,-2843.27,185.758071292266,-732.95,568.63
2026-03-31 09:03:00,-1019350836.24461,1278830058.00234,3635.27162171164,4389,2527.51166666668,6896.76,-14.8386881480253,1548.79,568.23
2026-03-31 09:04:00,-972045282.693207,1371640042.83917,20219.8277222776,5318,45783.1133333331,12033.47,-1.53634476496652,2683.56,568.35
2026-03-31 09:05:00,-1081213612.10999,1045726833.50903,-689.648707958718,2127,-11102.525,-4780.77,179.406412703693,-1194.72,568.12
2026-03-31 09:06:00,-1106257159.09572,936870954.176686,-11354.0907521128,-2546,-28085.2466666666,-11772.82,67.7281937774674,-2668.63,567.59
2026-03-31 09:07:00,-1133649801.53783,787967667.010508,4387.6860990861,-303,1761.80000000003,-463.62,325.160510477101,-85.3799999999999,567.38
2026-03-31 09:08:00,-1182130312.87164,302749500.087421,-11278.169573564,-259,10688.1533333326,-512.93,-237.722425715733,-155.49,567.12
2026-03-31 09:09:00,-1134444995.63947,365237741.423972,4466.04851791735,943,4069.9300000002,-962.609999999999,86.2959915688679,-203.47,567.2
2026-03-31 09:10:00,-1205644545.20044,-3471443.13767435,-13509.5689393941,-6929,-21622.7966666669,-7366.29,-60.1480406703939,-1905.35,567.07
2026-03-31 09:11:00,-1121149998.99585,403233645.55879,14884.5755354683,6553,27143.2000000003,11835.26,63.2936876952405,3035.22,567.695
2026-03-31 09:12:00,-1109981676.22087,495884011.882043,-8454.93015873012,-7289,-14566.1799999999,-10055.4,11.1958155207049,-2468,567.44
2026-03-31 09:13:00,-1081588819.12556,641617276.952467,-2388.70164847552,-2394,-914.640000000087,-3150.28,-83.0148401749787,-810.91,567.64
2026-03-31 09:15:00,-1049067018.69076,770489964.376313,-3106.82946859901,-4199,-2743.73999999996,-3792.21,-13.0582480804313,-1021.85,567.78
2026-03-31 09:16:00,-1091767548.31543,535943767.310227,1051.91357804232,1597,183.464999999993,-1383.89,-274.285432878927,-337.97,567.82
2026-03-31 09:17:00,-1043895684.9913,776035065.558723,1195.10525988176,971,6431.87500000004,-1182.8,7.90790238816214,-97.1700000000002,567.75
2026-03-31 09:18:00,-915815674.568465,1503914455.6663,2028.07365900378,-313,5752.46999999991,795.44,-115.202314986081,173.08,568.48
2026-03-31 09:19:00,-965280419.763077,1145146158.39317,769.557913287235,9084,-7591.86999999997,-5878.79,-68.5744081697316,-1186.71,568.61
2026-03-31 09:20:00,-1087465423.1838,517215105.738039,-7230.52191142186,3491,-17088.5316666666,3785.29,191.402150798558,1013.23,567.89
2026-03-31 09:21:00,-1243736560.60284,-266539700.71445,3961.17869463876,2463,-10887.8399999998,4.24000000000024,-30.2194787575818,18.6800000000001,567.4
2026-03-31 09:22:00,-1073366179.54493,361531706.306467,3758.12722048068,3099,5993.91500000003,1442.72,-127.304510115799,394.23,567.8
2026-03-31 09:23:00,-961811985.780606,995478485.868476,3661.84447496948,2802,5798.95666666665,5464.81,-245.883048527928,1387.31,568.51
2026-03-31 09:24:00,-913955929.153008,1277548361.41935,-4142.84052979876,-4151,2036.94500000001,2190.02,271.590234880168,508.77,568.725
2026-03-31 09:25:00,-960831257.303237,1067866970.3478,-13177.8711843711,-6802,-17395.1599999999,-7379.84,112.018803176196,-1979.43,568.38
2026-03-31 09:26:00,-939875613.284062,1117176643.87308,-1661.85961791831,-49,-826.960000000003,2037.4,-84.0112471885471,517.67,568.5
2026-03-31 09:28:00,-820293497.989185,2034276886.19032,1552.53114128231,2928,7664.11500000019,10398.44,-121.945169838923,2748.89,568.948
2026-03-31 09:29:00,-959907242.65018,898539995.566578,-4376.4262222505,-2501,795.178333333466,-1261.38,-26.703107995969,-486.01,568.74
2026-03-31 09:30:00,-916557962.64174,1171928550.58832,-6335.09464882944,-2164,-6929.26666666667,-3416.83,-4.98195233523496,-1058.28,568.675
2026-03-31 09:33:00,-939899957.477058,939255757.646237,12.5605402930692,1902,5947.62166666673,8369.93,-125.347615795132,2213.37,568.59
2026-03-31 09:35:00,-963709815.907193,717045866.71331,3903.70595121518,2770,4979.14833333333,4110.87,-55.7068352528895,1331.17,568.61
2026-03-31 09:38:00,-1164907874.29304,-1074669102.68157,-48519.3992210657,-18305,-123113.465000002,-30949.51,608.981575656173,-7720.24,567.39
2026-03-31 09:39:00,-1094149657.17588,-618698380.649775,-17962.9547181956,-4430,-25850.9849999997,-4888.73,-184.263813485888,-1273.05,567.6
2026-03-31 09:42:00,-1099774453.26041,-782046426.158613,18241.2467431402,9973,31021.9400000006,10338.14,-283.223288757089,2579.03,567.44
2026-03-31 09:44:00,-1140854803.29411,-1356774756.08291,-27136.8453740287,-15860,-51750.3199999992,-23456.26,497.415638888602,-5573.55,566.87
2026-03-31 09:46:00,-1100162195.40196,-1501661720.75756,-27868.5721404561,-15356,-26556.7400000002,-2850.85,623.563460682483,-1150.79,567.04
2026-03-31 09:49:00,-1326340361.69882,-3508105751.18424,-11722.2000112791,-10599,-13305.7150000004,-15828.24,64.3463309539187,-4650.32,566.04
2026-03-31 09:50:00,-1340007972.6753,-3933558191.68125,-11127.2169534502,-7245,-19653.0250000003,-15741.79,617.078113041709,-4008.35,565.84
2026-03-31 09:53:00,-1374468513.05686,-4267950005.96129,-16195.6807134591,1789,-57646.6700000009,-2353.69,613.277654628884,754.360000000001,565.04
2026-03-31 10:09:00,-1124859354.19314,-3392985843.88938,-73965.5043667817,-43678,-29877.2099999991,8850.49,-5137.85844827709,7443.17,566.74
2026-03-31 10:10:00,-1120408380.1466,-2861305333.9897,-6096.93763308759,-2935,-8399.89799999992,-2530.59,-181.331447803316,-730.05,566.63
2026-03-31 10:11:00,-1166454697.47115,-2952305261.52748,-12975.9538011696,-7087,-21666.2216666666,-10700.71,1.04514554174832,-2785.85,566.77
2026-03-31 10:12:00,-1127413359.02081,-2898625272.65715,-16167.1633287765,-6979,-24182.16,-7842.86,68.373229430674,-2017.02,567.08
2026-03-31 10:13:00,-1055010535.45539,-2929559032.88027,4095.22343279078,2959,8687.45166666666,4056.85,-130.610585626576,955.01,567.15
2026-03-31 10:14:00,-949154887.412888,-1061940047.87925,-14249.0168455578,-6688,-16009.7266666667,-9958.67,-233.822282588022,-2778.66,568.01
2026-03-31 10:15:00,-1049015059.11163,-2169660951.81282,15209.2251712876,11180,36391.7199999996,23128.13,263.839408376666,6239.42,568.18
2026-03-31 10:16:00,-952133343.549898,-1349272841.03331,2969.06709031159,-424,11735.3300000001,541.63,-113.401407298187,114.75,568.2
2026-03-31 10:17:00,-995526262.419136,-1841488895.8873,2272.72329969384,4109,3646.19999999996,4759.15,-107.254913301606,1326.61,568.1
2026-03-31 10:18:00,-1007617306.94793,-1079942318.78716,-4512.40331249211,-2689,-3418.66500000002,-5235.7,-27.2046432677123,-1192.47,568.37
2026-03-31 10:19:00,-960419665.726655,-1716385823.70598,2151.06065964196,2820,5073.59000000001,4126.78,-28.2377744246497,1140.91,568.2
2026-03-31 10:20:00,-1153162006.03795,-3672490845.9652,150.566228790429,4467,5733.29000000012,6573.85,-106.590078924232,1774.89,567.45
2026-03-31 10:21:00,-1063854924.93354,-2380586696.02445,-15348.62456056,-8585,-24278.0200000001,-11831.45,292.974806952139,-2998.61,567.34
2026-03-31 10:22:00,-1078389346.64999,-3096514044.4761,7751.88725490194,2842,16161.0599999999,7791.98,-166.069696438091,2092.57,567.19
2026-03-31 10:23:00,-1027594554.96088,-2932000699.99049,6006.40115798181,4920,8154.17000000002,7652.53,-54.8103229155942,2127.83,567.46
2026-03-31 10:24:00,-978057661.608208,-1540646492.04535,939.293269230771,2523,2313.57,2042.99,127.93462679276,692.27,567.98
2026-03-31 10:25:00,-963645328.52175,-1949059877.98213,-6348.58741604223,-736,-8643.59999999999,-2472.03,51.9346168489166,-675.06,568.05
2026-03-31 10:26:00,-1035176980.12481,-2916070225.26646,6381.8074323267,3581,10953.2,5770.4,-140.99471311406,1515.31,567.67
2026-03-31 10:27:00,-1067765930.34406,-3133401969.42599,-4107.00278684223,53,-2266.41000000002,2441.4,-175.266496732783,303.2,567.05
2026-03-31 10:28:00,-1143072502.44818,-4331032064.10077,-14704.6159624133,-6735,-17476.985,-6498.32,45.8074410488083,-1864.09,567.045
2026-03-31 10:29:00,-1104474082.5544,-4004061181.42906,5296.0680624125,5808,6145.17500000001,5667.41,-182.965446523975,1679.9,567.14
2026-03-31 10:30:00,-1227839532.94199,-5668510546.34018,-857.920185168774,742,-1472.48,1462.1,-73.8520890387813,373.56,566.66
2026-03-31 10:31:00,-1245422337.62696,-5993157373.18994,22780.1749582426,10321,39378.885,12542.23,-379.508484881112,3554.93,566.47
2026-03-31 10:32:00,-1211843603.89357,-5568861780.82242,-10865.2977443609,-5370,-16675.462,-5916.27,218.981422948883,-1741.87,566.65
2026-03-31 10:33:00,-1275702585.92803,-6846792174.29243,7616.73716566445,5806,10389.3899999999,3148.1,-71.0953443938122,939.89,566.2
2026-03-31 10:34:00,-1144045646.96062,-5489547049.01234,-2341.3972526143,-276,-3119.61999999996,521.96,-145.394961907167,172.39,566.67
2026-03-31 10:35:00,-1074893501.64954,-3917703645.67881,-2022.44012275294,2345,-1119.61499999999,2966.27,-43.9221001246317,866.65,567.4
2026-03-31 10:36:00,-1167941766.43911,-4942611765.84964,9527.5425674063,6761,13880.0999999999,7891.02,-163.153707782714,2321.88,567.18
2026-03-31 10:37:00,-1019790744.28075,-3080676311.53664,-3250.65463279143,-4009,-3459.84,-5558.75,-86.8211729851564,-1568.48,567.62
2026-03-31 10:38:00,-1085984266.67441,-4037298127.2522,2041.94894514764,169,5569.93666666659,2435.61,-57.1231051424698,637.81,567.49
2026-03-31 10:39:00,-1095030964.21611,-4745145672.25664,562.677762752613,1927,1481.44,2094.31,-85.7247690714974,632.94,567.33
2026-03-31 10:40:00,-1055211665.44189,-4316216930.02902,5936.48735231873,2689,2337.81999999995,211.35,-104.683114677354,72.73,567.17
2026-03-31 10:41:00,-996085666.619428,-3554835426.17562,-1649.6282167882,-1154,-3062.4533333333,-3643.22,286.921550201077,-912.03,566.99
2026-03-31 10:42:00,-1147146332.76279,-5373461676.35592,-3029.00367074527,-2429,-2803.88999999999,-2861.46,72.4860086699404,-836.44,566.93
2026-03-31 10:43:00,-1162722865.36247,-5884974412.1212,-2945.73153033328,-715,-5110.51666666661,-852.96,-60.4577387193961,-191.65,566.8
2026-03-31 10:44:00,-1109808916.64307,-5647146386.39872,7658.55959595967,3858,8758.79600000013,3168.96,-12.615279866874,1036.55,566.825
2026-03-31 10:45:00,-1167424560.80595,-6495725988.75127,25061.9880319151,4372,42556.3850000005,6228.59,-180.412744302533,1853.33,566.48
2026-03-31 10:46:00,-1139489817.26691,-6538672165.16045,-9346.22448979594,-9880,-11169.77,-8916.64,279.94128530659,-2704.23,566.26
2026-03-31 10:47:00,-1147155543.98974,-6843082202.21705,-3505.45383089133,-2804,-2713.54250000001,-870.500000000001,71.7735413520069,-406.38,566.31
2026-03-31 10:48:00,-1233800055.58205,-7378041463.38253,-12567.4333003789,-3817,-16700.565,-3551.71,-57.166989655084,-1132.72,566.34
2026-03-31 10:49:00,-1192166655.30215,-7335012629.90225,-3070.27198021933,1220,-4115.24333333341,1656,-217.330358612401,636.48,566.61
2026-03-31 10:50:00,-1230713159.84188,-7336992586.09442,-3191.45074205742,-411,-4803.28233333334,-1256.03,-51.6792525486215,-414.17,566.71
2026-03-31 10:51:00,-1066958873.2842,-4769023345.49159,2582.72521255542,1496,2608.25166666667,-261.15,-333.151204370768,179.28,567.33
2026-03-31 10:52:00,-1097050834.25295,-5967016825.31131,1652.3380952381,3898,2874.025,5758.31,-138.067526857252,1799.39,567.15
2026-03-31 10:53:00,-1116608300.18068,-5920633040.40093,-444.963855621729,529,-768.200000000004,285.73,84.8442484213816,82.69,567.08
2026-03-31 10:54:00,-1085410133.07333,-6044460154.91865,-5995.82411858975,-5045,-7627.93833333334,-6645.92,86.4213339137794,-2088.55,566.78
2026-03-31 10:55:00,-1078182878.92171,-6213546223.24068,2130.71204574449,1140,1368.68000000002,1120.68,157.138342972446,483.14,566.62
2026-03-31 10:56:00,-1202369511.11929,-7901569026.66081,-627.151763236014,964,754.184000000062,2398.68,-134.375697303503,618.32,566.24
2026-03-31 10:57:00,-1211204340.31036,-8195627860.89683,2206.59428844709,6069,187.885000000012,6083.89,-391.68326208917,1847.89,566.12
2026-03-31 10:58:00,-1232752254.00188,-8028664979.25906,6225.53476344986,6188,9866.83000000009,9709.19,-239.875202384574,2855.87,566.12
2026-03-31 10:59:00,-1204857502.03071,-8410704241.41427,-1176.8097993934,4208,-2104.44,6503.82,-532.732819890071,1776.3,565.83
2026-03-31 11:01:00,-1220003603.1286,-8722963080.41226,-3236.86103896104,1177,-2987.25333333333,3651.27,165.489679311931,966.54,566.16
2026-03-31 11:02:00,-1058128982.72547,-5345632976.40344,-2667.83504130777,3644,-3974.42666666668,2034.7,-281.352641209682,962.62,566.86
2026-03-31 11:03:00,-1165743026.39311,-7457697726.83198,-379.539601139603,-1463,3525.00833333333,-1368.84,314.603633442842,-732.63,567.02
2026-03-31 11:04:00,-1082133982.93614,-7024916848.91942,3414.55627993463,3691,8240.49500000005,7408.51,-110.844070756539,2241.18,566.77
2026-03-31 11:05:00,-1087423489.87993,-7174435225.77091,-2009.838483627,-419,-4239.698,-965.33,-74.5036550148598,-166.71,566.7
2026-03-31 11:06:00,-1156996761.25624,-6980374987.39561,-7113.33476421547,-1919,-8460.90749999994,-1608.18,-76.336492762901,-463.25,567.03
2026-03-31 11:07:00,-1084998635.57264,-5701783799.79621,-146.16459874976,4173,1684.93000000001,7789.04,-344.943417843544,2432.16,567.32
2026-03-31 11:08:00,-991750077.54105,-4379490263.99368,-7852.24786430886,-6892,-5431.27999999993,-6571.56,-167.278773850219,-1839.84,567.83
2026-03-31 11:09:00,-1010232063.16149,-5452155599.28631,17837.1687159496,4875,39858.9850000004,8760.94,118.350884698487,2340.25,567.66
2026-03-31 11:10:00,-1043174035.78424,-4858536346.23692,3905.09590672234,4268,4772.43000000004,4363.95,247.360614100856,1344.2,567.69
2026-03-31 11:11:00,-1014592867.04879,-5051730365.89169,-5159.29999999993,-1812,-10186.6199999998,-2758.5,-105.312150258661,-794.31,567.515
2026-03-31 11:12:00,-1049946607.72893,-6929224799.91959,1940.59768201785,2403,2602.70499999993,3211.31,19.6860192994316,954.45,566.99
2026-03-31 11:13:00,-1085179304.95834,-5971225786.26921,-1864.49076980846,105,-2873.97083333331,-614.73,-67.1878261442812,-76.6799999999999,567.1
2026-03-31 11:14:00,-1043707770.45811,-5446937171.26078,-1415.92525252526,-197,-984.530000000015,-555.8,-69.0825883216417,-100.23,567.496
2026-03-31 11:15:00,-1054501470.13745,-5542778900.55276,-1789.11074776478,-1214,1081.16,1836.28,6.33759740127297,588.98,567.63
2026-03-31 11:16:00,-978854580.047273,-3854523021.83139,-3522.44133416313,-442,-7893.935,-5736.29,-24.0176018025926,-1765.17,568.14
2026-03-31 11:17:00,-947641097.068303,-4134862351.73474,7511.92501600705,8954,9785.81000000004,8368.56,102.940231458416,2757.98,568
2026-03-31 11:18:00,-963799073.597626,-4275971910.38769,-4049.68588322247,-3702,-162.909999999993,536.14,188.689412773169,108.04,568.01
2026-03-31 11:19:00,-944480817.159221,-5462195095.68889,-6835.45755420055,-5815,-4744.32000000002,-3893.34,202.278771714908,-1184.37,567.72
2026-03-31 11:20:00,-985796620.203273,-5250381285.80347,-6849.23391718686,-6312,-4740.34,-4358.02,160.929472007013,-1355.1,567.89
2026-03-31 11:21:00,-905641757.210732,-4759482884.4901,-3407.27489177489,-1472,-4843.67333333333,-3839.15,-20.2351420562121,-1209.91,567.79
2026-03-31 11:22:00,-958206632.506505,-5714021885.03872,2635.59648786717,2858,3991.43433333332,3942.99,-85.7708564834958,1241.28,567.81
2026-03-31 11:23:00,-1044632126.07556,-5630999065.93578,-3170.84057971015,-2341,-2315.435,-2169.88,35.9726036968975,-676.76,567.87
2026-03-31 11:24:00,-956562417.191675,-4285913615.05318,-4302.80542078777,-3324,-3846.635,-2960.65,21.5394761034336,-910.05,568.295
2026-03-31 11:25:00,-974123591.962642,-4121151714.81119,-11473.8298005698,-7726,-11608.3449999999,-9541,162.429722454429,-2881.28,568.69
2026-03-31 11:26:00,-824627234.002798,-4439405442.72946,26150.9300207039,10136,37649.565,9995.97,-185.146630117363,3190.47,568.35
2026-03-31 11:27:00,-899392043.957705,-4339132403.72505,-5289.21206896552,317,-4357.405,3608.63,-239.501691700793,1266.99,568.3
2026-03-31 11:28:00,-920957952.341395,-4350396402.31277,-3425.42525974026,-344,-3790.56,-221.89,-181.944410647837,-39.9800000000001,568.37
2026-03-31 11:29:00,-814463591.139388,-4144129316.16395,1732.0746031746,3397,2433.50666666666,3775.94,-111.769701271161,1237.95,568.29
2026-03-31 11:30:00,-827135776.289597,-3925546803.56638,1568.291954428,2932,2091.65,3424.36,-107.693861130789,1065.96,568.19
2026-03-31 11:31:00,-862868419.225414,-4506952432.1609,-473.071825396824,798,-604.764999999997,1871.56,-31.810211872205,634.51,568.13
2026-03-31 11:32:00,-940591875.60907,-6392210747.57885,397.862187088274,1171,1538.54666666667,1895.17,-75.537738574689,601.8,568.04
2026-03-31 11:33:00,-923963130.739389,-4330165381.80299,-2826.94896662246,-1882,-3447.6525,-1767.47,-8.45331613518999,-574.65,568.23
2026-03-31 11:34:00,-907546746.815594,-4614119238.09843,157.861466777434,2427,129.925000000001,1222.44,-26.7799379334164,408.5,568.25
2026-03-31 11:35:00,-909043027.73034,-5976258062.45737,-308.01596980256,-461,307.10833333332,-660.97,18.5167551551981,-138,567.98
2026-03-31 11:36:00,-913133264.226479,-3772528152.1968,-6557.07403832403,-4162,-2926.555,-2765.66,54.6693435285636,-909.15,568.37
2026-03-31 11:37:00,-882480443.279806,-4466419439.66791,-225.256187412122,10789,-1736.69166666663,-1693.8,139.822048024236,-434.77,568.79
2026-03-31 11:38:00,-745995759.868222,-1407361497.22791,-15752.2458334625,-8529,-19107.1275,-18008.3,-483.293375778275,-5814.39,569.63
2026-03-31 11:39:00,-561860354.728616,873171645.913034,60469.6825609394,14839,88651.3919999998,19464.99,515.266587349258,6180.1,570.61
2026-03-31 11:40:00,-934094935.617898,-2345660118.1367,109305.320849883,-2967,114791.840476191,-29732.68,-768.923949544009,-5917.36,572.12
2026-03-31 11:41:00,-707108355.180376,284276411.397703,97143.9704953507,-6973,107584.297238089,16003.62,433.284744832431,3167.4,573.91
2026-03-31 11:42:00,-755389678.036223,-422696936.078597,-103276.106613106,-10714,-160124.144318181,4752.43,-1.26056403830177,546.39,574.86
2026-03-31 11:44:00,-638530753.724515,157931560.142661,17993.4511332365,16166,6102.38119047612,9139.46,-872.032441058489,1781.8,574.2
2026-03-31 11:46:00,-682827280.229434,114718038.864601,-17454.4213988403,-128,-28399.1794999999,-8717.59,-421.396965366615,-2274.98,572.93
2026-03-31 11:48:00,-623816235.347855,359173520.895913,28469.2404974111,10911,28163.8333333333,10612.96,-6.41038972573238,2704.57,572.72
2026-03-31 11:49:00,-640386307.110533,-566807479.408763,22754.8410105251,5036,40051.6683333326,7783.62,-179.137075740832,1943.62,572.14
2026-03-31 11:50:00,-569357902.31987,521117697.157311,-18363.413660047,-5262,-6215.99000000005,708.39,-311.487703542681,-35.9499999999997,573.28
2026-03-31 11:51:00,-642273020.288542,-244422538.779626,19985.7955540275,6713,9410.38666666661,-5257.63,-218.854945196112,-1085.35,574.29
2026-03-31 11:52:00,-567229298.132864,-213545178.479779,-10726.6354563728,5354,-16462.4799999999,2164.38,-334.989700315375,263.52,573.54
2026-03-31 11:53:00,-717488880.518037,-2120689007.06649,-15705.9335953521,-2218,-25159.0227777778,-10591.74,60.5000022348837,-2698.18,572.36
2026-03-31 11:54:00,-589118603.838145,14178720.8721955,-2541.63172713081,-2488,-2729.58466666668,-3707.32,40.2164244094157,-876.1,573.76
2026-03-31 11:55:00,-541630516.531067,-3522305.99416731,9495.84524410773,2028,15786.482,6301.68,187.320668335269,1700.52,573.6
2026-03-31 11:56:00,-570842313.173584,665989763.513124,13620.4669797944,5446,17815.2783333333,4261.13,-242.449307405868,1241.65,573.21
2026-03-31 11:57:00,-605629352.758651,480197516.834408,-27412.3734468596,-7963,-35349.4153333333,-7580.52,81.8304262016419,-2067.36,573.33
2026-03-31 11:58:00,-514962014.919292,679964829.636439,-3452.43878315466,-1483,-4349.9125,-2697.63,-185.034528726549,-811,573.47
2026-03-31 11:59:00,-519932388.884666,511372349.445344,-16275.6745949731,-6463,-9556.85452380954,-4382.06,-55.5272752930773,-1372.72,573.62
2026-03-31 12:00:00,-530789874.380639,1604806387.70289,193.364686069665,1462,3098.48071428571,2583.52,-118.657527923161,689.83,573.77
2026-03-31 12:01:00,-409750940.341591,1510633447.5743,-12757.2009863124,-5084,-5390.24,-1035.45,-64.968946857331,-223.8,574.21
2026-03-31 12:02:00,-500006463.070994,1125728688.54943,-22051.8259759168,-10091,-23691.7083333333,-8539.35,-34.9250035971557,-2554.86,574.47
2026-03-31 12:03:00,-470464335.839947,2171109418.13902,886.370472079193,6326,14735.7831666667,13683.37,578.335927069403,3744.56,575.13
2026-03-31 12:04:00,-421641981.286575,2205691723.50605,-6849.70812569567,-7618,2203.47015151511,-5588.86,38.8247615463885,-1306.78,575.5
2026-03-31 12:05:00,-463198949.395079,1087906904.93587,22283.0713738768,14675,33500.1890476189,11958.26,-59.4383485692906,3242.31,575.36
2026-03-31 12:06:00,-412327659.429969,1408640647.21412,-8058.16056795128,377,-14522.1233333333,-2297.75,327.86278270431,-492.07,574.52
2026-03-31 12:07:00,-395852520.285051,1056108268.14796,5278.43076021458,6368,4055.16466666665,9090.4,-212.230875030265,2465.29,574.1
2026-03-31 12:08:00,-548583362.12051,614756475.184071,2119.20289400754,-5863,5123.00999999999,-7623.58,-807.475409427217,-2705.37,574.59
2026-03-31 12:09:00,-541799576.08126,1311064079.20918,7811.52723706773,5295,11126.19,7074.49,36.2376167785769,2247.83,574.92
2026-03-31 12:10:00,-510035780.722477,-300584590.802234,-8516.30119611568,-4368,-5027.23666666664,-5135.48,249.89836885445,-1740.4,573.96
2026-03-31 12:11:00,-370119537.692825,1409103306.50756,7301.4528614047,2720,12357.3018333333,3480.95,-140.504999084054,833.17,573.92
2026-03-31 12:12:00,-341540534.542303,1706711661.28186,4269.12174475167,2282,5640.76916666667,2397.22,109.398952674878,755.07,574.53
2026-03-31 12:13:00,-553216092.826959,819448457.529576,-13390.0307762876,-5987,-11295.29,-4059.9,9.42567551659204,-1320.77,574.55
2026-03-31 12:14:00,-414703694.032404,1291285990.35103,-3967.42631257631,-3585,-1004.39035714286,-2416.97,-59.080089940233,-793.36,574.71
2026-03-31 12:15:00,-449435165.821613,1757137853.05288,2521.35739881034,1129,4948.36000000001,2704.58,219.968444342028,776.77,575.15
2026-03-31 12:16:00,-554732818.000892,914730560.889414,-6376.29633126133,-3982,4321.56375000001,3025.63,62.5463625583241,874.64,575.59
2026-03-31 12:17:00,-377690309.545579,1906916553.45628,-1264.1159765203,602,-2823.91833333334,-2434.73,-13.6719202592068,-793.95,575.43
2026-03-31 12:18:00,-358783242.232372,1758585253.40328,843.18022174958,1896,3139.45666666668,1645.97,-58.7618781054471,539.25,575.81
2026-03-31 12:19:00,-421281715.494006,1774575363.05547,977.917086834734,1941,1628.785,-138.35,-300.482207260753,120.03,575.6
2026-03-31 12:20:00,-383622049.873124,1647897664.55287,-10296.5300036074,-2227,-12274.1033333332,-3032.32,-204.547785055296,-1059.77,576.005
2026-03-31 12:21:00,-438827884.86291,1535838669.22495,-7932.72766113909,-6572,-6735.54833333332,-7432.98,42.8762176875348,-2332.44,575.53
2026-03-31 12:22:00,-375704541.462767,1468507052.89835,-809.974413096478,1891,-2762.21666666666,434.11,-11.7977548427076,182.65,575.53
2026-03-31 12:23:00,-465316533.847362,1250347624.23299,-3139.60091540831,-2692,856.031666666673,-1430.96,80.3402143817443,-443.78,575.9
2026-03-31 12:24:00,-382035842.167499,1132588126.33574,-1462.63019451813,-570,-2243.72,-2028.09,39.6176284712445,-736.32,575.65
2026-03-31 12:25:00,-423694101.880012,1294540738.07702,-249.965267258142,271,1628.65333333334,2001.83,-71.9685262400794,603.97,575.71
2026-03-31 12:26:00,-407278557.273131,937499849.731413,1577.73272005769,6589,3446.15166666661,2277.63,265.685389028922,633.3,574.995
2026-03-31 12:27:00,-519509345.00189,492005517.770653,-12234.1246144116,-8893,-11407.0600000001,-8546.16,-208.040427906849,-2597.42,575.15
2026-03-31 12:28:00,-572935234.126685,-1252995805.55485,-10982.5789918894,-7371,-15799.9953333334,-10775.72,271.361401631167,-2997.55,574.84
2026-03-31 12:29:00,-361788963.559769,436262339.911492,-2331.50448740276,-1481,-3857.50933333333,-1505.51,7.25789169813775,-527.57,574.45
2026-03-31 12:30:00,-562848741.691577,10070842.2333156,-15008.0672720798,-3160,-13886.1960952381,-755.54,-32.9237812022916,-262.88,574.85
2026-03-31 12:31:00,-515991565.417527,-250586160.765399,-6245.26794801775,494,-21466.4900000001,-3481.15,71.419737453028,-973.42,574.88
2026-03-31 12:32:00,-360819108.228209,1046593893.36864,109.368617493619,2663,437.540000000004,951.62,-34.2231124794592,420.84,575.14
2026-03-31 12:33:00,-328212512.795285,1385850647.77647,19025.5033519337,3973,24587.3116666667,4521.43,-89.7220121117707,1519.79,575.06
2026-03-31 12:34:00,-481258984.098557,704574686.168482,-7509.60515151514,2213,-5308.85499999999,1423.77,30.6937622979641,351.56,575.52
