2025-11-11 11:10:00,118150207.200692,-44561382.0134889,1606.81666666667,1616,12302.9900000001,12286,9.16155545905331,639.36,6814.15
2025-11-11 11:11:00,130225174.516666,81000174.0787369,-4222.54420995671,-7114,-8854.68099999997,-23827.37,-7.46392679626185,-1335.5,6818.29
2025-11-11 11:12:00,123416338.218705,3981927.6782927,-613.906666666665,-523,-3053.204,-5268.03,-11.8915277349058,-261.96,6815.83
2025-11-11 11:13:00,122730708.6729,-6725174.40320826,1179.38333333334,1818,8112.13050000003,6762.54,8.7181616608272,389.82,6815.47
2025-11-11 11:14:00,120622609.038762,-46450537.7846771,-1560.05,-2168,-9255.30950000001,-8957.07,4.85211611736148,-444.64,6815.01
2025-11-11 11:15:00,125910067.641105,31476503.2932544,1311.6380952381,2858,11206.619,11546.88,2.55533151912914,616.47,6816.62
2025-11-11 11:16:00,124881921.781732,10636077.1921989,-1713.38611111111,-1155,-16096.4797500001,-9237.45,-1.56154943426521,-448.5,6816.01
2025-11-11 11:17:00,129345461.599274,69080246.5232343,-353.44111111111,-389,46.1265000000004,-4292.08,-2.33190137994353,-197.48,6817.27
2025-11-11 11:18:00,132962816.85181,118746769.487222,-1048.67142857143,-1346,-4774.27899999999,-11574.32,-2.62190788618193,-576.77,6818.48
2025-11-11 11:20:00,145729193.557223,323087816.730935,743.972222222221,2650,14212.6625,12904.54,-4.6350864895652,792.26,6822.43
2025-11-11 11:21:00,144719733.741393,322555075.972515,-900.300000000006,-3056,3143.07616666657,-24376.39,-46.990193442748,-1489.9,6822.03
2025-11-11 11:22:00,147662242.222006,374466162.214447,937.089642857143,1251,2403.164,-3048.32,-4.36225423180083,-14.15,6822.97
2025-11-11 11:23:00,149860687.15819,390211907.415796,2213.69642857144,2517,29948.2985000002,16093.79,29.3930343936687,775.26,6823.45
2025-11-11 11:24:00,158683727.02196,538099333.284239,2336.16585858586,22,12649.3815,-6489.21,0.868562103863927,-425.19,6826.59
2025-11-11 11:25:00,157149692.114707,545956448.977717,1949.875,1919,14775.2315,5579.11,-8.60522643274147,145.31,6825.48
2025-11-11 11:26:00,147270886.324031,412848896.34995,4278.74603174603,4983,14485.7576666667,18032.96,2.49840467371682,1117.31,6822.5
2025-11-11 11:27:00,133508544.04948,212029377.151106,2347.6,2350,11226.8228,8496.68,38.0743375990647,430.18,6818.12
2025-11-11 11:28:00,129268446.682802,175320744.622472,5324.08583333332,613,72299.2381999998,13791.43,9.07995443808198,602.95,6817.39
2025-11-11 11:29:00,119489239.855977,43127872.9692978,-327.623015873014,-590,-9445.91399999998,-7819.04,14.9545423198918,-398.41,6814.59
2025-11-11 11:30:00,109409904.143452,-100177658.411012,3007.30998168496,406,36291.1413333331,12619.52,-30.4026063496224,410.68,6810.89
2025-11-11 11:31:00,101635569.077453,-194295197.59072,-2879.20142857143,250,7138.69799999992,19363.08,-3.92309920725394,963.41,6810.67
2025-11-11 11:32:00,112112469.653887,-34442228.3752412,4078.56023809524,3367,29746.3666666667,26845.5,10.1785556563132,1343.98,6812.72
2025-11-11 11:33:00,108346512.941606,-111172775.5132,-3423.4255952381,-3334,-18351.327,-16628.89,-0.309535920264307,-841.48,6811.72
2025-11-11 11:34:00,114718126.907212,-10252839.9482737,998.009047619046,-308,-2177.57366666665,-6605.61,10.7027932492601,-300.27,6814.6
2025-11-11 11:35:00,119986420.822812,67271336.7607448,59.4624999999975,-835,5318.21119999995,-5301.12,0.81260364880103,-362.16,6815.44
2025-11-11 11:36:00,123405130.398076,145791158.34301,-3361.0061904762,-1308,-16287.0685666668,-2750.67,2.52501979253518,-177.73,6817.57
2025-11-11 11:37:00,126279597.37532,167068681.126526,297.894444444442,-697,10180.61,1256.54,0.563027753737342,-3.67999999999998,6817.46
2025-11-11 11:38:00,127213715.17917,196023424.468702,1668.75083333333,3033,15352.2918,9287.18,8.22672229300954,507.61,6816.68
2025-11-11 11:39:00,121669062.194509,98880636.7017404,-1365.46166666667,-731,-16094.0625,-9257.9,-1.45718362208067,-427.97,6816.28
2025-11-11 11:40:00,115844381.079704,9701456.41596613,985.09761904762,467,4243.3035,3454.07,-16.7217251748912,176.28,6814.13
2025-11-11 11:41:00,117061936.189907,26789344.0931135,-588.463333333333,-490,-2090.49166666665,-4956.95,4.00518584467885,-278.76,6815.04
2025-11-11 11:42:00,128201891.247867,197574564.563663,-721.070000000002,-424,-3620.24700000002,-2880.06,0.892133974810482,-147.78,6818.13
2025-11-11 11:43:00,127042387.893423,180726830.782643,2125.19047619047,1424,18654.9526666666,9388.58,4.07595942839602,490.9,6817.35
2025-11-11 11:44:00,119711630.255579,73324518.463564,-768.913333333332,-1204,-4047.89999999999,-3031.5,-5.9199284826117,-193.4,6816.22
2025-11-11 11:45:00,125559777.587619,157367679.618741,3275.59913419912,1994,19315.2851666666,9883.73,12.1191932711968,568.23,6816.44
2025-11-11 11:46:00,131235834.181422,248109627.431531,-524.909523809521,-841,-1480.89099999999,-4316.26,-1.91951017788333,-225.76,6818.73
2025-11-11 11:47:00,136935511.741427,355227297.770138,-2068.67603174603,-2501,-10582.375,-15198.6,-4.31744213362665,-871.3,6820.8
2025-11-11 11:48:00,130978473.473304,250185453.808953,3355.80952380951,1094,21331.3334999999,8393.17,-13.8681538520144,421.95,6818.45
2025-11-11 11:50:00,133598812.822804,311042200.471982,962.073888888886,908,7128.42916666664,3559.1,-1.01446403635277,210.03,6819.95
2025-11-11 11:51:00,130039388.311745,256486717.48216,-1416.43333333333,-1461,-2542.53599999997,-7211.73,14.7312238436192,-338.48,6817.99
2025-11-11 11:52:00,133686696.729244,312811050.295601,1164.25,725,13447.8750000001,7640.8,1.30383057182734,355.4,6819.18
2025-11-11 11:53:00,127497400.702489,222255732.231039,607.91785714286,507,3031.16160000003,953.94,-4.07642013770414,24.56,6818
2025-11-11 11:54:00,137469149.023573,389348505.862201,-326.061428571429,-946,-2711.336,-4596.32,-12.4178217757847,-295.76,6820.58
2025-11-11 11:55:00,137561490.646213,393221076.778222,-604.096190476187,-815,-1857.55359999997,-4020.64,8.30962746227211,-238.44,6820.54
2025-11-11 11:56:00,135736588.587043,359911248.539636,-3962.18142857143,-2602,-23455.5001666667,-10548.34,12.2509962544475,-663.92,6819.09
2025-11-11 11:57:00,130379165.365527,248249178.350069,-725.700000000008,467,-1784.67400000001,-1501.7,6.99185042234955,-9.98999999999999,6818.22
2025-11-11 11:58:00,127651227.859334,206704770.695601,-675.216666666666,-1549,-2665.81399999999,-6022.44,3.31813981074708,-334.84,6817.67
2025-11-11 11:59:00,127030680.378597,193891524.496608,-789.882142857143,-1541,-4109.922,-6552.78,-6.29406083185297,-406.8,6817.04
2025-11-11 12:00:00,134142503.205591,324714510.929151,77.8958333333337,838,516.722666666689,2600.94,-9.44237635022945,182.1,6819.12
2025-11-11 12:01:00,139047367.032968,437128551.741051,628.899999999989,-138,7865.40066666657,5317.33,-14.7074382441741,180.09,6820.98
2025-11-11 12:02:00,133257025.55174,354046620.958902,7101.75833333336,1419,51882.0217500002,8625.62,6.65066513927064,414.04,6819.77
2025-11-11 12:03:00,138407728.548283,418594252.647858,-302.32988095238,1137,-2399.338,5864.23,-4.59549666226858,373.61,6820.47
2025-11-11 12:04:00,143675831.474301,521129648.231412,-5.36714285714201,-217,881.753000000007,-510.16,-4.75725951283738,-45.33,6821.48
2025-11-11 12:06:00,157915001.892206,819002201.684239,37.5130952380893,-2154,5760.18959999996,-6797.14,-30.085474206517,-438.3,6825.16
2025-11-11 12:07:00,161077154.481295,876092485.461558,-592.580833333335,-1533,-5120.33620000004,-23691.55,-35.72741699585,-1440.08,6826.4
2025-11-11 12:08:00,160609652.631278,880399455.594705,2388.78095238096,2315,25891.3536000001,21157.93,25.1540924693954,1289.08,6826.61
2025-11-11 12:09:00,159338363.623784,854349391.844562,-4573.25833333332,-2527,-12865.924,-9012.87,-25.4767221359349,-619.97,6825.79
2025-11-11 12:10:00,163730876.539539,965809650.13234,1011.30952380952,1104,4015.68299999998,4214.69,5.6454893913367,301.83,6826.86
2025-11-11 12:11:00,154099174.409086,761643196.470311,2454.29166666666,929,16571.503,6265.77,2.41140520874465,291.02,6824.06
2025-11-11 12:12:00,154599917.889514,798539777.936955,-732.75,-353,-3491.63100000001,-6112.43,-15.1802864986975,-362.03,6824.57
2025-11-11 12:13:00,154728982.880522,786475177.175645,-1454.98095238096,-1077,-3910.30900000001,-579.51,-3.41361822085775,-112.59,6824.62
2025-11-11 12:14:00,159154744.542819,853869899.717074,617.321428571429,1115,3656.358,-2096.9,-4.80812848429067,-59.52,6825.66
2025-11-11 12:15:00,170028212.522087,1106863860.25194,-2610.42623015874,-5030,-6596.94533333341,-22944.71,-25.0707384660004,-1595.22,6829.37
2025-11-11 12:16:00,172828712.624557,1177138602.70448,-23.7591269841277,-3868,-1408.55000000001,-27272.45,-31.3933103969579,-1622.12,6829.92
2025-11-11 12:17:00,177595147.240728,1282914997.51999,1564.57460317461,166,15192.265,4250.34,-0.943759333476747,-5.14999999999999,6831.1
2025-11-11 12:18:00,175070326.838135,1247774796.47423,248.031883116879,342,1543.88616666663,-275.19,-15.3087696961297,-37.43,6829.94
2025-11-11 12:19:00,177253031.498484,1250880030.01367,1055.71488095238,2443,8022.0165,12712.32,14.3600760225291,815.13,6831.07
2025-11-11 12:20:00,181490920.93203,1323848741.90585,1453.75,1033,10181.8055,922.930000000001,-28.6751465364851,22.2,6831.67
2025-11-11 12:21:00,177266799.821016,1304346694.24811,-973.441904761904,-4688,-2765.83229999999,-14440.82,-39.1814062147663,-1140.46,6830.22
2025-11-11 12:22:00,184301162.597297,1421835953.42731,-1184.21095238094,-3450,-4447.67833333329,-14298,-31.0836983707524,-823.46,6833.16
2025-11-11 12:23:00,183365118.081276,1450968170.96672,509.833333333329,-645,11195.7946666666,8887.18,18.6998016953139,518.08,6832.46
2025-11-11 12:24:00,185864604.490981,1492740021.43977,703.944841269842,1807,7199.70025,7910.61,0.482276953631139,565.1,6833.05
2025-11-11 12:25:00,172817709.378112,1237841487.20803,738.948571428565,-173,95.5629999999722,-3804.86,0.116986222211231,-282.35,6829.73
2025-11-11 12:26:00,166906889.64286,1140918721.34627,-684.546428571423,-1873,-5799.35049999995,-6957.13,2.77079355903556,-358.31,6827.78
2025-11-11 12:27:00,163295025.111162,1066195996.85102,-139.039166666665,-556,-482.563466666656,-183.72,-6.16306220902584,-15.82,6827.66
2025-11-11 12:28:00,174966830.902202,1305789477.94713,2310.87666666667,1909,9667.46049999999,8182.55,1.15804882360406,572.24,6830.12
2025-11-11 12:29:00,169998591.282786,1208191535.11311,-465.825952380951,-120,-1214.07341666666,-1250.51,13.5308289530143,-58.5,6829.29
2025-11-11 12:30:00,178145499.669642,1424299876.53057,-1630.79047619047,-1748,-3372.42799999998,-9829.26,-14.5154418383556,-635.78,6831.08
2025-11-11 12:31:00,180358382.040508,1428333837.85266,252.761904761904,611,2058.31233333333,3142.89,11.5300802996907,241.83,6831.63
2025-11-11 12:32:00,181780151.007188,1511489508.59601,490.893650793653,551,4775.64075,2962.38,5.63234897828351,158.28,6831.74
2025-11-11 12:33:00,181938715.84091,1521113088.81675,499.039999999998,574,893.679999999991,-74.3599999999997,4.37672577204594,66.64,6831.58
2025-11-11 12:34:00,180625916.867474,1507948029.39523,966.883333333335,1545,4947.32650000001,5756.49,13.9954792194432,404.9,6831.45
2025-11-11 12:35:00,176977955.267556,1383622880.28321,-98.373571428571,-251,1137.225,-896.11,-7.17221763947773,-82.88,6830.48
2025-11-11 12:36:00,175436167.35557,1344474478.12232,-380.235714285714,-737,1515.284,-1213.38,2.42385596894644,-134.07,6830.38
2025-11-11 12:37:00,173025529.747527,1317879980.82855,-2175.47452380952,-2406,-7791.31416666668,-10710.92,-1.31119371013891,-706.52,6829.55
2025-11-11 12:38:00,176106811.242235,1380814488.43213,-1354.84166666667,-1490,-4451.60333333335,-6023.43,-13.6464827677578,-381.04,6831.75
2025-11-11 12:39:00,180897181.738025,1491059556.61561,-331.766666666666,-985,-1687.888,-4016.9,-2.87882607977168,-311.88,6831.48
2025-11-11 12:40:00,175783954.982117,1383754874.13394,-289.295000000001,-349,-2365.35475000001,1196.98,-11.1558703554836,77.02,6830.51
2025-11-11 12:41:00,176274421.317412,1404659995.8245,425.008333333334,756,3246.32916666667,4366.25,10.6710374685203,284.36,6830.4
2025-11-11 12:42:00,178152113.6235,1449708348.65977,-519.750000000001,-280,-683.614000000006,-2877.48,6.46513136702184,-222.07,6830.7
2025-11-11 12:43:00,179182345.688142,1479865915.09749,-804.54333333333,-724,-4364.93739999998,-3882.31,-3.82139476363253,-282.86,6830.84
2025-11-11 12:44:00,183425264.873932,1552762022.38701,-5163.2619047619,-4594,-34416.8185,-29109.31,-25.0690900939813,-1938.76,6832.8
2025-11-11 12:45:00,183405178.031202,1567434067.42345,2353.10976190477,3043,9318.62660000002,8834.08,9.91179004882407,687.12,6832.17
2025-11-11 12:46:00,185844896.450491,1629782073.40436,1181.07976190476,942,7246.26716666666,5238.69,-11.3679423221095,354.2,6832.74
2025-11-11 12:47:00,187432212.709014,1660673633.19725,1093.08333333333,363,10320.286,6185.36,-4.93592346138105,326.16,6833.36
2025-11-11 12:48:00,188197820.397774,1682608780.83547,876.976904761905,-346,11408.97775,937.959999999999,28.4439787889157,-88.43,6834.79
2025-11-11 12:49:00,198318649.695366,1950969043.27411,4517.94166666666,3988,23509.0166666666,20831.3,18.3143020169956,1408.48,6836.11
2025-11-11 12:50:00,191910979.815525,1799511334.37219,2663.02333333332,1509,26343.5319999999,6225.76,-9.34853668417013,348.82,6834.64
2025-11-11 12:51:00,195001876.568953,1879336239.99778,-877.758333333334,-1688,-4594.27400000001,-9205.34,-4.4092826865393,-617.94,6835.51
2025-11-11 12:52:00,205021127.49863,2156982713.90751,2447.04761904762,100,22904.776,-1366.95,-57.2979252175366,-156.5,6838.49
2025-11-11 12:53:00,208471320.675509,2187291606.2897,4657.4675,6737,21159.1203333334,12739.21,24.1482559996566,1261.21,6839.98
2025-11-11 12:54:00,205170049.365079,2204932648.12703,558.254761904762,-3006,-2706.51116666664,-17920.92,-23.0507246422229,-1271.99,6838.95
2025-11-11 12:55:00,211867878.175277,2256616127.13462,1656.78015873016,1042,10143.974,4344.94,55.5648840427999,390.59,6840.94
2025-11-11 12:56:00,213322219.733518,2236059069.67803,-1403.30309523811,-2458,-24161.8125000001,-16695.9,25.427957929606,-1021.76,6841.61
2025-11-11 12:57:00,210908493.140373,2253785370.43465,290.208571428567,-1842,3051.88939999996,-8879.53,-2.85655543441573,-676.5,6840.25
2025-11-11 12:58:00,209615034.800923,2211123914.70963,-421.687936507935,-876,-1162.00083333333,-6010.83,-23.8952442331138,-461.37,6840.13
2025-11-11 12:59:00,210864457.718479,2256615262.41132,-598.174999999999,-785,536.356999999999,-2539.96,-3.97545003282751,-289.61,6840.59
2025-11-11 13:00:00,213796006.856116,2267697102.37409,2841.28507936508,2805,20088.332,15768.13,60.3242098172411,1153.53,6842.22
2025-11-11 13:01:00,222710402.215275,2354067369.77623,4162.60357142857,6597,29246.835,29781.98,59.6067764482311,1959.14,6845.14
2025-11-11 13:02:00,217376326.325608,2392063568.01905,1463.92654761905,2435,16958.822,16040.99,-16.4238379079908,1051.38,6842.68
2025-11-11 13:04:00,213893377.331077,2295368261.91624,-1374.02976190476,-1699,-1709.78750000001,-2410.36,48.6093823010259,-188.83,6842.21
2025-11-11 13:05:00,218382701.752264,2355687205.5552,-745.486666666664,-1582,-3794.173,-8054.54,-27.1910598990203,-611.47,6843.52
2025-11-11 13:06:00,218371064.111978,2324219702.82094,-1810.49761904762,-1111,-13971.1753333333,-7790.25,10.9972906165743,-441.73,6844.46
2025-11-11 13:07:00,221561022.086477,2428085213.53511,1453.00749999999,1587,12142.958,7449.74,-3.58820755294556,594.82,6844.57
2025-11-11 13:08:00,222229768.025411,2505363811.37968,285.488095238096,444,1687.64200000001,1856.21,28.1620463142386,204.34,6844.06
2025-11-11 13:09:00,219867685.630586,2449229560.52712,-418.866904761906,-1255,332.602166666664,-2932.55,-20.5074301385718,-210.08,6843.74
2025-11-11 13:10:00,217182686.162893,2427985716.70659,-215.69035714286,-1380,-3117.56025000001,-11643.72,2.67857557811554,-588.76,6842.82
2025-11-11 13:11:00,220929358.423156,2534267540.49125,566.475000000001,957,2858.6755,567.33,-6.47206931079981,102.5,6843.43
2025-11-11 13:12:00,217408784.7459,2455120139.53859,-821.259523809518,-1247,-5237.30366666662,-7716.04,3.47080760407325,-511.67,6842.51
2025-11-11 13:13:00,220029451.942142,2516096811.20287,-348.144285714288,114,-1096.772,-1502.35,15.0413479917875,11.37,6843.12
2025-11-11 13:14:00,220561702.91034,2527079939.4969,-407.645714285711,-919,-5282.49999999999,-10050.65,11.8488127244401,-763.88,6843.34
2025-11-11 13:15:00,219906732.664657,2529648251.77093,1622.75333333333,2663,13640.8258999999,10069.16,-0.571244053328623,695.83,6842.96
2025-11-11 13:16:00,222768547.909414,2595943513.98608,881.913333333331,66,3989.81929999999,-729.99,12.560274207681,-1.28999999999999,6843.79
2025-11-11 13:17:00,227167589.839994,2665649102.66988,-1487.425,-2811,596.290000000015,-11315.87,16.5749390697297,-756.33,6844.82
2025-11-11 13:18:00,232218872.226384,2641840509.52624,893.026666666667,1329,6905.95883333334,4210.61,-16.0834318278129,282.99,6846.4
2025-11-11 13:19:00,238253829.575017,2725871239.08236,3385.19214285714,3293,15806.962,5068.67,24.2466134283341,660.05,6848.45
2025-11-11 13:20:00,242202358.711765,2733583464.82442,2556.61547619047,909,17386.683,9771.65,-14.5758173853693,529.44,6849.92
2025-11-11 13:21:00,242297468.212842,2768786888.85877,2861.31,190,12914.4218,-13486.97,59.99982753232,-816.23,6850.74
2025-11-11 13:22:00,243058748.020817,2740751730.68267,2589.12857142856,3089,17075.4392499999,15077.01,19.5660247439183,1101.38,6850.95
2025-11-11 13:23:00,239295819.876253,2795266793.69802,2790.58750000001,3541,14957.154,17737.76,-2.91362322459513,1300.58,6849.46
2025-11-11 13:24:00,232306976.652741,2727334396.49103,-1561.28634920635,-3997,-11028.9762,-16211.44,1.92825173337105,-1111.42,6846.76
2025-11-11 13:26:00,229974544.102075,2689209255.70028,736.05761904762,56,2712.8506,1808.21,-44.1129934863808,187.05,6845.9
2025-11-11 13:27:00,227873009.592735,2604379356.64957,-425.926190476194,-794,-247.625000000018,-3752.28,-2.53160398048007,-220.43,6845.94
2025-11-11 13:28:00,232072302.810942,2698243577.09893,-2841.19,-1384,-14645.56,-11611.9,-14.7199985923767,-864.67,6846.79
2025-11-11 13:29:00,239754479.332242,2818185586.27616,-295.440714285711,-1508,-1823.41914999996,-8965.91,-29.8087418303126,-791.4,6848.94
2025-11-11 13:30:00,239213233.902745,2852123977.45368,826.060714285717,638,1794.87375000003,-351.55,21.8797006542484,-89.21,6848.23
2025-11-11 13:31:00,243395634.722241,2965099233.31222,608.060952380949,2918,1861.20166666665,7455.95,17.8145885356731,592.26,6849.07
2025-11-11 13:32:00,241171895.884534,2910910044.16158,-1334.58365079365,-2227,-7543.05883333334,-12889.07,-9.29037244534647,-1027.04,6848.87
2025-11-11 13:33:00,239329516.861203,2869954475.80821,-797.631825396825,-1506,-1994.36399999999,-9266.94,17.8286436964414,-693.53,6848.49
2025-11-11 13:34:00,234451838.911823,2856326301.8203,-368.678571428571,-769,-529.285666666666,-1662.6,14.0395192011006,-135.59,6847.2
2025-11-11 13:35:00,232430457.474719,2850119022.47714,580.62261904762,661,-1767.48099999999,-2906.01,36.5396372862896,-97.84,6846.57
2025-11-11 13:36:00,227972980.609854,2781143731.59045,-903.622619047612,-588,-7561.47099999996,-6264.23,28.9888262619784,-457.93,6844.91
2025-11-11 13:37:00,215993113.715878,2548354309.30098,-2875.6542857143,-2371,-12472.277,-4341.48,-44.8626129276253,-290.2,6842.26
2025-11-11 13:38:00,219836746.33328,2626623697.57694,-1234.46714285713,-2069,-10014.9494,-8698.89,-15.461352305201,-766.09,6843.44
2025-11-11 13:39:00,225112875.081621,2861762865.54684,78.1850000000012,377,706.095250000011,-1425.48,-9.3061902974259,-126.57,6844.08
2025-11-11 13:40:00,228981889.740052,2813007711.32659,-1293.45714285714,-1422,-3430.112,-5833.67,-15.2077406543926,-495.11,6845.22
2025-11-11 13:41:00,235674550.847178,3002607148.77043,76.2661904761892,-723,-698.8316,-7413.73,-25.0457020805072,-504.16,6847.5
2025-11-11 13:42:00,239251347.269031,3081585782.92675,-395.45119047619,-1311,723.640999999997,-6870.79,-29.2005358223735,-625.35,6848.8
2025-11-11 13:43:00,236290528.30615,3059104554.62788,-1981.87857142857,-2215,-7750.53600000001,-10712.33,-34.2742108915515,-983.5,6846.87
2025-11-11 13:44:00,239992743.058768,3077157928.12275,147.95,-113,498.513999999998,-1201.91,-5.7555930728204,-25.39,6847.41
2025-11-11 13:45:00,243725868.545212,3189101332.9809,668.673333333332,1024,5505.98208333332,5190.94,-1.61512991266742,447.81,6849.17
2025-11-11 13:46:00,245718867.887795,3270897423.69842,889.276233766241,336,8924.52990000004,-678.25,31.0101622032732,60.3000000000001,6849.32
2025-11-11 13:47:00,249795397.286748,3258720084.89057,-747.971428571427,-1389,-973.016999999996,-4810.88,4.9344514808625,-477.72,6850.15
2025-11-11 13:48:00,246777681.113839,3211605730.06027,269.408888888886,-1280,-901.956499999995,-5827.67,-10.168796694847,-445.95,6849.11
2025-11-11 13:49:00,245307173.844531,3289496503.19075,681.618333333328,178,4314.40536666665,2653.27,-16.9738215009262,126.57,6848.71
2025-11-11 13:50:00,248270589.190565,3308649717.87289,188.433333333333,53,2708.92499999999,861.05,-11.5400730252254,-12.4399999999999,6850.52
2025-11-11 13:51:00,252762886.739836,3363329264.18663,631.890000000001,1646,3818.96443333335,6476.35,35.9746988278579,616.55,6851.31
2025-11-11 13:52:00,252968914.272558,3354664141.8134,-564.603333333336,-721,-1529.84850000002,-4346.28,-6.51723951083282,-362.28,6851.09
2025-11-11 13:53:00,258534368.201146,3484902369.3187,1869.93333333333,184,12489.059,2971.76,18.2770478225722,67.38,6852.01
2025-11-11 13:54:00,255843375.710381,3423638921.81,1476.10666666667,1346,5772.97986666671,2119.21,0.343941949205622,213.96,6851.32
2025-11-11 13:55:00,249639820.389033,3367861247.96309,-209.412698412697,-500,1049.93800000001,868.99,-33.3734994866643,-98.4399999999999,6849.76
2025-11-11 13:56:00,249975861.518673,3424120151.74145,182.3,723,2354.7305,3076.51,-1.34941023674473,245.51,6849.68
2025-11-11 13:57:00,251849168.256043,3395537584.41205,-222.01619047619,-248,122.968333333336,437.7,3.24822456836205,7.45,6850.13
2025-11-11 13:58:00,255108166.775578,3466230170.69435,771.989285714286,1639,61.3162500000221,1589.74,-19.4969380175466,309.68,6852.04
2025-11-11 13:59:00,257976227.371521,3486560047.46142,1491.08500000001,1917,11726.8040000001,10540.92,5.58440292702285,829.12,6852.63
2025-11-11 14:00:00,260536920.696138,3680512649.51678,728.210952380952,682,2395.04349999999,2.88999999999984,-26.6515232466474,16.88,6851.45
2025-11-11 14:01:00,245471086.216511,3395850348.12396,886.851507936507,2007,830.776999999993,2799.55,-33.7764715948277,229.72,6848.65
2025-11-11 14:02:00,242152851.794441,3231742509.24955,1500.03293650793,3032,4060.76499999999,8185.98,-13.0696629722301,865.84,6847.41
2025-11-11 14:03:00,246107463.967919,3384978102.55996,372.44095238095,-379,3473.89039999999,1078.67,9.12661495188778,63.28,6848.92
2025-11-11 14:04:00,242351330.154621,3399981623.58827,524.285714285716,390,1923.89166666667,1361.26,12.1640688043677,108.33,6848.38
2025-11-11 14:05:00,248931164.370152,3495184363.73441,-253.350000000001,-784,-618.613000000009,-3263.21,20.8782409111933,-239.81,6849.9
2025-11-11 14:06:00,246595898.480129,3497474514.60049,1683.52,2739,8793.29080000002,10946.71,13.9840894406091,1023.67,6849.18
2025-11-11 14:07:00,237740873.149051,3330790134.32769,791.961666666664,1104,5867.95199999998,6155.29,-18.2508061523519,477.72,6847.22
2025-11-11 14:08:00,235742140.344368,3292155557.50693,4785.28571428572,2852,18668.1553333333,12102.23,26.896257563682,976.32,6846.46
2025-11-11 14:09:00,238962997.749815,3311197562.27944,-2449.83333333333,-2714,-5846.60908333331,-5962.13,-8.79257543595314,-601.5,6846.62
2025-11-11 14:10:00,237109682.854304,3358695755.13813,-782.167857142858,99,-3229.10028333334,1132.89,-5.20925525202075,185.92,6846.35
2025-11-11 14:11:00,238960200.046356,3405745052.56839,1525.04166666666,1707,3523.26276666666,3164.36,-39.0138181877085,320.03,6847.26
2025-11-11 14:12:00,241527390.977917,3429789832.41388,-4636.81904761905,-2035,-18336.5225,-6991.24,-3.84734620223342,-659.75,6848.26
2025-11-11 14:13:00,247771879.24004,3674388076.70459,972.053333333334,782,6230.5974,4537.53,10.4851498811273,366.67,6849.8
2025-11-11 14:14:00,247417036.182688,3660481738.5183,-1028.50666666666,-1286,-2866.462,-3097.41,-13.2791196128566,-359.48,6849.88
2025-11-11 14:15:00,252296544.644714,3656749485.56505,-1678.94166666667,-1372,-3312.92558333334,-7686.54,-27.4830094784549,-720.09,6850.07
2025-11-11 14:16:00,255553312.188809,3695209880.2593,-1087.65333333333,-2671,3396.02450000001,-8105.41,18.7128759081822,-889.23,6850.12
2025-11-11 14:17:00,258513786.172897,3717693328.13452,-967.048809523809,-2949,-2904.25199999999,-17905.47,-45.6187566575243,-1626.49,6851.78
2025-11-11 14:18:00,256164524.137906,3722111679.45727,4862.23333333334,2085,18849.446,8922.01,23.7966885804722,827.92,6850.71
2025-11-11 14:19:00,253346438.501751,3655397936.49552,-288.16,925,2286.88499999999,2730.09,-45.6227060858914,249.57,6849.97
2025-11-11 14:20:00,248651083.488082,3656298179.30734,227.042857142856,1724,943.283999999988,3463.03,-20.3509537674429,352.25,6849.19
2025-11-11 14:21:00,251889502.896489,3585687687.1177,-2964.01666666667,-2307,-8288.80046666667,-7531.9,-26.6898731708831,-836.17,6849.36
2025-11-11 14:22:00,243992004.849411,3621180329.93869,-379.058333333333,-609,-1186.01633333334,-3712.13,-9.61042124461871,-365.1,6848.35
2025-11-11 14:23:00,245047207.568463,3649991020.83,182.182499999999,-44,2327.78345,239.04,-25.7200175447464,-34.38,6848.95
2025-11-11 14:24:00,246317462.282638,3446461178.88671,-605.625,-507,-2192.50425,-2565.17,-21.907302635988,-229.83,6848.67
2025-11-11 14:25:00,250621215.39246,3638507769.06619,65.4433333333314,-92,1410.68333333332,518.3,-18.0957874644575,-99.42,6850.03
2025-11-11 14:26:00,248430733.696472,3491392683.93061,247.906666666666,816,650.062999999997,459.28,1.71537386381802,76.9,6850
2025-11-11 14:27:00,256442085.760017,3679598552.95574,2654.49999999999,2372,11143.2299999999,7792.98,23.5866908519699,754.07,6851.32
2025-11-11 14:28:00,256020170.261617,3786614101.16765,1646.35333333333,3109,8293.75033333333,14059.17,7.70901957513874,1199.02,6851.8
2025-11-11 14:29:00,259251104.699266,3743865533.85148,-869.797619047619,-1140,-1672.71075000001,-4775.97,13.2046656291398,-361.83,6851.66
2025-11-11 14:30:00,257975884.051568,3738065560.17655,-956.110476190478,-593,-2148.936,-3819.39,-53.2773337948348,-347.28,6851.8
2025-11-11 14:31:00,263685830.743095,3897883924.97749,-1931.57452380953,-3071,-704.913583333331,-6900.04,-16.1477924924883,-855.59,6852.54
2025-11-11 14:32:00,258516214.9029,3649315704.40433,127.185714285715,272,2602.15566666666,-849.99,8.16346300935703,94.63,6851.91
2025-11-11 14:33:00,260210465.07064,3863257234.63742,227.30726190476,1319,2172.40184999999,4278.53,53.0176194987376,488.39,6851.45
2025-11-11 14:34:00,264105918.527817,3897669154.39164,36.5399999999999,649,786.045499999999,379.42,6.56115041271398,118.02,6852.42
