2025-11-11 12:26:00,1153489611.0307,31108930018.6615,-805.092673992672,-3942,169.390000000004,805.050000000001,-220.827570680282,478.49,680.82
2025-11-11 12:27:00,1217506185.19227,31565320921.8232,-3575.32380952381,-3032,-4050.49166666667,-3669.11,-328.913052730923,-2059.38,680.85
2025-11-11 12:28:00,1434154695.88645,35522577948.8795,10240.5214285714,9033,8126.19666666667,6415.05,618.734066033571,3807.25,681.06
2025-11-11 12:29:00,1358585104.72946,34565649576.0211,-1304.54838709677,304,-759.265000000001,-40.2799999999997,338.932979371308,236.76,681.01
2025-11-11 12:30:00,1401550517.31999,36259190841.5947,32.9578947368418,-2789,-923.48,-3700.36,20.4945020020696,-1926.83,681.13
2025-11-11 12:31:00,1471472947.58309,38148001515.0082,-1646.35,-5825,-688.73,-3984.47,-456.24348303291,-2468.11,681.22
2025-11-11 12:32:00,1472383761.12003,38513996983.5049,1758.71666666667,2075,1981.98,2522.05,-4.97129925519798,1351.98,681.19
2025-11-11 12:33:00,1442815227.12037,38415080778.419,862.466666666666,325,1878.795,1958.43,-303.676779336902,899.26,681.165
2025-11-11 12:34:00,1461968221.03549,37337951446.9631,3786.66666666667,3756,2816.16,2251.32,113.230900416522,1486.15,681.15
2025-11-11 12:35:00,1439019806.6967,37721378207.8027,-358.202380952379,724,346.741666666667,778.74,7.66533437123674,489.4,681.11
2025-11-11 12:36:00,1418520822.56325,36950025401.0685,2007.70952380953,2111,1705.0875,1601.76,-48.503597122007,919.47,681.1
2025-11-11 12:37:00,1319699022.68597,34588631673.9296,-5215.06984126984,-7573,-2518.016,-3585.82,284.090221247388,-2275.27,680.98
2025-11-11 12:38:00,1559015409.37753,39853602221.7576,-236.861538461538,2980,-187.084999999999,-383.95,757.942481768214,200.68,681.28
2025-11-11 12:39:00,1485438060.8174,39221000233.7887,585.45,1810,862.64,879.36,-234.968647502737,851.77,681.19
2025-11-11 12:40:00,1399653965.6073,37500086232.8019,1353.23333333334,4352,1639.65333333334,2835.94,-115.903499222138,1739.57,681.11
2025-11-11 12:41:00,1406755228.71818,38235342040.3247,953.233333333333,3068,1083.845,1926.9,-77.0736151365684,1155.17,681.1
2025-11-11 12:42:00,1392840346.01335,38661999039.141,3297,3098,1967.91,2273.3,541.151277591527,1466.59,681.12
2025-11-11 12:43:00,1421497782.68249,38169721541.2804,-194.200000000001,-497,-328.145,-1047.15,-216.810706069905,-699.95,681.111
2025-11-11 12:44:00,1626143057.06367,42942313559.586,4165.58333333333,4801,2677.37,-104.73,9.46164721197903,995.3,681.365
2025-11-11 12:45:00,1573038697.85949,42482166005.4571,2570.93095238095,-1380,2087.295,-1293.34,331.189878710488,-1032.16,681.28
2025-11-11 12:46:00,1613991278.96248,41835519688.4753,2227.09523809524,3239,1799.42666666667,2280.74,-8.46807246929374,1387.82,681.31
2025-11-11 12:47:00,1726489426.50111,43646872257.0518,3286.08055555555,1961,3254.82666666667,1804.42,-202.51912090002,993.01,681.4
2025-11-11 12:48:00,1855129310.44771,46206666876.7188,3335.25,-2512,2623.45,-4191.3,-1114.97033651418,-1937.16,681.58
2025-11-11 12:49:00,1792888196.10684,47224808081.8845,5906.85,2545,2996.40083333332,-874.06,-214.84021656146,-519.48,681.65
2025-11-11 12:50:00,1868837751.10832,46839279085.5647,3647.33333333333,2745,4267.93,4515.31,-1164.39335944141,2338.43,681.53
2025-11-11 12:51:00,1845820096.60386,46991066632.5593,-1639.10714285714,-2615,-555.506,-1330.92,335.840666151376,-786.71,681.6
2025-11-11 12:52:00,2096220696.10267,50775406476.0263,4387.81904761905,-803,6994.06,4928.76,-929.314551383116,1531.01,681.865
2025-11-11 12:53:00,2286771572.27936,51662373156.8787,6395.05769230769,7694,5339.97499999999,3569.25,993.637377523517,3026.1,682.026
2025-11-11 12:54:00,2245948948.10655,52099404884.2994,5912.74242424243,6504,4514.01500000001,1363.13,302.528445947833,1435.15,681.905
2025-11-11 12:55:00,2424472184.05075,53456678914.114,4600.48333333334,520,5647.33916666668,527.92,2033.50925800899,1002.86,682.13
2025-11-11 12:56:00,2506812412.30352,53221300217.1306,-5004.41363636363,-10210,-4268.09,-6638.63,-874.889980810296,-4290.52,682.23
2025-11-11 12:57:00,2377526863.50181,53727476547.8813,2698.10833333334,2486,1464.59583333334,1810.47,723.299132993891,1516.88,682.06
2025-11-11 12:58:00,2383815156.21798,53928413398.7029,-3416.46190476191,-5855,-903.200000000001,-2034.13,406.513157296301,-1497.3,682.07
2025-11-11 12:59:00,2447290343.37236,54822952028.2215,345.801754385963,-429,-83.52,-861.33,120.103417042699,-219.73,682.11
2025-11-11 13:00:00,2580355609.64301,54281723415.2095,-7823.03095238098,-13014,-160.295000000015,-4361.28,-998.351577598736,-3684.5,682.29
2025-11-11 13:01:00,2875764247.55945,54308718404.8974,15661.2545454545,6685,10827.16,4474.26,1375.25928623274,3348.08,682.57
2025-11-11 13:02:00,2687443059.29124,54246871894.7384,2795.55042735043,3799,1331.38166666667,1826.47,795.523373674526,1206.06,682.29
2025-11-11 13:04:00,2625835334.03844,56447982203.0752,1415.87083333336,2441,645.756000000034,239.58,1489.26227117762,638.65,682.3
2025-11-11 13:05:00,2491624810.80883,56047096236.3902,615.800000000001,-3633,1323.67,-2976.6,-113.117330117375,-1568.01,682.265
2025-11-11 13:06:00,2451900800.60985,54425862233.8784,-2143.5,1726,-3032.125,161.77,189.736596189309,316.01,682.265
2025-11-11 13:07:00,2558315062.31509,54459103434.3581,-5646.08333333333,-9095,5515.6725,2626.76,-177.174188928013,1460.99,682.265
2025-11-11 13:08:00,2601852135.82228,56581392131.2387,-2723.20606060606,-9946,-1395.865,-2586.83,-733.147414898898,-2060.95,682.265
2025-11-11 13:09:00,2629879898.14241,57805470422.3381,3308.10454545455,3319,1862.545,1491.58,371.22338906587,1412.02,682.265
2025-11-11 13:10:00,2562007110.91876,58598358944.0588,-4122.2119047619,-9098,-2000.48,-3503.74,-408.137309037928,-2974.58,682.265
2025-11-11 13:11:00,2623294858.59243,58568009872.8015,-19.9273809523793,-2086,1107.62733333334,1346.29,-639.445001404454,322.85,682.265
2025-11-11 13:12:00,2601937021.36422,59626624035.7253,-659.790476190473,-3137,-13.7916666666583,-2723.7,-34.6224834662542,-1593.67,682.265
2025-11-11 13:13:00,2625232570.09436,59613539268.9129,-290.661111111115,-1288,69.3899999999952,-393.78,159.794830746744,-204.92,682.265
2025-11-11 13:14:00,2623694230.63742,59554232383.282,-5410.3904761905,-7238,-2823.07133333335,-4480.74,-959.84802795204,-3073.18,682.265
2025-11-11 13:15:00,2673012196.30889,59057010036.6073,-311.304936461388,-2590,960.429166666667,139.32,45.0745320358209,-104.09,682.265
2025-11-11 13:16:00,2480001452.74403,61130753898.0559,-3039.73333333333,-5674,-476.915333333335,-1616.84,120.436583926399,-1393.45,682.265
2025-11-11 13:17:00,2569233307.55018,63309118740.5428,-4670.50952380952,-4311,-2180.905,-2423.54,112.293027873714,-1832.91,682.265
2025-11-11 13:18:00,2497631660.81855,61067802622.3641,7879.71666666667,12612,5732.65333333333,7088.61,1147.45243034901,5088.33,682.265
2025-11-11 13:19:00,2367363483.58243,61186274165.9081,454.374242424241,-6656,3935.37,-3529.62,-874.994721492074,-2443.98,682.265
2025-11-11 13:20:00,2492212325.83361,59374838919.0276,15429.4142857143,9503,14329.18,10215.96,2511.54020473394,5909.47,682.265
2025-11-11 13:21:00,2485665473.42606,58944665908.2922,-1850.83333333335,-5485,5920.7233333333,-965.43,-684.452611081313,-893.49,682.265
2025-11-11 13:22:00,2415221903.87055,58906752195.9003,5304.25,7418,4584.1175,5537.85,-486.930958707387,3447.16,682.265
2025-11-11 13:23:00,2492701406.25519,62903752428.6016,8833.41904761902,11583,6375.37666666664,6399.4,495.058423661102,4326.38,682.265
2025-11-11 13:24:00,3134929232.3461,63449110262.5304,4197.2015296267,61,4180.91850000003,643.6,-1423.62365274027,61.4500000000001,682.71
2025-11-11 13:26:00,3092522058.08854,65289259071.3846,3757.23333333333,7503,-1302.1145,-505.85,789.902944104676,902.57,682.71
2025-11-11 13:27:00,3200417165.00205,62963128685.3927,2990.73380566802,4381,618.899999999999,444.64,156.875710657727,847.3,682.71
2025-11-11 13:28:00,3112135145.12325,63276833498.8855,-17317.1666666667,-11272,-8662.37000000004,-6487.81,-324.620009750167,-4492.02,682.71
2025-11-11 13:29:00,3063247147.5977,66061936747.6941,855.261904761905,54,942.155,-2492.75,-828.446231059912,-1481.4,682.71
2025-11-11 13:30:00,3077748719.51808,67561064518.7576,2771.32142857143,2796,2480.195,2835.94,230.048401218337,1805.47,682.71
2025-11-11 13:31:00,3117006218.92117,67136015253.8052,1478,27,3623.22666666667,1802.17,453.971924111236,639.38,682.71
2025-11-11 13:32:00,3149555485.04518,67554200763.8246,-1874.16666666667,-5854,-1273.115,-4366.71,-1163.66758503362,-2819.4,682.71
2025-11-11 13:33:00,3107280114.72354,67281321306.9917,548.56666666667,-483,-490.546666666664,-936.44,-545.711786979683,-448.85,682.71
2025-11-11 13:34:00,3140950842.54354,67697662125.1035,-2957.73333333333,-4140,-1293.185,-1327.58,-156.131063812929,-1164.9,682.71
2025-11-11 13:35:00,3063442827.12703,68791940730.0446,-713.433333333334,-3262,-538.030000000001,-889.84,-502.083454598601,-561.69,682.71
2025-11-11 13:36:00,3103442635.55978,68909874798.2634,-4478.11666666667,-4108,-3150.17,-2593.27,1030.9312623562,-1499.33,682.71
2025-11-11 13:37:00,3285350559.67822,68152901533.5847,-13262.0650183151,-9041,-8991.0116666667,-6456.51,2219.19501744921,-3792.11,682.71
2025-11-11 13:38:00,3077963033.71665,68374896912.2322,-5853.58095238095,-7506,-3391.615,-3217.92,761.434903141751,-1961.79,682.71
2025-11-11 13:39:00,3173303367.62186,69812719065.3427,77.2666666666667,-2674,-153.960000000001,-2318.18,215.620024019454,-1748.72,682.71
2025-11-11 13:40:00,3094989090.00555,69512910699.0309,125.016666666666,867,-390.97,-380.86,-466.011903713632,-189.73,682.71
2025-11-11 13:41:00,3093601300.8316,69870753868.6371,-2536.92272727272,-8711,-756.477499999996,-5663.31,-1129.82933532772,-4098.92,682.71
2025-11-11 13:42:00,3069748238.68869,68837735958.548,3529.70743104934,589,2226.29,58.4000000000001,55.55731467176,-273.23,682.71
2025-11-11 13:43:00,3286429193.9799,72826909350.3002,1902.7630952381,1825,1688.54066666667,1516.13,896.53676183448,1286.6,682.71
2025-11-11 13:44:00,3189337884.48116,71025609152.724,2205,1790,729.48,2.57999999999993,547.201770725423,397.16,682.71
2025-11-11 13:45:00,3087241491.96323,71911109863.0201,1886.47619047619,3796,1885.812,2243.58,904.258715607235,1542.46,682.71
2025-11-11 13:46:00,3173446976.05054,73196803873.7126,530.799999999998,-74,1236.235,576.18,1359.33465293653,697.36,682.71
2025-11-11 13:47:00,3081870563.27177,74250799722.6312,-3151.05416666667,-3665,-1884.54800000001,-2717.79,28.0676531235363,-2017.47,682.71
2025-11-11 13:48:00,3105608498.52228,74092778241.9155,-3202.26666666667,-4005,-1471.51833333333,-3273.03,-971.059793705314,-2078.66,682.71
2025-11-11 13:49:00,3013460046.11847,73854095240.8437,-647.209523809523,895,770.306666666668,803.54,-726.995229749339,348.78,682.71
2025-11-11 13:50:00,2937728225.25372,73917749249.3937,8576.36923076923,10728,5296.49000000001,4390.96,1083.65712860008,3554.59,682.71
2025-11-11 13:51:00,2913791213.79026,74270483732.6565,-670.316666666658,-3563,229.860000000011,-442,-27.2420775283599,-957.78,682.71
2025-11-11 13:52:00,3027486927.7448,74229078069.8062,-591.266666666667,-348,-78.6966666666668,-392.35,274.800441865644,-318.07,682.71
2025-11-11 13:53:00,2978240098.93486,76274731971.0724,4818.62857142857,2278,3180.166,2995.32,-432.074335633046,1544.22,682.71
2025-11-11 13:54:00,3170082103.84561,76955512406.5119,3787.65,5596,2183.73733333333,2585.36,197.157717369914,1767.3,682.71
2025-11-11 13:55:00,3038799610.6894,76162670127.9731,-863.575091575088,-5199,321.075000000007,-2771.01,-2200.24411458121,-1955.56,682.71
2025-11-11 13:56:00,3258004739.1574,76279427018.365,3779.64990842491,4448,2718.0025,2861.78,370.012637869974,2312.16,682.71
2025-11-11 13:57:00,3042299801.34149,77607309298.0012,-262.967857142857,-297,-156.414,-44.56,635.008775649644,78.74,682.71
2025-11-11 13:58:00,2977255814.42721,77083967366.053,-3218.64999999999,-7229,-896.999999999985,-3359.35,-322.547793645779,-2896.68,682.71
2025-11-11 13:59:00,3016348883.2527,76304569668.7133,-1589.3125,-2877,1750.584,1520.27,254.032457403724,795.29,682.71
2025-11-11 14:00:00,3167824839.71741,81208502107.9825,514.1,-1919,1805.875,983.32,-261.556262286938,245.25,682.71
2025-11-11 14:01:00,3184718409.43964,76677388910.326,-5829.35154061625,-7870,-3465.36666666667,-5267.97,1153.9123948697,-4140.4,682.71
2025-11-11 14:02:00,3184914413.20396,78232248225.8595,-54.4192581391171,-712,1859.965,2430.34,694.545483972623,1816.03,682.71
2025-11-11 14:03:00,3221891618.3235,77557925220.32,2631.41666666667,5667,865.678000000001,1342.21,722.338813395447,1369.13,682.71
2025-11-11 14:04:00,3194614297.01331,77406613984.9703,-205.276923076922,-422,73.005,353.74,1.55740271027474,254.72,682.71
2025-11-11 14:05:00,3116278278.25198,78110961962.5267,-158.233333333334,-59,-210.716000000001,-1252.2,-239.545584808754,-693.18,682.71
2025-11-11 14:06:00,3243810651.65194,76424040848.2781,1320.12454991816,3325,-667.226000000009,347.83,537.744649988882,946.51,682.71
2025-11-11 14:07:00,3290539279.21133,76801454670.0343,833.861538461537,3870,281.37,2097.77,-954.272503510641,1816.77,682.71
2025-11-11 14:08:00,3181486955.13772,78166524067.24,15826.0833333333,11982,9940.73833333333,5994.8,43.4983092232858,4875.61,682.71
2025-11-11 14:09:00,3280179070.34243,78212350987.218,-8689.10714285714,-5716,-5843.711,-3169.04,-380.602184998792,-2436.12,682.71
2025-11-11 14:10:00,3264067614.68584,79763416955.6134,-1205.30952380952,-2297,-1228.694,-1653,-718.043856759277,-1030.94,682.71
2025-11-11 14:11:00,3133605583.24857,79430108037.4635,5111.03174603175,4525,2708.61,1984.68,671.81277900849,1772.71,682.71
2025-11-11 14:12:00,3203074479.61543,79723685248.9829,-9821.93095238096,-2867,-3642.24900000002,-1232.07,-387.369239852953,-1189.68,682.71
2025-11-11 14:13:00,3221661241.3943,78308414104.5299,3837,5257,2268.22733333333,2323.65,1428.57317050595,2238.49,682.71
2025-11-11 14:14:00,3186126001.67714,75697089071.4289,-1467.65,-1333,-1580.9835,-1592.69,717.996620489133,-899.85,682.71
2025-11-11 14:15:00,2853444531.23598,79231331019.0142,39.0857142857148,-1953,-1376.7,-2812.11,-1607.71451017071,-2234.91,682.71
2025-11-11 14:16:00,3096729494.54233,81414320359.3957,-2745.91666666669,-3595,-335.635833333344,-1794.77,-568.075928913793,-1609.34,682.71
2025-11-11 14:17:00,3116790511.71538,79949266975.0276,2969.93333333334,4563,352.561999999998,-973.76,1209.99877410467,82.23,682.71
2025-11-11 14:18:00,3160928391.61547,83726092200.8845,13405.0277777778,7874,8369.12466666666,5412.92,2121.83838035247,4021.94,682.71
2025-11-11 14:19:00,3231246251.9766,81610171437.5744,199.216666666668,3921,-502.953333333333,964.21,325.641803762434,946.14,682.71
2025-11-11 14:20:00,3090903974.84694,80451551680.5253,945.366666666667,-723,2040.478,1965.31,-402.715258775365,1116.17,682.71
2025-11-11 14:21:00,3154928147.20369,82530952603.3515,-3153.85,-4720,-1075.4835,-1571.24,-557.257426958043,-1229.35,682.71
2025-11-11 14:22:00,3247718618.10836,82315622663.545,-1969.07380952381,-4722,-1547.6075,-3431.22,191.844301995502,-2598.51,682.71
2025-11-11 14:23:00,3247755519.17171,82429481790.7532,2342.75,4251,1674.92916666667,2805.95,-543.810772757161,2152.52,682.71
2025-11-11 14:24:00,3304225431.99437,83532770765.289,-714.333333333333,-2204,-281.654999999998,-740.45,-413.651524167217,-653.87,682.71
2025-11-11 14:25:00,3142332068.41475,80674305537.5951,-2284.06666666667,-4869,-872.54,-2595.78,166.585198669948,-2436.35,682.71
2025-11-11 14:26:00,3133534154.10202,79159248024.8888,-2484.14696969697,-1927,-1487.28833333333,-1252.45,-825.963164852727,-1052.5,682.71
2025-11-11 14:27:00,3009596502.97305,81142245221.2023,4351.75,5835,2765.12333333333,2178.07,586.756815231938,2083.14,682.71
2025-11-11 14:28:00,3053011956.46206,83575920724.4324,7935.59523809525,5136,6902.01666666667,3895.91,-239.696095468677,2957.36,682.71
2025-11-11 14:29:00,2993973814.50142,78810339308.8136,-574.437499999999,-1053,-1190.26,-1436.29,-321.640519806803,-1075.86,682.71
2025-11-11 14:30:00,2976612492.62744,81037255298.3826,-2619.83333333333,1537,-2475.12,-1492.39,-1130.29145350777,-741.28,682.71
2025-11-11 14:31:00,3100275413.43864,80412783243.4395,-1252.45000000001,-1775,-3461.79000000001,-2170.45,-212.91103593434,-1393.08,682.71
2025-11-11 14:32:00,2981337775.64845,67812502966.3106,-520.166666666667,-478,-70.7850000000009,-765.82,9.2500418081248,-573.9,682.71
2025-11-11 14:33:00,3024866879.8355,84982460273.4656,-594.4,1067,910.985,1073.87,49.2678712294664,1308.66,682.71
2025-11-11 14:34:00,2954356012.45617,83780336454.0393,-923.35,-3081,-535.972000000003,-1892.07,-92.1663514058674,-1521.03,682.71
2025-11-11 14:35:00,3128508477.59329,85662166307.924,1181.88619047619,2038,1820.11166666666,2261.57,-109.713085941214,1757.13,682.71
2025-11-11 14:36:00,3052706044.69128,84479474345.5981,-9544.38333333337,-8911,-4593.49583333335,-5405.49,-108.21547757033,-4490.72,682.71
2025-11-11 14:37:00,3159442958.09188,84232645504.8033,-871.018181818182,-2574,261.975833333333,-578.77,-332.297272820258,-1123.34,682.71
2025-11-11 14:38:00,3244165348.88116,86997248222.5135,2632.9,1013,1804.2905,629.9,487.030198996022,529.23,682.71
2025-11-11 14:39:00,3216337571.76577,86148347252.5244,-56.6999999999993,1475,146.684666666667,1850.1,93.4411996094561,1213.03,682.71
2025-11-11 14:40:00,3009462063.26209,85942607938.2901,-2414.97619047619,-1836,-572.148999999998,-631.7,233.788729609933,-601.71,682.71
2025-11-11 14:41:00,3246424782.64264,86120221073.2204,-934.733333333334,-1617,-422.56,-669.61,571.62978022353,-455.86,682.71
2025-11-11 14:42:00,3387669204.77443,84434939707.7038,3704.04934210526,3396,2573.77,1821.64,108.380880857954,1513.11,682.71
2025-11-11 14:43:00,3349950387.27574,86504287110.6312,846.533333333334,351,1323.765,1939.86,491.545341197741,1331.59,682.71
2025-11-11 14:44:00,3400113966.03781,85566264450.4252,989.883333333334,5257,503.8525,2434.41,-582.303080907841,2124.64,682.71
2025-11-11 14:45:00,3161169966.46869,85005732118.5317,-1057.23333333333,-550,-572.307999999997,-667.71,-303.071761404091,-631.38,682.71
2025-11-11 14:46:00,3155238218.9926,88922402390.6906,-5157.4536231884,-8049,-2756.974,-4439.36,775.085077674019,-3706.16,682.71
2025-11-11 14:47:00,3169843780.78723,87616296262.2276,4447.89523809524,7731,1684.06,3171.94,254.594989603682,2755.21,682.71
2025-11-11 14:48:00,3109917800.27361,87266891930.5439,-2198.65833333334,-3356,-21.1900000000043,-571.46,560.371557158767,-925.53,682.71
2025-11-11 14:49:00,3135507087.21657,87686230260.3725,-1661.4,-5217,186.2625,-3057.94,36.1557195544843,-2668.89,682.71
2025-11-11 14:50:00,3253987417.26059,88128601031.0981,-1597.55,-4544,-206.921666666665,-1024.57,-643.666035480487,-833.38,682.71
2025-11-11 14:51:00,3189609099.7966,88990388802.4136,1016.96904761905,2090,1039.18583333333,1492.43,781.409212562266,1021.13,682.71
2025-11-11 14:52:00,3080108684.79541,87785074108.7797,-4260.9,-4870,-513.3875,-970.16,741.813241936165,-1177.54,682.71
2025-11-11 14:53:00,3134286899.88053,90358596131.8511,4127.45,3937,3505.105,3128.56,780.539535607912,2414.63,682.71
2025-11-11 14:54:00,3147021799.38298,90018479047.2487,355.5,720,-67.3725000000005,-1096.55,-1245.0203077617,-1030.05,682.71
2025-11-11 14:55:00,3117724223.12489,91009174691.7816,23.4833333333333,-1047,1903.40333333333,1264.41,-672.183126976969,534.46,682.71
2025-11-11 14:56:00,3408410467.72372,91918709254.5149,5608.32222222222,3306,5093.7125,3328.88,-357.987232803902,2310.42,682.71
2025-11-11 14:57:00,3203300354.28246,92153162671.0082,-2206.13095238095,-2671,-911.677499999993,-1421.69,794.093024013918,-627.8,682.71
2025-11-11 14:58:00,3240477147.21774,92211990484.0396,515.316666666667,1549,-396.723333333332,-1191.53,-716.410499592297,-533.36,682.71
2025-11-11 14:59:00,3225250847.59927,91729963309.1258,-5036.85,-5388,-1883.14,-2215.03,337.574427128891,-2281.59,682.71
2025-11-11 15:00:00,3385411094.96324,92840403604.8605,38.7500000000009,1862,111.128000000002,159.12,-437.84365287049,254.35,682.71
2025-11-11 15:01:00,2953965709.13834,89670285116.9424,-1154.675,1624,-3998.715,-2694.22,151.582205759072,-1842.65,682.71
2025-11-11 15:02:00,2987336158.54961,93297145954.2286,-178.959956709954,2563,-138.211999999999,199.55,584.776426859384,367.99,682.71
2025-11-11 15:03:00,3319998224.00127,95072874459.0124,1570.80952380953,3109,3156.69,1656.88,-522.871914598957,1108.23,682.71
2025-11-11 15:04:00,3265347113.43502,90134363632.2123,-259.333333333333,-883,-9.09333333333262,-777.83,-615.172649365143,-716.69,682.71
2025-11-11 15:05:00,2968922448.54675,91680037563.9346,1939.26228070175,4449,1235.49833333333,1574.07,-136.709247385059,1560.55,682.71
2025-11-11 15:06:00,3256202524.63259,93923815174.0459,-8088.31666666667,-9919,277.415333333332,-1549.03,-492.194762055621,-1114.98,682.71
2025-11-11 15:07:00,3107468635.86176,92296279062.0162,-4040.08333333333,-4503,-192.980000000001,-342.59,115.857650550992,-576.07,682.71
2025-11-11 15:09:00,3040060268.64096,90682472824.9009,4895.7380952381,6629,2134.365,2476.81,135.780140160959,2691.98,682.71
2025-11-11 15:10:00,3222510100.48435,93255634426.0222,-4303.55,-3949,-1570.465,-1151.65,165.166510804805,-813.32,682.71
2025-11-11 15:11:00,3242470231.91953,91318368406.425,2139.08846153846,3914,2098.94499999999,2462.4,-1201.73349250853,1986.07,682.71
2025-11-11 15:12:00,3107771008.952,103994266764.588,-2757.61904761905,-3244,-1052.32,-2667.69,-827.013581021437,-1989.22,682.71
2025-11-11 15:13:00,3050753539.53328,96072618962.7279,-6833.33333333333,-7576,994.849999999998,-657.01,702.798557486005,-1773.31,682.71
2025-11-11 15:14:00,3195536758.8519,91300129194.9069,889.9,4897,-1375.159,-2162.22,-896.749922645869,-1243.79,682.71
2025-11-11 15:15:00,2987174006.53892,94070961728.8019,-102.7,-2699,-105.65,-555.13,-811.960020227748,-541.14,682.71
2025-11-11 15:16:00,2936534752.89028,92651844442.8186,755.419047619047,790,325.947,769.9,105.111942519491,392.1,682.71
2025-11-11 15:17:00,3347835491.87947,92878442581.8267,1995.8619047619,2307,1904.24,1869.5,564.891345232746,1940.83,682.71
2025-11-11 15:18:00,3019371970.39601,92980913644.686,366.577777777778,1925,485.396666666667,1607.59,-105.91658951293,1471.27,682.71
2025-11-11 15:19:00,3039772526.76098,100322613337.896,2205.75714285714,1970,1391.40142857143,951.74,-110.403807475683,803.65,682.71
2025-11-11 15:20:00,3236021748.47126,96085127790.1907,3334.48333333333,3279,983.03483333333,1192.59,400.154033352082,1579.96,682.71
2025-11-11 15:21:00,3190263059.46285,92632244091.3646,-7735.33333333333,-10281,-1827.675,-2562.73,929.402010037809,-3079.5,682.71
2025-11-11 15:22:00,3359786926.54263,94099774884.1596,-3863.25,-6227,-902.6475,-280.15,-393.477046322568,-1523.34,682.71
2025-11-11 15:23:00,3280400294.68088,90441989900.1092,7724.91666666667,6396,1713.29976190477,-1163.31,-2717.45509423879,493.9,682.71
2025-11-11 15:24:00,3086477738.36699,94643578269.9879,-1937.58484848485,-1720,-1604.79,-2588.64,-785.115258262885,-1780.4,682.71
2025-11-11 15:25:00,3361529149.06075,95418255670.8934,1628.83333333333,5302,514.075,1703.2,-271.914983542409,2279.59,682.71
2025-11-11 15:26:00,3212952481.08781,96237859503.9031,259.122084623323,4186,276.953333333333,893.36,-1754.32938571899,1226.14,682.71
2025-11-11 15:27:00,3194120828.38364,96788133111.6869,-3319.10952380953,-3400,-6127.37833333334,-4436.53,-612.928354354289,-2702.64,682.71
2025-11-11 15:28:00,3603479402.37347,96532646786.1616,5657.63492063492,8119,3555.165,4129.9,-1168.26153238217,4278.93,682.71
2025-11-11 15:29:00,3420184882.15485,95700757087.7406,-2183.96428571429,-3704,-927.891,-1831.49,526.179131011402,-1936.76,682.71
2025-11-11 15:30:00,3250903380.68503,94473864344.7307,-7955.04285714286,-8094,-2311.61,-3140.25,-19.9277162488725,-2732.7,682.71
2025-11-11 15:31:00,3491743195.51927,96842155625.0854,-9662.64047619048,-9084,-2266.0355,-615.81,-2125.07139412879,-1026.56,682.71
2025-11-11 15:32:00,3536967303.9946,96501138627.1341,-26365.0166666667,-23786,-1565.2,-935.59,1800.23332539723,34.5,682.71
2025-11-11 15:33:00,3078048163.68564,89013890874.5588,-5406.98571428571,-7265,-910.199999999999,-1970.37,351.035809058438,-2480.5,682.71
2025-11-11 15:34:00,3504074613.149,93345849011.3056,-1427.31316526611,-2932,-1478.5,-1952.38,794.056151585452,-2113.3,682.71
2025-11-11 15:35:00,3221444762.01628,92782016785.7635,5684.14563492063,3465,3449.20216666667,2977.83,-759.953479532172,3051.53,682.71
2025-11-11 15:36:00,3645896773.67361,94764778657.4891,-4919.10476190476,-5890,-509.8,-307.18,582.143543924509,-748.42,682.71
2025-11-11 15:37:00,3511102474.52517,93892506745.6886,-1663.71666666667,661,-316.874,616.71,-372.323226831202,741.68,682.71
2025-11-11 15:38:00,3551122923.18806,95182564945.8859,-227.895238095238,-552,-388.317666666667,-397.2,302.567550021759,-671.48,682.71
2025-11-11 15:39:00,3187094802.05225,93015069933.2064,-449.050000000001,850,484.148,543.96,-108.072019277358,176.96,682.71
2025-11-11 15:40:00,3502010503.55825,94296761668.8128,-344.255952380953,4226,470.996666666667,2249.53,-2228.4486015368,2182.04,682.71
2025-11-11 15:41:00,3615982738.1701,97532588163.4865,-5884.11428571429,-871,-2297.68,-1504.76,-1571.23617539369,-1152.43,682.71
2025-11-11 15:42:00,3349036680.4844,92797671495.7855,-9914.90952380952,-7262,-685.43,-1207.66,-182.679035754343,-1182.84,682.71
2025-11-11 15:43:00,3349420751.94447,93573788391.5443,1053.56666666667,7030,1760.87583333333,2753.52,625.988275629576,2926.5,682.71
2025-11-11 15:44:00,3195306339.4178,94849175263.026,223.122727272727,224,636.74,-951.45,603.80087275057,150.16,682.71
2025-11-11 15:46:00,3420985368.15787,96549573599.1815,10719.2106615607,22518,11386.7367619048,9485.21,-310.074607732609,9192.83,682.71
2025-11-11 15:47:00,3255291933.17136,106167049694.612,-8375.2377684407,-5966,-1421.62,-451.39,-373.314031650973,-1079.66,682.71
2025-11-11 15:48:00,3371716919.98104,96574926583.6105,3439.99761904763,3389,1066.8505,726.13,-287.16646250705,1281.47,682.71
2025-11-11 15:49:00,3766822377.65001,103773701314.939,-1223.47619047619,-318,-733.776904761903,-1304.66,1101.97171183377,-988.57,682.71
2025-11-11 15:50:00,3667209531.20159,105028675502.889,-1632.29841269841,-1110,-1259.37492063492,-1384.16,-558.419961839072,-1090.19,682.71
2025-11-11 15:51:00,3427734053.24908,98974500322.2422,-1003.65670995671,-1541,515.02485714286,-95.55,1535.48808018119,-967.14,682.71
2025-11-11 15:52:00,3657163933.98283,107322327484.857,-10064.3365079365,-9459,-879.123571428568,-621.3,381.127171659684,-1451.22,682.71
