2025-11-11 15:51:00,-915304380.776621,79187601965.3863,3307.04162572255,4573,3145.4275,3327.14,524.982125182793,2739.06,622.23
2025-11-11 15:52:00,-1045040964.26501,85792338830.3562,-393.608253588519,-1856,174.998484848484,-2207.68,-896.509899907676,-1769.52,622
2025-11-11 15:53:00,-579622135.908669,97240574556.2389,-2786.17718855219,-2640,-306.301628787879,-1317.71,-864.861725325694,-1623.61,622.4
2025-11-11 15:54:00,-626640593.023674,81492904434.6985,-345.505991359159,-903,-94.4044705882353,-896.18,-905.476117786316,-791.75,622.45
2025-11-11 15:55:00,-1588527237.01289,78117832589.0391,-1322.66723715093,-4546,-1235.71403010033,-818.68,-632.527868201914,-847.28,621.67
2025-11-11 15:56:00,-1491147515.4074,84150807058.6705,333.522408026756,-263,5.75732441471561,-237.43,68.1158664838944,-221.17,621.68
2025-11-11 15:57:00,-1219077946.46294,74301484383.1926,-2123.0134593265,-3247,-863.503701863354,-1366.6,816.802047816738,-1909.82,621.29
2025-11-11 15:58:00,-1385762251.88717,65058842022.8494,-290.587500492338,-1565,-81.2269642857144,809.63,-1930.41577457026,617.95,621.09
2025-11-11 15:59:00,-1633428894.25478,60015723886.9474,-4150.61772481244,-2303,-1176.79791578947,-1095.43,29.4249137144587,-2020.39,621.26
2025-11-11 16:00:00,-1800147860.82534,85792035749.1324,925.998080808081,4615,-295.997333333333,-604.62,87.6986212842355,-360.62,621.63
2025-11-11 16:01:00,-1246709212.27239,76651519680.3012,1378.198995149,2293,139.058333333333,164.84,-42.2635319598659,323.32,621.38
2025-11-11 16:02:00,-1102750513.56416,109065973167.402,-3482.80515824721,-3629,3.96156551724165,175.73,403.535999427453,312.19,621.2
2025-11-11 16:03:00,-1654499158.74535,66651141803.9459,-301.873626373626,783,-79.4618681318681,75.28,-581.76297250834,189.7,621.3
2025-11-11 16:04:00,-945202419.439843,85922196419.1484,167.58064516129,1304,-61.4508064516129,-100.22,-116.179825930609,-37.47,621.56
2025-11-11 16:06:00,-1128204829.7923,91871588502.2388,-89.0866264454501,-119,26.79,0.0299999999999989,-122.468523295659,-9.04,621.65
2025-11-11 16:07:00,-1886890734.47141,62615089230.3645,337.698785425101,813,-173.151859649123,-55.54,12.1918900697057,-76.03,621.67
2025-11-11 16:08:00,-1148565996.54857,60646840415.3746,923.771651117761,1197,-218.098210702341,-157.36,54.9741121165689,-17.63,621.58
2025-11-11 16:09:00,-1988141346.25699,105218034815.719,-1525.80808546292,-1090,-95.7762337662337,-94.64,-426.687674581536,-227.14,621.78
2025-11-11 16:10:00,-4179593112.80406,167904211298.272,774.478550010709,869,44.4028448275862,2.68,-1111.64328074198,5.74,621.91
2025-11-11 16:11:00,-4875556377.38751,154677752485.518,-394.432330827068,33,-104.627142857143,-73.13,1333.83258399878,-208.33,622.07
2025-11-11 16:12:00,-5643699406.88898,278143632781.086,245.236559139785,240,91.25,82.59,-924.578703525452,-44.23,622
2025-11-11 16:13:00,-1409831572.08853,157824705974.44,1985.35238095238,1804,66.1226666666667,-113.45,40.6960172192593,-49.47,622.15
2025-11-11 16:14:00,-956202301.781016,160728302302.963,2359.14469309463,2731,145.656429667519,91.83,-156.79870282921,371.18,622.11
2025-11-11 16:15:00,,,-211.22645269769,-199,26.7360821917808,-14.27,,-46.6,622.43
2025-11-11 16:16:00,,,0,0,0,0,,0,622.31
2025-11-11 16:17:00,,,0,0,0,0,,0,622.23
2025-11-11 16:18:00,,,0,0,0,0,,0,622.21
2025-11-11 16:19:00,,,0,0,0,0,,0,622.2
2025-11-11 16:20:00,,,0,0,0,0,,0,622.2
2025-11-11 16:21:00,,,0,0,0,0,,0,622.26
2025-11-11 16:22:00,,,0,0,0,0,,0,622.2
2025-11-11 16:23:00,,,0,0,0,0,,0,622.01
2025-11-11 16:24:00,,,0,0,0,0,,0,622.03
2025-11-11 16:25:00,,,0,0,0,0,,0,621.92
2025-11-11 16:26:00,,,0,0,0,0,,0,621.83
2025-11-11 16:27:00,,,0,0,0,0,,0,621.94
2025-11-11 16:28:00,,,0,0,0,0,,0,622
2025-11-11 16:29:00,,,0,0,0,0,,0,622.04
2025-11-11 16:30:00,,,0,0,0,0,,0,621.98
2025-11-11 16:31:00,,,0,0,0,0,,0,621.92
2025-11-11 16:32:00,,,0,0,0,0,,0,622.01
2025-11-11 16:33:00,,,0,0,0,0,,0,622.04
2025-11-11 16:34:00,,,0,0,0,0,,0,622
2025-11-11 16:35:00,,,0,0,0,0,,0,621.99
2025-11-11 16:36:00,,,0,0,0,0,,0,621.91
2025-11-11 16:37:00,,,0,0,0,0,,0,621.96
2025-11-11 16:38:00,,,0,0,0,0,,0,621.88
2025-11-11 16:39:00,,,0,0,0,0,,0,621.87
2025-11-11 16:40:00,,,0,0,0,0,,0,621.85
2025-11-11 16:41:00,,,0,0,0,0,,0,621.89
2025-11-11 16:42:00,,,0,0,0,0,,0,622.13
2025-11-11 16:43:00,,,0,0,0,0,,0,622.06
2025-11-11 16:44:00,,,0,0,0,0,,0,622.11
2025-11-11 16:45:00,,,0,0,0,0,,0,622.01
2025-11-11 16:46:00,,,0,0,0,0,,0,622.09
2025-11-11 16:47:00,,,0,0,0,0,,0,622.06
2025-11-11 16:48:00,,,0,0,0,0,,0,622.07
2025-11-11 16:49:00,,,0,0,0,0,,0,622.04
2025-11-11 16:50:00,,,0,0,0,0,,0,622.02
2025-11-11 16:51:00,,,0,0,0,0,,0,621.96
2025-11-11 16:52:00,,,0,0,0,0,,0,621.96
2025-11-11 16:53:00,,,0,0,0,0,,0,622.04
2025-11-11 16:54:00,,,0,0,0,0,,0,622.01
2025-11-11 16:55:00,,,0,0,0,0,,0,621.92
2025-11-11 16:56:00,,,0,0,0,0,,0,621.86
2025-11-11 16:57:00,,,0,0,0,0,,0,621.84
2025-11-11 16:58:00,,,0,0,0,0,,0,621.81
2025-11-11 16:59:00,,,0,0,0,0,,0,621.77
2025-11-11 17:00:00,,,0,0,0,0,,0,621.84
2025-11-11 17:01:00,,,0,0,0,0,,0,621.86
2025-11-11 17:02:00,,,0,0,0,0,,0,621.84
2025-11-11 17:03:00,,,0,0,0,0,,0,621.84
2025-11-11 17:04:00,,,0,0,0,0,,0,621.84
2025-11-11 17:05:00,,,0,0,0,0,,0,621.9
2025-11-11 17:06:00,,,0,0,0,0,,0,621.9
2025-11-11 17:07:00,,,0,0,0,0,,0,621.9
2025-11-11 17:08:00,,,0,0,0,0,,0,621.93
2025-11-11 17:09:00,,,0,0,0,0,,0,621.9
2025-11-11 17:10:00,,,0,0,0,0,,0,621.9
2025-11-11 17:11:00,,,0,0,0,0,,0,621.84
2025-11-11 17:12:00,,,0,0,0,0,,0,621.84
2025-11-11 17:13:00,,,0,0,0,0,,0,621.84
2025-11-11 17:15:00,,,0,0,0,0,,0,621.84
2025-11-11 17:16:00,,,0,0,0,0,,0,621.84
2025-11-11 17:17:00,,,0,0,0,0,,0,621.9
2025-11-11 17:18:00,,,0,0,0,0,,0,621.9
2025-11-11 17:19:00,,,0,0,0,0,,0,621.9
2025-11-11 17:20:00,,,0,0,0,0,,0,621.9
2025-11-11 17:21:00,,,0,0,0,0,,0,621.9
2025-11-11 17:22:00,,,0,0,0,0,,0,621.9
2025-11-11 17:23:00,,,0,0,0,0,,0,621.9
2025-11-11 17:24:00,,,0,0,0,0,,0,621.91
2025-11-11 17:27:00,,,0,0,0,0,,0,621.94
2025-11-11 17:28:00,,,0,0,0,0,,0,621.94
2025-11-11 17:29:00,,,0,0,0,0,,0,621.94
2025-11-11 17:30:00,,,0,0,0,0,,0,621.94
2025-11-11 17:31:00,,,0,0,0,0,,0,621.94
2025-11-11 17:32:00,,,0,0,0,0,,0,621.94
2025-11-11 17:34:00,,,0,0,0,0,,0,621.94
2025-11-11 17:35:00,,,0,0,0,0,,0,621.98
2025-11-11 17:36:00,,,0,0,0,0,,0,621.94
2025-11-11 17:37:00,,,0,0,0,0,,0,621.94
2025-11-11 17:38:00,,,0,0,0,0,,0,621.94
2025-11-11 17:39:00,,,0,0,0,0,,0,621.94
2025-11-11 17:40:00,,,0,0,0,0,,0,621.94
2025-11-11 17:41:00,,,0,0,0,0,,0,621.94
2025-11-11 17:43:00,,,0,0,0,0,,0,621.94
2025-11-11 17:44:00,,,0,0,0,0,,0,621.94
2025-11-11 17:45:00,,,0,0,0,0,,0,621.96
2025-11-11 17:46:00,,,0,0,0,0,,0,621.98
2025-11-11 17:47:00,,,0,0,0,0,,0,621.97
2025-11-11 17:48:00,,,0,0,0,0,,0,622.07
2025-11-11 17:49:00,,,0,0,0,0,,0,622.07
2025-11-11 17:51:00,,,0,0,0,0,,0,622.09
2025-11-11 17:52:00,,,0,0,0,0,,0,622.07
2025-11-11 17:54:00,,,0,0,0,0,,0,622.08
