2025-11-11 17:13:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:15:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:16:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:17:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:18:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:19:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:20:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:21:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:22:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:23:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:24:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:27:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:28:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:29:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:30:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:31:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:32:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:34:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:35:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:36:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:37:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:38:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:39:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:40:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:41:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:43:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:44:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:45:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:46:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:47:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:48:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:49:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:51:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:52:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
2025-11-11 17:54:00,,,,,6700,,,,,,,6855,6800,6825,6830,6846.61
