"657.5",-1801972699.83507,-1799800224.95554,-1797615412.34504,-1795418120.93712,-1793208207.50893,-1790985526.64145,-1788749930.67873,-1786501269.68612,-1784239391.40742,-1781964141.22095,-1779675362.09445,-1777372894.53876,-1775056576.56024,-1772726243.61197,-1770381728.54345,-1768022861.54893,-1765649470.11429,-1763261378.96228,-1760858409.99616,-1758440382.24158,-1756007111.78672,-1753558411.72049,-1751094092.06874,-1748613959.7284,-1746117818.39941,-1743605468.51429,-1741076707.16537,-1738531328.02935,-1735969121.28917,-1733389873.55304,-1730793367.7704,-1728179383.1447,-1725547695.04281,-1722898074.9008,-1720230290.12591,-1717544103.99455,-1714839275.54599,-1712115559.47147,-1709372705.99856,-1706610460.77033,-1703828564.7191,-1701026753.93438,-1698204759.52463,-1695362307.47237,-1692499118.48237,-1689614907.82223,-1686709385.15503,-1683782254.36334,-1680833213.36411,-1677861953.9138,-1674868161.40292,-1671851514.63941,-1668811685.61994,-1665748339.28817,-1662661133.27932,-1659549717.64954,-1656413734.58944,-1653252818.12016,-1650066593.7709,-1646854678.23629,-1643616679.01207,-1640352194.00739,-1637060811.13165,-1633742107.85399,-1630395650.73294,-1627020994.91387,-1623617683.59122,-1620185247.43268,-1616723203.96167,-1613231056.8944,-1609708295.42733,-1606154393.4702,-1602568808.81938,-1598950982.26568,-1595300336.62977,-1591616275.71787,-1587898183.18895,-1584145421.32395,-1580357329.68573,-1576533223.65727,-1572672392.84342,-1568774099.31949,-1564837575.70732,-1560862023.0562,-1556846608.50254,-1552790462.67745,-1548692676.82638,-1544552299.5983,-1540368333.45433,-1536139730.6364,-1531865388.62512,-1527544145.0024,-1523174771.61755,-1518755967.93505,-1514286353.41723,-1509764458.76396,-1505188715.79353,-1500557445.70174,-1495868845.37761,-1491120971.38133,-1486311721.09901,-1481438810.47466,-1476499747.57604,-1471491801.06962,-1466411962.44966,-1461256900.5732,-1456022906.6781,-1450705827.5801,-1445300984.12479,-1439803071.16818,-1434206034.31724,-1428502917.30418,-1422685672.09352,-1416744921.497,-1410669661.02471,-1404446882.70727,-1398061098.40412,-1391493733.32644,-1384722351.7754,-1377719666.08028,-1370452266.28166,-1362878992.74501,-1354948858.73241,-1346598420.96511,-1337748508.19209,-1328300285.81546,-1318130840.27119,-1307088999.01644,-1294993399.07374,-1281637898.90527,-1266816654.47662,-1250397852.18152,-1232511255.83161,-1213954262.51146,-1196093689.23394,0
"657",-1715620331.10296,-1713320348.60422,-1711007230.26309,-1708680828.48871,-1706340993.45425,-1703987573.05448,-1701620412.86219,-1699239356.08349,-1696844243.51184,-1694434913.48086,-1692011201.81583,-1689572941.78375,-1687119964.042,-1684652096.58558,-1682169164.69261,-1679670990.8684,-1677157394.78766,-1674628193.23499,-1672083200.04348,-1669522226.03141,-1666945078.93679,-1664351563.34986,-1661741480.64327,-1659114628.89995,-1656470802.83841,-1653809793.73553,-1651131389.34657,-1648435373.82227,-1645721527.62296,-1642989627.42946,-1640239446.05064,-1637470752.32741,-1634683311.03297,-1631876882.76921,-1629051223.85881,-1626206086.23309,-1623341217.31515,-1620456359.89812,-1617551252.01828,-1614625626.82263,-1611679212.43069,-1608711731.7902,-1605722902.52622,-1602712436.78343,-1599680041.061,-1596625416.03982,-1593548256.40134,-1590448250.63772,-1587325080.85269,-1584178422.55237,-1581007944.42565,-1577813308.11326,-1574594167.9649,-1571350170.78348,-1568080955.55583,-1564786153.16876,-1561465386.10951,-1558118268.14953,-1554744404.01046,-1551343389.01076,-1547914808.69198,-1544458238.42277,-1540973242.97923,-1537459376.09952,-1533916180.01096,-1530343184.92727,-1526739908.51343,-1523105855.3157,-1519440516.15349,-1515743367.47006,-1512013870.63805,-1508251471.21584,-1504455598.15,-1500625662.91857,-1496761058.60916,-1492861158.92515,-1488925317.11221,-1484952864.79646,-1480943110.72388,-1476895339.38968,-1472808809.54388,-1468682752.5576,-1464516370.63201,-1460308834.82856,-1456059282.89582,-1451766816.86369,-1447430500.37062,-1443049355.68313,-1438622360.35946,-1434148443.49982,-1429626481.51493,-1425055293.3306,-1420433634.93023,-1415760193.11653,-1411033578.34975,-1406252316.48911,-1401414839.22773,-1396519472.96503,-1391564425.80477,-1386547772.29659,-1381467435.45167,-1376321165.45499,-1371106514.36018,-1365820805.88272,-1360461099.19229,-1355024145.33398,-1349506334.56519,-1343903632.45963,-1338211502.07713,-1332424808.79437,-1326537703.49633,-1320543478.68979,-1314434390.65689,-1308201438.94562,-1301834092.21875,-1295319946.68174,-1288644299.95147,-1281789619.37749,-1274734879.78731,-1267454742.19677,-1259918544.05778,-1252089077.11755,-1243921149.39128,-1235359980.72479,-1226339603.60642,-1216781708.77678,-1206595948.98897,-1195683929.39336,-1183951662.5956,-1171340518.53981,-1157896982.02429,-1143918605.06635,-1130222457.20195,-1118417544.52055,-1109154139.98561,0
"656.5",-1632000882.52318,-1629586438.51851,-1627158212.95381,-1624716053.78055,-1622259806.66529,-1619789314.94519,-1617304419.58249,-1614804959.1176,-1612290769.62093,-1609761684.6433,-1607217535.16495,-1604658149.54305,-1602083353.45767,-1599492969.8561,-1596886818.89548,-1594264717.8837,-1591626481.21844,-1588971920.32429,-1586300843.58784,-1583613056.29071,-1580908360.54036,-1578186555.19863,-1575447435.80785,-1572690794.51445,-1569916419.98997,-1567124097.34927,-1564313608.06586,-1561484729.88426,-1558637236.72914,-1555770898.61113,-1552885481.52914,-1549980747.36908,-1547056453.79866,-1544112354.15816,-1541148197.34701,-1538163727.70582,-1535158684.89383,-1532132803.7613,-1529085814.21681,-1526017441.08904,-1522927403.9828,-1519815417.12904,-1516681189.22834,-1513524423.28788,-1510344816.45105,-1507142059.81979,-1503915838.26885,-1500665830.25175,-1497391707.59796,-1494093135.30065,-1490769771.29461,-1487421266.22371,-1484047263.1973,-1480647397.53487,-1477221296.49827,-1473768579.01074,-1470288855.36191,-1466781726.89793,-1463246785.69569,-1459683614.22022,-1456091784.96403,-1452470860.06727,-1448820390.91729,-1445139917.72627,-1441428969.0852,-1437687061.49255,-1433913698.85564,-1430108371.96266,-1426270557.92286,-1422399719.57236,-1418495304.84253,-1414556746.08772,-1410583459.3685,-1406574843.68623,-1402530280.16412,-1398449131.16927,-1394330739.36945,-1390174426.71736,-1385979493.35406,-1381745216.42196,-1377470848.77614,-1373155617.58102,-1368798722.7772,-1364399335.40056,-1359956595.73279,-1355469611.25857,-1350937454.40027,-1346359159.99568,-1341733722.47758,-1337060092.70642,-1332337174.39775,-1327563820.07452,-1322738826.46068,-1317860929.21556,-1312928796.88768,-1307941023.94196,-1302896122.68327,-1297792513.86165,-1292628515.69839,-1287402331.01505,-1282112032.07739,-1276755542.67918,-1271330616.88338,-1265834813.70488,-1260265466.85302,-1254619648.44655,-1248894125.35759,-1243085306.52318,-1237189179.16918,-1231201231.40445,-1225116358.04588,-1218928745.80887,-1212631733.12857,-1206217638.86218,-1199677552.98459,-1193001081.20664,-1186176034.40182,-1179188053.2149,-1172020159.03076,-1164652226.13559,-1157060379.36309,-1149216342.46654,-1141086805.84451,-1132632969.30183,-1123810587.71789,-1114571186.42245,-1104865779.97732,-1094653740.20164,-1083922026.51909,-1072724902.78435,-1061263024.41397,-1050033028.39739,-1040077210.70869,-1033240490.97483,-1031729148.47541,0
"656",-1551137382.36681,-1548621553.91232,-1546091443.27702,-1543546895.82863,-1540987754.62915,-1538413860.3893,-1535825051.42166,-1533221163.59255,-1530602030.27249,-1527967482.28524,-1525317347.85532,-1522651452.55403,-1519969619.24384,-1517271668.02105,-1514557416.15681,-1511826678.03621,-1509079265.09557,-1506314985.75766,-1503533645.36499,-1500735046.11081,-1497918986.968,-1495085263.61556,-1492233668.36273,-1489363990.07047,-1486476014.07043,-1483569522.08105,-1480644292.12084,-1477700098.41861,-1474736711.32059,-1471753897.19429,-1468751418.32881,-1465729032.83172,-1462686494.5221,-1459623552.81968,-1456539952.6299,-1453435434.22465,-1450309733.1186,-1447162579.94076,-1443993700.30119,-1440802814.65256,-1437589638.14634,-1434353880.48335,-1431095245.75847,-1427813432.29908,-1424508132.49716,-1421179032.63453,-1417825812.701,-1414448146.20512,-1411045699.9771,-1407618133.96353,-1404165101.01351,-1400686246.65577,-1397181208.86637,-1393649617.8263,-1390091095.66877,-1386505256.2154,-1382891704.70087,-1379250037.48531,-1375579841.75386,-1371880695.20261,-1368152165.71026,-1364393810.99448,-1360605178.25225,-1356785803.78318,-1352935212.5946,-1349052917.98745,-1345138421.12143,-1341191210.5583,-1337210761.78141,-1333196536.68997,-1329147983.06583,-1325064534.01081,-1320945607.35174,-1316790605.01063,-1312598912.33654,-1308369897.39536,-1304102910.21344,-1299797281.96974,-1295452324.13107,-1291067327.52358,-1286641561.33274,-1282174272.0227,-1277664682.16441,-1273111989.16,-1268515363.84859,-1263873948.97626,-1259186857.50956,-1254453170.76822,-1249671936.34823,-1244842165.80091,-1239962832.02706,-1235032866.33752,-1230051155.12189,-1225016536.05572,-1219927793.76277,-1214783654.83231,-1209582782.07119,-1204323767.84618,-1199005126.34248,-1193625284.52858,-1188182571.57441,-1182675206.41717,-1177101283.10577,-1171458753.47832,-1165745406.63469,-1159958844.55589,-1154096453.09041,-1148155367.37345,-1142132430.56534,-1136024144.59332,-1129826611.35967,-1123535462.65361,-1117145776.80205,-1110651979.9677,-1104047730.04874,-1097325781.5238,-1090477830.61788,-1083494342.36199,-1076364365.38868,-1069075348.23299,-1061612985.27424,-1053961146.17752,-1046101988.54662,-1038016435.26508,-1029685344.31309,-1021091962.00304,-1012226726.45721,-1003096352.3049,-993740698.12527,-984263756.204801,-974890143.265929,-966067169.242781,-958649264.189632,-954287400.858006,-957287954.405279,0
"655.5",-1473043000.94925,-1470438761.01202,-1467819874.97588,-1465186187.31309,-1462537540.1956,-1459873773.44912,-1457194724.50591,-1454500228.35626,-1451790117.49851,-1449064221.88774,-1446322368.88283,-1443564383.19212,-1440790086.81734,-1437999298.99594,-1435191836.14164,-1432367511.78326,-1429526136.50152,-1426667517.86413,-1423791460.35861,-1420897765.32323,-1417986230.87563,-1415056651.83921,-1412108819.66725,-1409142522.36443,-1406157544.40596,-1403153666.65397,-1400130666.27119,-1397088316.63178,-1394026387.22919,-1390944643.5809,-1387842847.13003,-1384720755.14352,-1381578120.60691,-1378414692.11552,-1375230213.76183,-1372024425.01903,-1368797060.62049,-1365547850.43499,-1362276519.33769,-1358982787.07644,-1355666368.13345,-1352326971.58198,-1348964300.93808,-1345578054.00684,-1342167922.72335,-1338733592.9878,-1335274744.49477,-1331791050.55627,-1328282177.91854,-1324747786.57203,-1321187529.55471,-1317601052.74812,-1313987994.66604,-1310347986.23551,-1306680650.56987,-1302985602.73351,-1299262449.49809,-1295510789.08975,-1291730210.92719,-1287920295.35009,-1284080613.33747,-1280210726.21583,-1276310185.35631,-1272378531.86069,-1268415296.23564,-1264419998.05466,-1260392145.60719,-1256331235.53429,-1252236752.45014,-1248108168.54865,-1243944943.19429,-1239746522.49623,-1235512338.86464,-1231241810.54804,-1226934341.1501,-1222589319.1245,-1218206117.24571,-1213784092.05379,-1209322583.27047,-1204820913.18358,-1200278385.99649,-1195694287.13833,-1191067882.53028,-1186398417.80233,-1181685117.45387,-1176927183.95019,-1172123796.74586,-1167274111.22397,-1162377257.5385,-1157432339.34464,-1152438432.39928,-1147394583.01067,-1142299806.31249,-1137153084.33343,-1131953363.82792,-1126699553.82847,-1121390522.87252,-1116025095.84992,-1110602050.40772,-1105120112.83995,-1099577953.37911,-1093974180.79542,-1088307336.19858,-1082575885.92679,-1076778213.40021,-1070912609.81358,-1064977263.54969,-1058970248.2179,-1052889509.27023,-1046732849.23652,-1040497911.77323,-1034182164.97308,-1027782884.78734,-1021297140.05199,-1014721781.60399,-1008053439.5125,-1001288534.81342,-994423315.754355,-987453934.079829,-980376585.298537,-973187749.648299,-965884589.791606,-958465590.268214,-950931566.682878,-943287234.804759,-935543616.374423,-927721671.261603,-919857677.318828,-912011014.665345,-904275208.069993,-896794031.779658,-889790661.23876,-883654744.400948,-879346588.013466,-880809104.985729,0
"655",-1397721272.41826,-1395041372.0586,-1392346589.24408,-1389636769.06312,-1386911754.33351,-1384171385.55695,-1381415500.87225,-1378643936.00733,-1375856524.2298,-1373053096.29612,-1370233480.39942,-1367397502.1157,-1364544984.34858,-1361675747.27239,-1358789608.2736,-1355886381.89059,-1352965879.75156,-1350027910.51067,-1347072279.78224,-1344098790.07297,-1341107240.71216,-1338097427.77977,-1335069144.03234,-1332022178.82662,-1328956318.04085,-1325871343.99368,-1322767035.36052,-1319643167.08736,-1316499510.30186,-1313335832.22176,-1310151896.06032,-1306947460.92893,-1303722281.73661,-1300476109.08637,-1297208689.16834,-1293919763.64959,-1290609069.5604,-1287276339.17714,-1283921299.90132,-1280543674.13498,-1277143179.15223,-1273719526.96669,-1270272424.19495,-1266801571.91582,-1263306665.52519,-1259787394.58663,-1256243442.67733,-1252674487.22949,-1249080199.36705,-1245460243.7375,-1241814278.3389,-1238141954.34185,-1234442915.90645,-1230716799.99412,-1226963236.17424,-1223181846.42554,-1219372244.93226,-1215534037.87499,-1211666823.21625,-1207770190.48069,-1203843720.53015,-1199886985.33343,-1195899547.73094,-1191880961.19435,-1187830769.58123,-1183748506.88511,-1179633696.98083,-1175485853.36566,-1171304478.89638,-1167089065.52265,-1162839094.017,-1158554033.70205,-1154233342.1752,-1149876465.03162,-1145482835.58602,-1141051874.594,-1136582989.9739,-1132075576.53001,-1127529015.67827,-1122942675.17581,-1118315908.85567,-1113648056.36842,-1108938442.93268,-1104186379.09671,-1099391160.51381,-1094552067.73468,-1089668366.02053,-1084739305.1815,-1079764119.44585,-1074742027.36686,-1069672231.77568,-1064553919.79058,-1059386262.89581,-1054168417.10629,-1048899523.23945,-1043578707.32068,-1038205081.15705,-1032777743.12366,-1027295779.22026,-1021758264.47349,-1016164264.7829,-1010512839.3403,-1004803043.7927,-999033934.374794,-993204573.310586,-987314035.883764,-981361419.710822,-975345856.932937,-969266530.289129,-963122694.367966,-956913703.789852,-950639050.690307,-944298414.715181,-937891729.879366,-931419274.1836,-924881789.959422,-918280645.677373,-911618053.580049,-904897362.134526,-898123447.950354,-891303238.11053,-884446399.510993,-877566233.365432,-870680802.40356,-863814277.412988,-856998379.914984,-850273538.812037,-843688813.446082,-837298485.154887,-831151122.487178,-825264064.844469,-819576992.116217,-813907252.440778,-808076426.689083,-802609141.636185,0
"654.5",-1325166455.60811,-1322423323.13238,-1319665189.80867,-1316891902.68558,-1314103306.5931,-1311299244.09829,-1308479555.4598,-1305644078.58112,-1302792648.96263,-1299925099.65221,-1297041261.19466,-1294140961.57957,-1291224026.18783,-1288290277.73668,-1285339536.22312,-1282371618.86583,-1279386340.04548,-1276383511.24323,-1273362940.97765,-1270324434.73977,-1267267794.92629,-1264192820.77098,-1261099308.27399,-1257987050.12932,-1254855835.65014,-1251705450.69195,-1248535677.57369,-1245346294.99651,-1242137077.96029,-1238907797.67778,-1235658221.48639,-1232388112.75744,-1229097230.80293,-1225785330.77968,-1222452163.59089,-1219097475.78497,-1215721009.45161,-1212322502.1151,-1208901686.62477,-1205458291.04258,-1201992038.52776,-1198502647.21852,-1194989830.1108,-1191453294.93394,-1187892744.02348,-1184307874.19081,-1180698376.5899,-1177063936.58107,-1173404233.59173,-1169718940.9743,-1166007725.86131,-1162270249.0177,-1158506164.69053,-1154715120.45624,-1150896757.06553,-1147050708.28609,-1143176600.74354,-1139274053.76061,-1135342679.19513,-1131382081.27698,-1127391856.44465,-1123371593.18165,-1119320871.85354,-1115239264.54617,-1111126334.90577,-1106981637.98189,-1102804720.07404,-1098595118.58316,-1094352361.86922,-1090075969.11629,-1085765450.20675,-1081420305.6066,-1077040026.26373,-1072624093.52193,-1068171979.05311,-1063683144.81108,-1059157043.01061,-1054593116.13579,-1049990796.98279,-1045349508.74258,-1040668665.13009,-1035947670.56762,-1031185920.43124,-1026382801.37073,-1021537691.71532,-1016649961.97962,-1011718975.48693,-1006744089.13032,-1001724654.29548,-996660017.974628,-991549524.106023,-986392515.181105,-981188334.170007,-975936326.826966,-970635844.45073,-965286247.191786,-959886908.019214,-954437217.486233,-948936589.466559,-943384468.075404,-937780336.041747,-932123724.865651,-926414227.179876,-920651511.84438,-914835342.442397,-908965600.026741,-903042311.196686,-897065682.884459,-891036145.615693,-884954407.505315,-878821521.890766,-872638972.326995,-866408779.71853,-860133637.694392,-853817083.992131,-847463717.641739,-841079474.113145,-834671973.1781,-828250956.647757,-821828834.459024,-815421355.804259,-809048413.014671,-802734961.417536,-796511981.885971,-790417291.761193,-784495760.642699,-778797987.077652,-773375506.406069,-768268700.726088,-763480051.22231,-758919269.558968,-754297951.551844,-748942816.596153,-741468065.511525,-728380957.569562,0
"654",-1255364005.05262,-1252569661.42794,-1249760306.69643,-1246935791.05169,-1244095962.54087,-1241240667.02222,-1238369748.12157,-1235483047.18767,-1232580403.24639,-1229661652.95371,-1226726630.54745,-1223775167.7978,-1220807093.95651,-1217822235.70476,-1214820417.09962,-1211801459.51921,-1208765181.60631,-1205711399.21053,-1202639925.32902,-1199550570.04551,-1196443140.46788,-1193317440.66407,-1190173271.59625,-1187010431.05342,-1183828713.5822,-1180627910.41583,-1177407809.40147,-1174168194.92553,-1170908847.83727,-1167629545.37039,-1164330061.06281,-1161010164.67441,-1157669622.10287,-1154308195.29751,-1150925642.17113,-1147521716.50987,-1144096167.88104,-1140648741.539,-1137179178.32896,-1133687214.58896,-1130172582.04973,-1126635007.73282,-1123074213.84677,-1119489917.68154,-1115881831.5012,-1112249662.43507,-1108593112.36727,-1104911877.82498,-1101205649.86547,-1097474113.96205,-1093716949.88932,-1089933831.60774,-1086124427.14797,-1082288398.49522,-1078425401.47408,-1074535085.63402,-1070617094.13639,-1066671063.64309,-1062696624.20785,-1058693399.17057,-1054661005.05569,-1050599051.47539,-1046507141.03869,-1042384869.26755,-1038231824.52137,-1034047587.93127,-1029831733.34591,-1025583827.29069,-1021303428.94262,-1016990090.12317,-1012643355.31203,-1008262761.68498,-1003847839.17943,-999398110.591994,-994913091.712703,-990392291.501576,-985835212.313728,-981241350.180447,-976610195.154633,-971941231.730445,-967233939.348492,-962487792.999833,-957702263.944218,-952876820.560642,-948010929.351403,-943104056.124584,-938155667.384335,-933165231.963709,-928132222.941243,-923056119.890289,-917936411.519494,-912772598.774334,-907564198.483515,-902310747.651074,-897011808.515895,-891666974.525886,-886275877.405632,-880838195.535165,-875353663.905692,-869822085.977825,-864243347.842206,-858617435.175087,-852944453.597239,-847224653.189519,-841458458.100144,-835646502.406734,-829789673.682372,-823889166.073967,-817946545.150949,-811963827.343844,-805943577.489939,-799889028.862753,-793804231.107772,-787694232.754104,-781565306.41223,-775425226.342485,-769283609.623797,-763152333.302662,-757046039.911193,-750982741.148784,-744984521.535649,-739078325.220689,-733296770.058446,-727678855.298474,-722270278.713658,-717122792.034893,-712291480.021374,-707827818.280989,-703764393.79385,-700083307.522347,-696652285.370262,-693094139.487366,-688505105.590984,-680774747.4646,-664563899.85017,0
"653.5",-1188291125.39914,-1185457114.90386,-1182608181.29862,-1179744178.95502,-1176864960.18805,-1173970375.21618,-1171060272.12038,-1168134496.80219,-1165192892.94075,-1162235301.94872,-1159261562.92722,-1156271512.61958,-1153264985.36399,-1150241813.045,-1147201825.04386,-1144144848.18757,-1141070706.69685,-1137979222.1327,-1134870213.34181,-1131743496.40062,-1128598884.55805,-1125436188.17694,-1122255214.67412,-1119055768.45904,-1115837650.87118,-1112600660.11585,-1109344591.19876,-1106069235.85907,-1102774382.50106,-1099459816.12438,-1096125318.25286,-1092770666.86192,-1089395636.3046,-1085999997.2362,-1082583516.53756,-1079145957.23707,-1075687078.43131,-1072206635.20459,-1068704378.54723,-1065180055.2728,-1061633407.9343,-1058064174.73958,-1054472089.46576,-1050856881.37321,-1047218275.1189,-1043555990.66947,-1039869743.21423,-1036159243.07819,-1032424195.63555,-1028664301.22383,-1024879255.05899,-1021068747.15198,-1017232462.22706,-1013370079.64251,-1009481273.31404,-1005565711.64179,-1001623057.44142,-997652967.880125,-993655094.418432,-989629082.758828,-985574572.802242,-981491198.61369,-977378588.398477,-973236364.490554,-969064143.354828,-964861535.605467,-960628146.042504,-956363573.709358,-952067411.974234,-947739248.638784,-943378666.077864,-938985241.414753,-934558546.736858,-930098149.357594,-925603612.130997,-921074493.8266,-916510349.573194,-911910731.38146,-907275188.756954,-902603269.416765,-897894520.12528,-893148487.666963,-888364719.977047,-883542767.454484,-878682184.485651,-873782531.212219,-868843375.582426,-863864295.731984,-858844882.749192,-853784743.88882,-848683506.311375,-843540821.43882,-838356370.035319,-833129868.142714,-827861074.02613,-822549796.316246,-817195903.572794,-811799335.540172,-806360116.422782,-800878370.57715,-795354341.103117,-789788411.92113,-784181134.051491,-778533256.969981,-772845766.109465,-767119927.817226,-761357343.372808,-755560014.032648,-749730419.508951,-743871612.825162,-737987335.132944,-732082154.836419,-726161636.251361,-720232544.014777,-714303090.504535,-708383234.515266,-702485040.135726,-696623104.747612,-690815063.518028,-685082173.257842,-679449968.540361,-673948963.091077,-668615331.932864,-663491441.067675,-658625967.744534,-654073132.801436,-649890167.444901,-646131401.025591,-642835928.904926,-640002782.277828,-637540110.640109,-635153802.31215,-632074490.092857,-626332252.950426,-613406210.583634,0
"653",-1123917385.20592,-1121054720.09703,-1118177308.34022,-1115285009.37247,-1112377680.67912,-1109455177.75688,-1106517354.0759,-1103564061.04103,-1100595147.95219,-1097610461.96379,-1094609848.0433,-1091593148.92882,-1088560205.08574,-1085510854.6624,-1082444933.44484,-1079362274.81048,-1076262709.6808,-1073146066.47309,-1070012171.05106,-1066860846.67451,-1063691913.9479,-1060505190.76788,-1057300492.26983,-1054077630.77331,-1050836415.72642,-1047576653.64925,-1044298148.07616,-1041000699.49717,-1037684105.29827,-1034348159.70081,-1030992653.6999,-1027617375.00198,-1024222107.96146,-1020806633.51653,-1017370729.12432,-1013914168.69522,-1010436722.52673,-1006938157.2367,-1003418235.6962,-999876716.962009,-996313356.209071,-992727904.662799,-989120109.531607,-985489713.939757,-981836456.860771,-978160073.051651,-974460292.988166,-970736842.801523,-966989444.216766,-963217814.493287,-959421666.367871,-955600708.000783,-951754642.925405,-947883170.002064,-943985983.376704,-940062772.445183,-936113221.824033,-932137011.328656,-928133815.960018,-924103305.901055,-920045146.52415,-915958998.411192,-911844517.387955,-907701354.574714,-903529156.455292,-899327564.967,-895096217.614258,-890834747.609058,-886542784.041844,-882219952.08688,-877865873.246726,-873480165.641083,-869062444.346028,-864612321.790474,-860129408.217742,-855613312.221214,-851063641.364432,-846480002.897515,-841862004.583614,-837209255.651224,-832521367.890657,-827797956.915884,-823038643.616385,-818243055.82765,-813410830.253729,-808541614.680824,-803635070.527582,-798690875.785565,-793708728.412788,-788688350.254316,-783629491.577216,-778531936.323028,-773395508.199955,-768220077.759752,-763005570.631724,-757751977.119188,-752459363.403528,-747127884.648914,-741757800.358721,-736349492.404777,-730903486.235413,-725420475.871008,-719901353.420053,-714347243.999262,-708759547.123032,-703139985.846759,-697490665.211987,-691814141.856326,-686113507.025267,-680392485.662949,-674655554.76903,-668908084.788175,-663156508.43626,-657408522.034373,-651673325.058365,-645961904.106783,-640287367.648225,-634665337.399849,-629114400.468093,-623656622.575802,-618318115.429969,-613129638.429648,-608127193.278442,-603352534.933802,-598853466.780063,-594683701.35851,-590901931.354281,-587569522.938136,-584745770.904925,-582478427.421532,-580783331.867031,-579593510.866218,-578611774.360134,-576868984.613876,-572042165.790509,0
"652.5",-1062205369.146,-1059324487.03283,-1056429113.60141,-1053519114.10157,-1050594351.94864,-1047654688.68974,-1044699983.96918,-1041730095.49327,-1038744878.99437,-1035744188.19408,-1032727874.76585,-1029695788.29669,-1026647776.24812,-1023583683.91645,-1020503354.39213,-1017406628.51842,-1014293344.84922,-1011163339.60616,-1008016446.6348,-1004852497.36018,-1001671320.74152,-998472743.226107,-995256588.702528,-992022678.453077,-988770831.105469,-985500862.583846,-982212586.059096,-978905811.898538,-975580347.614983,-972235997.815237,-968872564.148073,-965489845.25175,-962087636.701122,-958665730.954423,-955223917.299803,-951761981.801714,-948279707.247245,-944776873.092525,-941253255.40933,-937708626.832036,-934142756.505087,-930555410.031168,-926946349.420285,-923315333.039976,-919662115.566936,-915986447.940311,-912288077.317013,-908566747.029394,-904822196.545684,-901054161.433643,-897262373.327918,-893446559.901656,-889606444.843,-885741747.837149,-881852184.554751,-877937466.647495,-873997301.751858,-870031393.502084,-866039441.553598,-862021141.618212,-857976185.51262,-853904261.221904,-849805052.979944,-845678241.36889,-841523503.440127,-837340512.859445,-833128940.079522,-828888452.543202,-824618714.92152,-820319389.390955,-815990135.955007,-811630612.815877,-807240476.80285,-802819383.864881,-798366989.635987,-793882950.083248,-789366922.248681,-784818565.097876,-780237540.490248,-775623514.28797,-770976157.623278,-766295148.346877,-761580172.683754,-756830927.126858,-752047120.604005,-747228476.959102,-742374737.795545,-737485665.737583,-732561048.174835,-727600701.56623,-722604476.392721,-717572262.863703,-712503997.500427,-707399670.74161,-702259335.742411,-697083118.568879,-691871230.02679,-686623979.407669,-681341790.487019,-676025220.172074,-670674980.27056,-665291962.940155,-659877270.483237,-654432250.275808,-648958535.766428,-643458094.653996,-637933285.555663,-632386924.71143,-626822364.542451,-621243586.187047,-615655308.480088,-610063116.212001,-604473610.890114,-598894587.604458,-593335241.934745,-587806411.069052,-582320853.359778,-576893570.32351,-571542174.50619,-566287305.656669,-561153096.470747,-556167688.534674,-551363801.05158,-546779364.295692,-542458257.029967,-538451254.036165,-534817438.81268,-531626644.857282,-528964084.458597,-526939377.097336,-525703808.257091,-525481477.753626,-526619425.260214,-529632985.950289,-534814481.446717,0
