2025-11-11 15:48:00,72181368.985988,9158491.34911287,34.0203703703704,39,405.565714285714,264.6,0.231280932911499,10.14,25552.736
2025-11-11 15:49:00,63526878.2853619,8319333.70259923,-2.97801076189439,-18,200.84929955842,205.87,0.38376199427864,6.14,25546.121
2025-11-11 15:50:00,80395885.2562048,15468740.4700417,1.69915045830539,34,49.9332209255533,150.14,0.139663455855085,8,25561.039
2025-11-11 15:51:00,91011864.6376942,12468436.6885643,-4.72711817168339,-19,-64.573576923077,-394.68,-0.193192439193648,-14.83,25569.158
2025-11-11 15:52:00,69380597.0373613,10732848.5444557,-14.9967965367965,-21,-43.2343000000002,-283.29,-0.0946928484031993,-13.31,25557.665
2025-11-11 15:53:00,92710621.8102834,10984301.6133674,-23.5641287284144,-42,-325.900889586604,-517.85,0.216040958940685,-17.23,25572.978
2025-11-11 15:54:00,114686158.883318,14829365.6721499,39.8514939288454,-38,976.587464387464,1102.8,-0.600864912527866,24.33,25576.826
2025-11-11 15:55:00,61712575.9538943,11787810.980208,-64.6427507079387,-94,-769.168427663314,-675.28,0.678686108904598,-34.1,25545.865
2025-11-11 15:56:00,62023822.3270481,13694771.5423675,10.530701754386,6,36.6140350877193,33.25,-0.137124789249176,2.89,25543.978
2025-11-11 15:57:00,61740923.471699,8676917.58237383,-4.44988753936123,-19,112.874888888889,118.7,-0.322040878377612,3.56,25529.488
2025-11-11 15:58:00,47988101.649135,1340314.25066874,0.667579940188637,-2,-134.430195767196,319.74,0.0756249227087186,10.96,25521.358
2025-11-11 15:59:00,52182594.2058516,109665.99200154,-1.60580924855492,35,-48.1242121387283,-83.69,-0.185832497549258,-1.1,25527.816
2025-11-11 16:00:00,62498912.531432,10921092.0156065,5.71561771561772,-47,16.0501165501166,49.55,-0.850971203688063,-7.39,25533.486
2025-11-11 16:01:00,66413884.464556,11297776.1840776,0,0,0,0,0,0,25533.486
2025-11-11 16:02:00,71188294.0641463,11669269.536355,0,0,0,0,0,0,25533.486
2025-11-11 16:03:00,71210833.6790217,12022356.1410063,0,0,0,0,0,0,25533.486
2025-11-11 16:04:00,69960723.427303,12325747.7546863,0,0,0,0,0,0,25533.486
2025-11-11 16:06:00,70883904.5916751,12551741.0596315,0,0,0,0,0,0,25533.486
2025-11-11 16:07:00,72452111.4172158,12620402.7429224,0,0,0,0,0,0,25533.486
2025-11-11 16:08:00,73764149.8200443,12446105.1808953,0,0,0,0,0,0,25533.486
2025-11-11 16:09:00,71743976.4749189,11886089.5649036,0,0,0,0,0,0,25533.486
2025-11-11 16:10:00,68640482.7269602,10738473.5385358,0,0,0,0,0,0,25533.486
2025-11-11 16:11:00,63659882.4265441,8696452.68454374,0,0,0,0,0,0,25533.486
2025-11-11 16:12:00,59113039.620144,5511765.38084198,0,0,0,0,0,0,25533.486
2025-11-11 16:13:00,50735503.0410658,1535190.9326106,0,0,0,0,0,0,25533.486
2025-11-11 16:14:00,48661078.7234468,-61010.3802817898,0,0,0,0,0,0,25533.486
2025-11-11 16:15:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:16:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:17:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:18:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:19:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:20:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:21:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:22:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:23:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:24:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:25:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:26:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:27:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:28:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:29:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:30:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:31:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:32:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:33:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:34:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:35:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:36:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:37:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:38:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:39:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:40:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:41:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:42:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:43:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:44:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:45:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:46:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:47:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:48:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:49:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:50:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:51:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:52:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:53:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:54:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:55:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:56:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:57:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:58:00,,,0,0,0,0,,0,25533.486
2025-11-11 16:59:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:00:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:01:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:02:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:03:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:04:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:05:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:06:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:07:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:08:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:09:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:10:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:11:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:12:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:13:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:15:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:16:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:17:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:18:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:19:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:20:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:21:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:22:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:23:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:24:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:27:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:28:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:29:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:30:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:31:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:32:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:34:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:35:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:36:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:37:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:38:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:39:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:40:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:41:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:43:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:44:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:45:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:46:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:47:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:48:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:49:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:51:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:52:00,,,0,0,0,0,,0,25533.486
2025-11-11 17:54:00,,,0,0,0,0,,0,25533.486
