2025-07-22 14:06:00,273259147.459012,2569338.98641764,-5.38006935944512,-12,-63.4949443084455,-140.67,-0.0444108412998609,-4.68,23087.891
2025-07-22 14:07:00,276888479.00014,2457261.48190088,3.91666666666667,1,26.8208333333334,0.75,0.00377117114239553,0.04,23085.586
2025-07-22 14:08:00,279460777.50823,2924377.91181842,-4.65462184873949,-11,-39.7346806722689,-79.53,-0.0818140416420571,-3.96,23088.047
2025-07-22 14:09:00,283228785.720602,3320531.03716439,-7.15952380952383,30,-0.89035714285726,130.75,-0.130697507893162,5.35,23089.984
2025-07-22 14:10:00,283982856.238869,3371910.77435076,-6.66666666666667,-1,3.08333333333335,5.8,0.0351791705068581,0.25,23090.397
2025-07-22 14:11:00,277268286.483155,2831174.59074746,-4.19797979797979,-6,-26.3437626262626,-82.41,-0.0225978369697603,-3.19,23087.19
2025-07-22 14:12:00,274898238.603834,2222773.15330991,2.45714285714285,3,-4.95328571428574,10.79,0.0451377656423791,0.87,23084.262
2025-07-22 14:13:00,277107612.225594,2583082.90926077,20.65,32,18.393,136.56,0.0993046607841767,5.32,23083
2025-07-22 14:14:00,275123487.081028,2166968.19813653,-7.36666666666666,-17,-2.76599999999998,-40,-0.0176925544433719,-1.99,23081.858
2025-07-22 14:15:00,279869598.233785,2849726.26352871,5.88217054263565,-6,109.977414728682,-116.41,-0.0385408420461339,-1.57,23080.732
2025-07-22 14:16:00,273621170.498435,2318254.53500127,-3.89241379310345,-10,-20.2138942528736,-42.88,0.0395977700241502,-1.39,23080.251
2025-07-22 14:17:00,275136022.776203,2217012.18610377,7.59917898193761,20,20.4847208538588,32.85,0.0264182238679456,1.68,23081.799
2025-07-22 14:18:00,277044924.810221,2490373.55131656,-7.03333333333333,6,0.733333333333341,4.1,-0.0131211630258246,0.22,23082.113
2025-07-22 14:19:00,279749897.053026,2823724.85017933,-6.09224137931035,8,30.7864655172414,3.7,-0.0726534156991846,0.0700000000000001,23085.297
2025-07-22 14:20:00,283395155.569695,3012566.52430081,-23.3329365079365,-20,-6.61763888888889,53.6,0.0322667165777139,2,23084.605
2025-07-22 14:21:00,283317884.632899,2782666.88518906,-8.32756892230576,18,-9.57544611528819,1.58,0.0573673593558449,-0.21,23082.736
2025-07-22 14:22:00,286113245.76003,2699496.93673069,8.1998667998668,20,9.51955710955711,50.56,0.0271705270593819,2.25,23085.516
2025-07-22 14:23:00,283327334.101324,3326528.92892307,-27.4509907997169,-13,-538.209355626327,2.64,0.0359740378859777,0.15,23089.469
2025-07-22 14:24:00,285096549.663814,3395474.86511637,-8.61111111111111,2,32.0555555555555,35.3,0.0602000457552381,1.9,23086.913
2025-07-22 14:25:00,284822349.264803,2868574.37800536,-4.66666666666667,10,-3.72333333333333,15.45,-0.0298220183773716,0.85,23083.872
2025-07-22 14:26:00,282538182.009495,3315925.06314118,1.55272727272727,1,-6.51087272727274,-53.45,-0.0450504366770281,-2.86,23089.311
2025-07-22 14:27:00,286381438.758617,2949060.03282759,-0.741100895803867,-6,-49.9503919141914,-14.55,-0.0601191061189161,-1.71,23090.32
2025-07-22 14:28:00,289045227.751027,3120913.30401964,14.3083333333333,16,11.2771666666667,3.94,0.0411170697327003,0.26,23090.598
2025-07-22 14:29:00,285850930.252601,2625413.64703508,-1.97209677419355,-1,-201.826383870968,-5.18,-0.00747052971596924,-0.31,23086.982
2025-07-22 14:30:00,286718296.806706,3254280.58720117,14.8230158730159,24,96.4396904761905,129.03,0.131586513457546,4.66,23081.122
2025-07-22 14:31:00,288210207.577978,2713350.64644745,1.16190476190476,-6,9.44180952380954,-23.1,-0.080608885603467,-1.51,23086.404
2025-07-22 14:32:00,290160647.842499,3000035.11812535,26.6616359447005,47,115.873998463902,110.95,0.160890650973895,6.54,23087.436
2025-07-22 14:33:00,280961985.618135,3390233.30034926,-3.01666666666667,-12,-34.4433333333333,-95.73,-0.0142190886729208,-4.26,23089.59
2025-07-22 14:34:00,288728214.252802,3353517.30982715,16.0708333333333,5,87.769625,19.58,-0.0142222096126571,0.88,23090.298
2025-07-22 14:35:00,283601781.583385,3010438.57073663,-3.77673992673992,-2,1.66190109890112,-131.28,-0.171987496827887,-6.82,23091.756
2025-07-22 14:36:00,284888956.512432,3491871.80094555,2.45768121168413,36,-462.880053191489,-594.15,-0.177884375136837,-7.46,23095.255
2025-07-22 14:37:00,280708397.465486,3564459.16153142,0.149999999999995,-23,-4.78166666666672,-193,-0.149208786234981,-10.12,23096.674
2025-07-22 14:38:00,285474972.624282,3961891.73313672,-4.34868247694334,-2,80.9056798418973,99.02,0.128251392687473,3.61,23098.31
2025-07-22 14:39:00,285759605.11918,3764905.918682,14.4762182900094,20,-128.220121082577,983.51,-0.030782749256777,15.44,23095.999
2025-07-22 14:40:00,291244271.665593,3961022.17474446,11.0066666666667,18,58.7768,84.61,0.144533971390841,5.2,23094.201
2025-07-22 14:42:00,298172021.742021,3995196.70451573,13.6691719829878,25,59.7217544524191,39.33,-0.105781000979438,2.35,23090.762
2025-07-22 14:43:00,290041850.063859,4190734.54311398,-8.41910218755517,-41,38.8621568042114,8.57,-0.134540895428038,-0.00999999999999997,23090.222
2025-07-22 14:44:00,278074540.711905,2143500.84545876,21.1409180427208,24,98.9932558703227,147.99,0.135140426285137,1.66,23082.904
2025-07-22 14:45:00,282277764.693623,2664422.66039334,7.39830508474577,-9,-28.595,-25.9,-0.0448108031052557,-2,23083.823
2025-07-22 14:46:00,281987877.37733,2411889.08254281,14.9833333333333,34,-8.93350000000009,266.73,0.0609262921217566,12.97,23083.001
2025-07-22 14:47:00,275880935.207417,1866658.05227537,-5.75691134262563,1,-205.531334443335,-257.12,0.600505369880793,-9.08,23080.027
2025-07-22 14:48:00,282604044.367796,2811797.78696735,4.06619047619046,-42,30.3632333333333,-145.47,-0.239474251827404,-7.97,23083.443
2025-07-22 14:49:00,293863183.459857,3706572.12413617,47.2646624652245,31,192.187765258616,126.68,0.214740215590772,8.61,23085.602
2025-07-22 14:50:00,286865882.980231,3747389.72592775,-11.6352031277287,9,-1840.6602621763,1556.72,-0.0485479976095833,12,23084.911
2025-07-22 14:51:00,285442030.215212,2658004.44078593,12.7629166666667,-1,-5.11648749999998,-19.65,0.0124260377232121,-0.86,23084.499
2025-07-22 14:52:00,293494355.237328,3399010.98618215,2.35943560337607,-30,33.8002150205099,19.4,-0.151239702219422,-1.19,23083.557
2025-07-22 14:53:00,299017968.903808,3597982.57328822,-38.8137566137566,-8,-204.131576719577,-257.05,0.122594719319102,-2.36,23082.708
2025-07-22 14:54:00,305515707.272162,3715635.5544098,-2.52055555555556,18,-32.0752666666666,6.58,-0.0564745226058006,0.64,23083.229
2025-07-22 14:55:00,277016696.214001,-253349.64623921,28.7719298245614,29,42.629649122807,27.25,0.109024169034444,1.73,23070.148
2025-07-22 14:56:00,303400988.206286,2953357.74624116,-18.2979374584165,-6,-660.153552361943,-699.09,0.3797388382523,-16.28,23074.155
2025-07-22 14:57:00,312481470.216134,3764323.69366636,2.36501945672296,17,-323.837166307757,-350.92,-0.167934668322417,0.88,23077.031
2025-07-22 14:58:00,342794567.897139,7216879.52295224,50.5675356506239,111,-76.9978538324421,73.12,0.908151025781485,12.29,23085.893
2025-07-22 14:59:00,381084719.91,10191227.2403902,58.4677337091321,83,-21.3378668612187,520.78,1.02454547543722,13.98,23086.943
2025-07-22 15:00:00,256152859.450297,-3859183.91730829,8.9,7,0.237,0.07,0.0877636621547992,0.05,23063.876
2025-07-22 15:01:00,256434530.719977,-3953689.60261819,0,0,0,0,0,0,23063.578
2025-07-22 15:02:00,266583373.041017,-3938409.24075046,0,0,0,0,0,0,23063.578
2025-07-22 15:03:00,266099286.172215,-3943100.23998723,0,0,0,0,0,0,23063.578
2025-07-22 15:04:00,260822585.289881,-3955510.98939066,0,0,0,0,0,0,23063.578
2025-07-22 15:05:00,254819670.082393,-3968857.88156589,0,0,0,0,0,0,23063.578
