2025-07-22 10:42:00,-716895420.745262,6264248266.07539,31.2380952380952,-481,392.231904761905,277.6,29.8071853129195,42.82,561.27
2025-07-22 10:43:00,-679315030.819297,7074030262.00042,1551.63218390805,1535,1119.16827586207,1044.21,25.8496606742002,600.02,561.32
2025-07-22 10:44:00,-739262640.78655,5991422773.40777,-275.529131652663,-528,-240.102803921572,-999.87,569.616632700792,-411.08,561.07
2025-07-22 10:45:00,-723459227.883723,6388175059.15052,922.923076923076,229,1110.28487179487,937.8,-211.112100693348,422.4,561.1
2025-07-22 10:46:00,-689963965.751332,6915558078.73971,1833.86558772125,3156,1335.6805744736,2103.01,38.165171684408,1224.4,561.27
2025-07-22 10:47:00,-710953254.33388,6891678019.11587,473.789377289377,701,589.174377289377,925.04,55.1947517305755,444.99,561.28
2025-07-22 10:48:00,-617164518.388894,8592737730.59809,2275.03510442774,102,2598.04918730159,1384.72,54.5854445533346,263.14,561.52
2025-07-22 10:49:00,-683373714.997,7269685540.53784,68.4398496240569,64,-186.169699248123,-639.97,79.1489880188099,-262.95,561.36
2025-07-22 10:50:00,-677310629.266444,7543852622.27091,-755.167147707978,-544,-1254.08834634974,-807.19,-7.37663370551226,-289.34,561.4
2025-07-22 10:51:00,-674652141.458221,7610128419.27858,493.689363691359,940,0.980850684704044,260.25,-47.4306441637641,285.84,561.405
2025-07-22 10:52:00,-691809990.015366,7643714177.20101,-1146.69047619048,-984,-385.738095238096,-638.86,-148.141126142366,-409.65,561.355
2025-07-22 10:53:00,-704618592.98805,7105385952.22187,1063.1144593254,1718,519.446403769841,786.22,-57.801267338552,506.75,561.26
2025-07-22 10:54:00,-799895142.487356,5703344760.06847,94.1557974029575,-261,-142.160369246373,-410.55,36.1660179021089,-324.17,561.09
2025-07-22 10:55:00,-772374010.041273,6530579027.45024,-2263.67959558824,-3706,-1724.48248161765,-2292.08,-351.368623807598,-1362.22,561.18
2025-07-22 10:56:00,-784315568.391648,6415236842.53355,4100.08653846153,1928,4457.75894230768,978.35,89.8363488926682,580.26,561.1
2025-07-22 10:57:00,-797537744.950935,6397585076.94078,3679.76371938565,-207,2915.65543734805,1666.11,-2.27223318119486,888.48,560.95
2025-07-22 10:58:00,-758151819.626644,7070292790.35611,-1973.2,-2872,-848.106,-723.74,-29.837730992581,-466.49,561.12
2025-07-22 10:59:00,-780856377.987992,6119694911.08512,-2015.98991958642,-4929,-1868.19521020474,-3249.03,98.9630555291626,-1969.16,560.86
2025-07-22 11:00:00,-803868644.169081,6181738571.15133,-679.625000000003,-3025,123.419416666664,-224.08,-235.687744922182,-500.85,560.86
2025-07-22 11:01:00,-820427604.582748,5792461885.33452,-3249.46408291527,-5196,-3463.4426065384,-4357.96,-32.2176973442623,-2355.72,560.85
2025-07-22 11:02:00,-837742601.848489,5537520724.79219,942.272727272726,481,114.979999999998,-180.31,56.8609421481864,7.89999999999999,560.705
2025-07-22 11:03:00,-778808841.48457,7746646338.4093,627.125770308124,-1138,1010.49865546219,1788.06,-288.909494991155,659.01,560.92
2025-07-22 11:04:00,-844239108.902156,6175754868.81268,-660.96666666667,-3397,-151.969000000004,-3758.55,-56.952243237775,-1702.57,560.95
2025-07-22 11:05:00,-820943107.257591,7177699993.03351,6564.96527777779,5789,5509.12611111112,4486.55,344.929878686318,2660.78,561.02
2025-07-22 11:06:00,-838131893.526531,6320320215.80577,-3528.30494934619,-3781,-2791.37395233632,-2274.2,58.1940963147273,-1454.56,560.97
2025-07-22 11:07:00,-823960431.805228,7302139904.02599,1680.89442815249,1900,1334.01438416422,1739.72,54.5507925015346,930.6,561.11
2025-07-22 11:08:00,-810939368.515834,7583149353.28782,236.399999999998,785,-261.504666666671,351.81,8.67829240651832,252.27,561.135
2025-07-22 11:09:00,-791351599.3985,7139702055.80182,3332.08399787347,2342,2601.64678894205,1094,-49.5687949275436,841.21,561.06
2025-07-22 11:10:00,-829483680.30116,7223327498.29488,-1244.64444444444,-1186,-1601.51111111111,-1040.15,-40.2343096831427,-668.9,561.08
2025-07-22 11:11:00,-865414201.660167,6232495027.8766,1852.54439128123,973,1175.7350132908,430.72,455.733834893535,284.08,560.87
2025-07-22 11:12:00,-865312448.575523,5861435846.15087,352.449891067538,-1639,743.614575163398,-414.51,-202.88179450425,-316.55,560.77
2025-07-22 11:13:00,-895993744.211123,5842811223.22929,326.108333333333,-25,680.790833333332,364.51,-231.458139392496,239.16,560.72
2025-07-22 11:14:00,-882268721.79928,6393835269.53823,1073.96314496315,2991,663.470131040133,1326.7,-168.116334053112,958.21,560.85
2025-07-22 11:15:00,-832556255.047906,7033272465.49159,154.983080488833,30,246.312871049305,77.14,153.32483115987,108.17,560.96
2025-07-22 11:16:00,-821171540.069467,7483154954.7225,-1469.28081700908,-2025,-587.084738015607,-1455.38,15.5265671583919,-875.77,561.09
2025-07-22 11:17:00,-753082228.741347,8913542433.9986,8352.29430618401,6431,7036.30250565611,6587.42,907.700841209836,3501.66,561.33
2025-07-22 11:18:00,-767534820.801098,8681795929.54838,-356.875,-121,285.9725,-269.67,166.869096939914,-120.2,561.28
2025-07-22 11:19:00,-803321429.395352,8316824716.87382,226.106499519,690,340.212573653199,343.26,71.7584252014866,215.83,561.21
2025-07-22 11:21:00,-795712431.22562,8036299361.32699,-45.4771929824559,-107,85.5365789473689,292.43,-311.955859150139,168.19,561.09
2025-07-22 11:22:00,-817151079.5544,7620112852.97531,391.32037037037,-18,689.76687037037,183.81,-27.9130382184815,69.56,561.08
2025-07-22 11:23:00,-862824169.280505,6880179168.6043,1268.04166666667,1789,839.93375,1084.98,-43.6355589976575,745.43,560.85
2025-07-22 11:24:00,-857212663.506985,7459215472.30711,-25.7147058823529,622,187.70025210084,555.63,-119.953874224371,385.27,560.99
2025-07-22 11:25:00,-883725943.334046,6886110824.08671,820.302126675913,1314,405.708474341193,866.25,-48.7430533991508,507.35,560.84
2025-07-22 11:26:00,-982742785.856278,5497901781.75484,8272.67137862897,9662,3676.56404271166,5521.51,1027.0757573354,3682.01,560.48
2025-07-22 11:27:00,-975045948.312985,4981783041.28688,-1769.17857142857,-3052,-2824.72964285714,-3319.45,183.831898148874,-2048.57,560.43
2025-07-22 11:28:00,-1024453418.32082,3710258290.21873,9923.16563799639,12030,5169.46994859827,7757.44,94.8778581527822,4813.05,560.095
2025-07-22 11:29:00,-1041080514.0211,3546474079.22084,1317.49285714288,597,-2343.91849999998,-1757.88,1526.01318249699,-740.68,560.03
2025-07-22 11:30:00,-1037381901.6475,3851716895.77232,1647.31470588235,2050,-601.013764705879,94.0900000000002,175.011327540113,313.15,560.1
2025-07-22 11:31:00,-1025443076.70713,5013186706.40308,731.507142857142,-4010,-183.090714285717,-4256.08,-997.382890221149,-2546.29,560.3
2025-07-22 11:32:00,-995738095.849768,5962086200.72262,1443.41578947368,1865,166.55447368421,-38.53,222.578113934384,211.18,560.49
2025-07-22 11:33:00,-977989875.439911,5856787137.70142,1752.3696969697,1592,1118.40042424242,1284.61,358.642169056767,783.77,560.425
2025-07-22 11:34:00,-984617809.637653,5896505105.92133,1151.27777777778,1628,37.0890476190446,559.74,73.4870611890798,408.54,560.365
2025-07-22 11:35:00,-1006159134.3076,5539285218.32235,1624.58928571429,2780,1279.59952380952,1938.82,-18.5844989565862,1184.66,560.31
2025-07-22 11:36:00,-1022448119.75348,4940142629.46509,2618.09912280702,2623,1842.61378070175,1414.14,114.885717001845,962.61,560.34
2025-07-22 11:37:00,-1007444459.04651,5273956872.73795,510.381521739131,948,235.662282608696,611.17,221.152500368661,351.04,560.325
2025-07-22 11:38:00,-1029132727.67147,5310188801.08737,-74.1620882740451,-274,-216.433131093544,-117.63,-44.3620666963673,-28.32,560.27
2025-07-22 11:39:00,-1014041396.25116,5276759138.39682,1148.04493682646,1390,404.688749907098,1248.93,-24.2504634086909,736.2,560.245
2025-07-22 11:40:00,-1034529491.88614,5323276381.02533,-1135.46578947369,-541,-817.394289473685,-464.39,-103.134675362013,-274.13,560.29
2025-07-22 11:41:00,-1074115243.63597,3160909121.04875,3162.07947833775,3463,353.079555702918,1219.3,165.186588533822,814.67,559.91
2025-07-22 11:42:00,-1047382157.30382,3994375685.65422,2222.65736808237,2080,814.03496943372,1710.27,-638.005874801216,1331.33,559.93
2025-07-22 11:43:00,-1083412762.22054,3814525257.66606,2745.49,4050,994.4709,2190.23,518.376231609557,1521.54,560.052
2025-07-22 11:44:00,-1078247549.96309,4486078876.10331,715.95752688172,434,376.40852688172,424.39,90.5884476149418,262.03,560.09
2025-07-22 11:45:00,-1054258261.82737,4896470343.77047,-117.762776506484,-261,-355.27996948894,-292.72,-126.84166316889,-220.09,560.16
2025-07-22 11:46:00,-1090906714.02751,4278570732.02912,525.63103448276,-1288,-19.8097366771134,-410.2,382.647424003626,-507.43,559.99
2025-07-22 11:47:00,-1089862637.17702,4563905537.19068,-1345.07704545455,-2633,-1452.86304545455,-1615.04,89.7905100535034,-1093.4,560.05
2025-07-22 11:48:00,-1061889335.13374,5001566172.6766,883.003246753247,324,-647.128051948051,-413.4,28.1682114584854,76.44,560.21
2025-07-22 11:49:00,-1078453200.00338,5776548895.63877,608.766666666666,54,241.561,214.09,76.2188106558858,156.21,560.185
2025-07-22 11:50:00,-1061360915.71211,5756470437.99649,180.715151515151,-1498,131.274666666666,-1364.81,-238.127252625709,-819.37,560.21
2025-07-22 11:51:00,-1076843003.83019,5271250020.25887,9.74999999999972,-665,-262.380833333334,-468.82,56.2374746887679,-174.75,560.23
2025-07-22 11:52:00,-1048516823.3705,7817465319.04894,1285.94931814831,3040,486.476866762495,179.82,97.008696007883,267.6,560.545
2025-07-22 11:53:00,-984867307.589697,8407390984.83441,-1066.77948717949,-6772,-536.966512820516,-5176.22,-520.268413497368,-3491.13,560.64
2025-07-22 11:54:00,-1000229802.67575,8128949527.2945,1148.38431372549,1306,-242.721039215685,379.4,535.182029977857,427.86,560.648
2025-07-22 11:55:00,-970411361.664931,8425467740.41362,491.378787878788,132,467.495346320346,319.31,-74.3178448444784,161.24,560.65
2025-07-22 11:56:00,-1062940042.81633,7521250960.21187,-1143.74906759907,-1455,-547.335472027973,-994.51,470.388242144792,-588.28,560.56
2025-07-22 11:57:00,-1017003523.93884,7550461259.06351,81.9209803921549,157,556.432245098037,605.51,56.8505349263915,216.89,560.55
2025-07-22 11:58:00,-1013610861.34534,8731645286.89857,-1259.05782163743,-2849,-777.000122807018,-2600.32,-155.131647519166,-1591.01,560.68
2025-07-22 11:59:00,-998736775.916962,8779635780.33957,-218.692307692308,-283,92.3353846153846,25.64,31.9690270250682,-89.18,560.73
2025-07-22 12:00:00,-1008318960.041,9482844337.02833,-1682.04761904762,-2405,-1003.02714285715,-1658.91,-133.43154353352,-1075.48,560.76
2025-07-22 12:01:00,-1024328175.83028,8455850746.56853,377.593939393939,-2959,515.814666666667,952.08,-130.825360237626,569.18,560.73
2025-07-22 12:02:00,-1009260368.30423,9544279116.47382,-1081.88181818182,-1307,-676.849272727273,-1300.93,394.670446283757,-622.55,560.815
2025-07-22 12:03:00,-986793043.589273,9227350753.9642,3031.89880952383,2796,3271.39550000003,2568.08,405.746785460421,1648.7,560.73
2025-07-22 12:04:00,-1022420238.61017,9068337268.5588,-764.744444444444,-1188,-459.204444444443,-1030.68,27.9643041025596,-672.9,560.85
2025-07-22 12:05:00,-988981566.405383,9394616246.65586,4702.73151578813,2562,3439.14825639801,2093.38,-194.437902074818,1286.93,560.875
2025-07-22 12:06:00,-974017329.416588,9382370067.75256,944.741991341993,1298,937.61071861472,1389.46,144.266288550118,717.11,560.74
2025-07-22 12:07:00,-997679517.122955,10771620868.0617,-2065.50103519669,-1590,-1026.34053002071,-1092.58,5.11779717283519,-692.58,560.91
2025-07-22 12:08:00,-1029725132.20564,9131418883.74783,-1086.28807814992,-2705,-531.605265151515,-1424.74,-107.128012504118,-1134.49,560.755
2025-07-22 12:09:00,-1007256375.58485,9820189339.14502,91.8778349860158,-178,-14.659368548182,-588.43,6.28302746771863,-274.87,560.77
2025-07-22 12:10:00,-1038727660.50259,8966573035.26157,1775.34848484848,1496,740.979242424241,481.1,207.68118029291,363.27,560.711
2025-07-22 12:11:00,-1047215209.88236,8836634786.93827,98.669696969697,-640,218.313454545454,49.2600000000001,-59.244886198818,-203.65,560.8
2025-07-22 12:12:00,-1075735502.34556,9031841344.08222,-1096.83068783069,-1566,-947.162169312173,-879.74,-37.3129536767829,-751.09,560.74
2025-07-22 12:13:00,-1045585646.99285,10184577162.3241,-39.1872549019608,864,-80.3530196078431,40.19,-86.7055926794091,93.79,560.8
2025-07-22 12:14:00,-1044315524.50981,9929583828.29865,-221.669230769231,-264,-88.6333076923084,-100.7,58.7345866814267,-87.1,560.82
2025-07-22 12:15:00,-1115253851.76068,10188223120.1539,105.856229448301,1173,310.490148885642,79.72,-282.165715705613,108.98,560.945
2025-07-22 12:16:00,-983852397.009953,11104303127.4058,62.6281045751633,-2994,703.757163398693,-1028.3,90.7875208620668,-794.26,561.01
2025-07-22 12:17:00,-1006141900.82363,10335832922.8649,-72.7833333333335,-3255,123.715833333333,-1476.38,-490.483603100591,-1161.34,560.9
2025-07-22 12:18:00,-1019340260.77103,10901979833.8679,-742.076960784314,-1662,-112.692568627451,-882.45,-371.345655262286,-668.63,560.915
2025-07-22 12:19:00,-982783612.851712,10785410078.2095,-390.493514328808,-2335,238.321915535445,-791.4,-191.060321105413,-762.33,561.045
2025-07-22 12:20:00,-967675992.951295,11361750962.9816,826.043809523809,1177,490.388028571428,278.82,-206.581544830522,179.79,561.1
2025-07-22 12:21:00,-963072083.803874,11842131464.7535,-275.557983193276,-681,-52.9098263305302,-305.56,-368.835673703186,-314.92,561.095
2025-07-22 12:22:00,-950382636.150084,12924542511.8287,1793.10182186235,2047,895.94031174089,1198.18,536.070594331181,835.54,561.17
2025-07-22 12:23:00,-911824292.61251,12845194047.7676,3660.59542016807,2254,1806.69987016807,2128.34,-845.016469266446,1494.06,561.29
2025-07-22 12:24:00,-911134185.800621,13714217093.4983,2507.90952380952,1657,1921.77657142857,1519.13,111.586479240795,1076.34,561.28
2025-07-22 12:25:00,-845876038.459966,14560694916.3264,3981.79015972533,6138,3221.33884102105,3222.42,276.888209903019,2518.42,561.46
2025-07-22 12:26:00,-841528653.753188,14524849758.8998,640.254545454541,-5529,355.242181818168,-6428.18,-1297.60170173095,-4237.15,561.485
2025-07-22 12:27:00,-877269178.351121,15031168940.7661,474.564102564102,3193,426.663333333331,65.5600000000001,-448.495814180762,728.88,561.51
2025-07-22 12:28:00,-707162533.924274,15823131292.1109,-1869.82907807622,-3208,69.3342557541584,-6693.35,-1826.37045073905,-3150.26,561.895
2025-07-22 12:29:00,-804041972.672562,16584645864.2678,302.532400932419,-4838,2155.42284315686,-463.7,895.371464916184,-522.63,561.8
2025-07-22 12:30:00,-755953086.122645,16187890519.1522,3180.79517857142,2163,3229.83096845237,-388.199999999999,941.475351714609,549.02,561.86
2025-07-22 12:31:00,-739132947.32618,17458393129.263,236.20165945166,504,948.777611832612,1020.33,147.613320151755,618.01,561.765
2025-07-22 12:32:00,-751052674.755518,16986942503.1604,-1119.77264957265,-1128,-557.158495726499,-690.5,-17.3559989828634,-536.77,561.78
2025-07-22 12:33:00,-732237014.252351,16898228849.7708,1125.0978021978,1434,1321.16248351648,1680.73,-145.116300352406,1026.03,561.68
2025-07-22 12:34:00,-756920186.665594,17185318621.5284,-366.841670648192,-826,-189.492175187132,-599.63,17.2935194219365,-475.66,561.66
2025-07-22 12:35:00,-786837704.349494,17198649403.6416,387.727976295253,-230,79.4707440339982,-97.92,-8.45246910469874,-131.16,561.67
2025-07-22 12:36:00,-807342391.079504,17257448635.935,-1018.59285714286,-2165,-683.805214285714,-982.92,-242.180344008875,-782.88,561.71
2025-07-22 12:37:00,-807282594.872939,17148556959.0316,-168.874373433584,-372,-59.1718013784461,-380.12,-81.7029135229167,-274.34,561.73
2025-07-22 12:38:00,-796358536.285821,18199334393.8874,-168.758333333333,-211,72.4235833333333,53.12,2.14320669954345,-27.2,561.72
2025-07-22 12:39:00,-819933130.190996,17503902155.498,394.148538011696,236,263.018994152047,159.77,200.998891585197,158.22,561.66
2025-07-22 12:40:00,-918846361.597663,15444796132.7536,2923.3616161616,2259,2376.24276767676,2251.18,334.990365002991,1639.66,561.39
2025-07-22 12:41:00,-964344233.762546,14497018681.1966,847.374292374292,1127,129.323043623043,-103.04,56.9764618476537,224.81,561.3
2025-07-22 12:42:00,-899455923.925233,15535192887.7562,2638.15089890952,3449,2274.58289419393,3223.41,-662.378832495386,2162.14,561.27
2025-07-22 12:43:00,-949619817.907708,15710476994.8135,-340.761904761905,-576,-159.604285714286,-120.33,-328.555313032603,-228.22,561.34
2025-07-22 12:44:00,-896454422.069106,15600494994.2552,709.338235294118,663,814.1,705.88,173.325615154013,468.28,561.29
2025-07-22 12:45:00,-976353313.314971,14500172536.5583,1334.68796992481,1775,980.356954887215,1362.44,-132.925342625373,927.98,561.15
2025-07-22 12:46:00,-970341516.424876,16020458319.3554,224.440465090465,477,272.218596126097,40.37,-253.910466512816,107.62,561.255
2025-07-22 12:47:00,-989076450.631656,15231056916.5197,960.392156862745,1102,753.740196078431,864.19,152.548602053075,597.38,561.225
2025-07-22 12:48:00,-1004981433.66636,14891735314.6537,19.1442307692315,944,130.193538461539,954.19,-60.507980885575,720.81,561.21
2025-07-22 12:49:00,-990066169.586378,14976145654.6132,-615.866666666668,-1225,-672.194000000001,-699.57,-302.754571075451,-639,561.17
2025-07-22 12:50:00,-970536828.539598,15009987810.5798,4530.22777777778,3354,1947.73916666667,1108.29,433.311526812192,1017.1,561.16
2025-07-22 12:51:00,-1037384777.86444,14127418479.2115,-2709.96044494721,-3877,-1320.55002714932,-1560.97,-462.466974487433,-1569.51,561.05
2025-07-22 12:52:00,-1035847025.05084,14036977699.6219,473.00621118012,910,160.47913043478,447.58,5.87119169730267,431.25,561.01
2025-07-22 12:53:00,-978669527.259959,15559631426.3868,2507.18586956522,-6,2276.79947826087,772.86,454.435128763239,394.71,561.12
2025-07-22 12:54:00,-1015237093.92018,14619456684.6325,-1962.00936359656,-2069,-422.529497883521,-422.21,355.431719743093,-398.34,561.1
2025-07-22 12:55:00,-1085241871.3572,15675053007.4689,-1772.85668498168,-2038,-1406.72362179487,-1256.9,413.279845696266,-1134.98,561.165
2025-07-22 12:56:00,-991489930.160967,15543578053.74,1429.84076086957,794,1459.49179347826,1425.9,167.954605087099,883.51,561.19
2025-07-22 12:57:00,-993600356.337998,15458281911.7966,179.644289044288,19,76.2379230769209,-469.62,-78.8455838547328,-239.78,561.19
2025-07-22 12:58:00,-1081950159.20182,16396432352.7272,62.9235294117603,-9,-261.8900882353,-964.83,15.1829706176468,-595.65,561.19
2025-07-22 12:59:00,-1000476752.2176,16314133105.6598,1011.66666666667,944,331.881666666666,385.54,57.2729148312979,319.07,561.21
2025-07-22 13:00:00,-945910239.338862,18611724947.6746,937.551197705803,551,575.283216093117,-126.61,-127.727487046915,-39.57,561.4
2025-07-22 13:01:00,-952742006.813471,17778101675.2257,2500.73181818182,1264,2557.32159090909,773.46,-506.707611255806,483.89,561.333
2025-07-22 13:02:00,-962171198.323359,17769824642.6978,-1579.54459459459,-411,-1459.04627027027,-773.32,-100.657188430036,-563.91,561.41
2025-07-22 13:03:00,-1005826443.47482,17891625937.471,-298.74392844857,146,-120.371067079462,70.42,239.702517497827,68.88,561.32
2025-07-22 13:04:00,-998670286.788531,16681645802.099,-477.766801619433,-2033,-34.0910121457494,-746.33,-379.204270204494,-812.5,561.21
2025-07-22 13:05:00,-1018654998.50666,17899691781.9926,381.719814241486,298,35.6154643962845,-157.73,55.4434941276286,-12.7,561.23
2025-07-22 13:06:00,-999558689.276663,17266293454.7552,731.679166666666,703,255.962416666666,201.95,-40.8008186864043,208.9,561.22
2025-07-22 13:08:00,-969947631.49548,17991194201.5814,1313.44166666667,1033,851.303333333332,93.06,145.464086567872,423.72,561.36
2025-07-22 13:09:00,-1027084187.14102,17694048753.0924,-407.404761904762,-850,-29.1697142857143,-39.4099999999999,-84.5417585686865,-194.77,561.32
2025-07-22 13:10:00,-949368549.179699,20373716950.8415,1553.72619047619,1953,698.062976190476,771.85,287.652447422416,715.69,561.43
2025-07-22 13:11:00,-996075569.555309,17964881002.7855,1512.82051282051,924,797.703589743589,233.61,-65.389888494083,32.0700000000001,561.23
2025-07-22 13:12:00,-1030062961.59185,18602059485.7005,-565.101373626373,-2194,-42.0402527472525,-1005.25,-326.742607850828,-1123.36,561.37
2025-07-22 13:13:00,-996222144.505015,18558946480.5783,300.916666666667,325,53.6325000000001,48.01,103.89880385519,74.93,561.31
2025-07-22 13:14:00,-1001305632.57544,17367253548.5108,-37.3331652661061,156,80.0021815126053,150.66,113.694462931375,76.14,561.26
2025-07-22 13:15:00,-1027713624.63595,17261148614.7379,-174.596804511278,-232,305.654229323308,245.15,155.654491500724,281.69,561.2
2025-07-22 13:16:00,-1022148057.74758,17598144122.5259,1621.43681318681,1718,1162.25580586081,1418.67,-17.223836804682,1205.88,561.14
2025-07-22 13:17:00,-1040427061.35068,15648257810.6441,-1433.60447461036,-1976,-175.838712418301,159.17,329.742990957084,-41.14,561.05
2025-07-22 13:18:00,-1112765877.18533,7411416281.51995,-2755.8253400144,-5274,-1575.2574933432,-2107.33,303.731032600185,-2194.66,560.42
2025-07-22 13:19:00,-1034180983.48933,12922258432.2254,2080.10927871149,4455,809.408542016807,2253.25,513.758648380055,1643.03,560.82
2025-07-22 13:20:00,-982978510.720232,15298790824.1289,3229.61575091575,4713,2037.6221959707,2464.85,365.122151501651,2067.21,560.85
2025-07-22 13:21:00,-1045640534.44995,12860624237.2655,1743.16518180941,1197,987.159882739306,434.08,100.808925414015,519.16,560.94
2025-07-22 13:22:00,-1051590897.99652,17081901757.8124,-1762.11578947368,-2407,-359.500526315787,-1182.6,95.5667687033558,-712.57,561.11
2025-07-22 13:23:00,-1041255597.58242,15303708722.7937,-341.551784191938,-290,148.108990013397,-407.53,131.580494624462,-261.36,561.09
2025-07-22 13:24:00,-1022353783.25899,16451399101.5158,-1463.0376984127,-2182,-667.423869047617,-1394.29,202.825189843412,-1015.1,561.2
2025-07-22 13:25:00,-1032771241.19986,15368193736.2903,-69.6083333333323,-535,-95.3839166666648,-645.66,-196.885625395711,-459.76,561.02
2025-07-22 13:26:00,-1058998671.59421,14931332980.2452,-192.75,-1654,53.3041666666668,-54.99,-97.9788826235672,-138.15,561.12
2025-07-22 13:27:00,-1010629391.79497,17072426156.1391,1882.06013157895,2143,1053.58038026316,1090.89,129.578072239969,966,561.19
2025-07-22 13:28:00,-1046036117.53459,17482518040.8491,-1571.88391116681,-3609,-411.545610554164,-1642.77,-415.747471560806,-1552.61,561.27
2025-07-22 13:29:00,-1024467575.45123,18431440198.4814,241.124423963134,493,108.866013824885,-255.68,-48.8769993182875,-36.46,561.2
2025-07-22 13:30:00,-1040891347.92885,16549560350.6133,14.5732600732603,-421,91.9969047619049,17.74,-50.9734938470806,-41.08,561.12
2025-07-22 13:31:00,-1112750003.23044,17036476191.7224,374.950268817204,-325,-280.881115591399,-702.76,-120.180159889942,-523.18,561.225
2025-07-22 13:32:00,-1075466477.41577,17796202707.5048,-157.233558558559,-1427,432.554425675675,-311.69,-150.54046539516,-550.9,561.29
2025-07-22 13:33:00,-1065319755.63467,17843647545.9704,39.2549019607843,481,-99.4049019607844,36.68,-92.0364013336836,10.85,561.3
2025-07-22 13:34:00,-989440064.139861,20632418662.8391,-810.936373018107,-3675,125.691882493667,-1447.61,-815.922498550659,-1399.03,561.46
2025-07-22 13:35:00,-964533723.900929,20037942457.73,-3116.8137254902,-1991,-3580.13647058824,-3195.41,-423.505101585477,-2293.78,561.6
2025-07-22 13:36:00,-883050560.198905,21507611813.7279,-416.997054132651,1577,-1264.89301397879,-1601.89,120.853199148013,-885.68,561.72
2025-07-22 13:37:00,-856772348.470533,21973278303.4299,1180.86011904762,-3290,2276.46154761905,-1393.82,-1207.48240680747,-1655.55,561.76
2025-07-22 13:38:00,-887388294.011779,21484696600.3162,35.7582417582418,188,477.662967032967,496.02,-77.6557090400906,273.73,561.69
2025-07-22 13:39:00,-782421559.794224,23239564765.3456,3211.53766233766,3769,2936.55623376623,2525.85,51.69723700175,2101.03,561.8
2025-07-22 13:40:00,-793379539.835668,20249872337.4081,956.010064935064,399,2134.71918506493,1601.49,-44.1884921378257,640.37,561.84
2025-07-22 13:41:00,-806295770.124699,21050768453.4922,-771.873039215687,-1087,-453.93018137255,-788.51,495.380106338245,-507.42,561.79
2025-07-22 13:42:00,-818709954.180988,22876047028.1304,202.405982905982,1176,354.368974358974,637.67,-41.4473850230057,588.79,561.74
2025-07-22 13:43:00,-834068480.551537,22714602215.8611,93.3709274512541,644,-185.745446637815,-211.18,263.035940751481,3.97000000000008,561.755
2025-07-22 13:44:00,-850305562.529066,22101878645.3895,381.923747276688,1015,-20.5087385620914,623.6,8.52146542357494,517.57,561.77
2025-07-22 13:45:00,-850213111.569221,21881468396.3523,256.155251611135,402,212.475001371179,332.41,54.8605434375435,246.48,561.71
2025-07-22 13:46:00,-844857113.259137,23290026928.1749,138.264902616566,105,62.1775545937451,295.96,233.249575451377,250.66,561.74
2025-07-22 13:47:00,-896882993.052619,22654630803.6244,202.707148829431,192,259.959569397993,-71.36,157.408441012983,47.6,561.685
2025-07-22 13:48:00,-908516312.167456,22352316932.0407,1098.12421773629,886,711.336499391413,1318.92,-3.63282522566658,1070.41,561.66
2025-07-22 13:49:00,-853739193.12232,22722393654.9803,1672.19285714286,1487,734.234714285715,359.66,164.137018741655,457.39,561.68
2025-07-22 13:50:00,-853239096.463683,24128106767.9085,-1121.44596105649,-2078,-846.529022363601,-2733.02,-68.8467335189123,-1989.08,561.83
2025-07-22 13:51:00,-828247072.148341,23110661920.89,979.60350877193,2201,657.378745614035,806.18,-204.518769802349,791.62,561.87
2025-07-22 13:52:00,-816626825.446403,21975856968.801,-3347.01839826841,-2345,-1119.39810389611,-1450.84,-408.790193849082,-1499.42,561.875
2025-07-22 13:53:00,-764237952.84217,23034971264.7818,656.003941672361,1458,790.495151970835,892.94,-667.233390217014,459.78,561.97
2025-07-22 13:54:00,-791906066.661126,24486154805.4698,2625.26666666667,3460,1487.044,1761.85,721.830682152363,1794.66,561.87
2025-07-22 13:55:00,-809159916.705931,24808507976.1711,117.629166666667,-2525,593.119833333334,-2701.93,-550.295950870697,-2168.92,561.945
2025-07-22 13:56:00,-846038338.667494,24498037375.3757,-330.395833333333,-366,-12.4627083333333,-199.95,-55.2051227294146,-218.41,561.91
2025-07-22 13:57:00,-826432212.63413,24163344023.3547,-789.999358974359,-1549,247.120820512821,-176.85,16.8151793171794,-606.37,562.02
2025-07-22 13:58:00,-785026770.668046,24426811932.0976,450.849206349206,905,1067.895,1185.77,413.959624114322,798.76,562.01
2025-07-22 13:59:00,-791574537.28514,26843742538.4545,-191.115669515669,-587,-63.9506748066745,-106.18,-271.46090876938,-199.96,562.03
2025-07-22 14:00:00,-749332046.849595,24778104884.5207,150.025205425206,1538,-207.193318285318,-177.29,213.749058520759,293.57,562.09
2025-07-22 14:01:00,-790255933.010424,23715753136.3238,3668.57622932623,801,2606.93523587523,1420.78,572.550343662102,1096.52,561.91
2025-07-22 14:02:00,-853827811.125146,22109794317.2664,2307.9606060606,2759,1555.56496969697,1923.18,155.3083822078,1842.7,561.87
2025-07-22 14:03:00,-847255071.682919,25001750958.78,-1876.49621212121,-2213,-400.821628787879,-878.2,26.7118798529511,-816.77,561.915
2025-07-22 14:04:00,-848262563.602322,23895820797.0218,1625.86135531136,-3142,1330.56947619048,-2646.83,-632.992594648975,-2070.53,561.76
