2025-07-22 13:03:00,-23703204.0609162,1348577230.55889,324.141666666667,435,787.406583333332,-1597.98,13.702011318217,-24.01,6306.48
2025-07-22 13:04:00,-27211722.8944554,1322674775.03499,20.0850000000002,173,1637.80995,2455.79,5.69984888228197,217.4,6305.86
2025-07-22 13:05:00,-26272084.8642638,1339668027.84551,-521.930000000001,-782,-736.242233333359,-2252.74,9.55413482604043,-307.39,6306.06
2025-07-22 13:06:00,-25975458.177123,1334570382.37484,-155.296666666668,792,262.864633333327,2596.52,-0.299913979887545,259.73,6306.23
2025-07-22 13:08:00,-22417206.4254391,1460115435.95141,1581.65277777778,3155,6763.70774999999,6443.74,-19.7654812770014,843.7,6307.58
2025-07-22 13:09:00,-20518876.1885339,1495134930.79111,58.0916666666685,-303,819.723583333344,-1166.29,6.69427608770293,-83.71,6307.38
2025-07-22 13:10:00,-21745916.4010477,1520540188.29803,-170.825000000001,-786,3149.80624999995,7496.49,-19.7440742721993,-26.0099999999999,6307.06
2025-07-22 13:11:00,-29250202.0992896,1316803440.76236,-1291.35833333333,-1165,-1596.87308333334,-3285.87,-32.0865195800531,-559.11,6305.55
2025-07-22 13:12:00,-26534988.3010089,1371757446.74836,-720.683333333331,-287,-2995.10999999998,-372.31,10.3748244763098,31.05,6306.27
2025-07-22 13:13:00,-27267945.5749689,1460538293.92161,-478.033333333333,-655,-1858.7475,-2579.24,-5.31825140265616,-345.71,6305.94
2025-07-22 13:14:00,-28522119.1792463,1308931463.30489,-367.85,-569,-571.776666666668,-1802.59,-3.08955882697634,-255.28,6305.69
2025-07-22 13:15:00,-31603795.4119082,1188498985.34809,-212.166666666667,-895,-80.5748333333383,-1283.79,7.82892160125311,-244.81,6305.1
2025-07-22 13:16:00,-33250098.3566078,1162596091.23832,-273.408333333332,800,105.990250000006,2853.56,-22.4487694110311,314.98,6305.26
2025-07-22 13:17:00,-33681234.6428595,1142340265.21664,-289.297619047619,-851,-1854.83157142857,-1994.99,-8.58533196675185,-232.91,6304.87
2025-07-22 13:18:00,-44921415.3744352,349122746.559654,-7519.4604887416,2595,-20356.2041859751,12146.33,55.275761611808,1131.74,6299.43
2025-07-22 13:19:00,-41393928.1459824,583183892.900387,3142.22761904762,11008,6992.21512380951,28710.38,-132.672833264906,3550.23,6302.06
2025-07-22 13:20:00,-38948216.4880137,549230449.338117,981.580531135533,1202,4161.102342674,4031.04,25.1914588483769,461.7,6301.79
2025-07-22 13:21:00,-38043122.2298922,654619387.756014,1124.975,4499,3316.22375,10432.27,-42.4828056947265,1251.97,6302.52
2025-07-22 13:22:00,-35580092.5446208,856630033.765233,225.774404761907,752,-516.515023809514,-1642.18,-3.92139969358689,-24.4500000000001,6304.21
2025-07-22 13:23:00,-29357393.0090975,1116103697.57259,2088.8,3983,3896.05666666669,7230.74,17.6593123522497,1017.15,6305.05
2025-07-22 13:24:00,-25233435.3600963,1295584925.83973,1543.77619047619,2112,7289.66435714285,6671.4,12.0543723523147,895.86,6305.81
2025-07-22 13:25:00,-27171361.4542262,1253274452.82744,-172.083333333334,-1250,-672.184499999999,-3709.47,-10.2047402054921,-469.76,6304.54
2025-07-22 13:26:00,-25581643.0244813,1363925487.79412,-599.033333333334,-1110,-660.772333333336,-1097.52,-0.484745939881001,-205.67,6304.98
2025-07-22 13:27:00,-19306617.3001589,1610402391.36675,150.275000000001,958,604.247083333337,2127.09,-13.1358498981607,230.42,6305.67
2025-07-22 13:28:00,-25942627.8963071,1364877463.53111,-937.898333333336,-827,-1619.14095,-2300.87,-27.6574663893243,-337.5,6305.38
2025-07-22 13:29:00,-23725597.8181927,1429643909.32888,-260.04,-361,-493.5696,-1522.1,-11.5476928294354,-236.13,6304.98
2025-07-22 13:30:00,-24896378.4094394,1403012006.04696,-509.110000000001,-27,-1132.1221,857.25,-5.58505627240419,38.69,6304.72
2025-07-22 13:31:00,-26027309.2082358,1419959055.59639,118.391666666666,1643,-1260.35108333333,-554.83,-12.0982239681092,153.22,6305.81
2025-07-22 13:32:00,-17584711.606208,1742276634.10465,2501.70833333333,1677,5156.54858333333,-841.31,-14.021689491406,-152.75,6306.82
2025-07-22 13:33:00,-26366668.8039319,1431960869.78577,-351.971428571429,-489,-1286.71685714286,-2684.68,-18.1739762113622,-296.39,6306.34
2025-07-22 13:34:00,-19877746.4569386,1690846704.78077,208.207142857144,484,1454.24671428573,-80.0699999999996,-36.2105821352325,-238.02,6307.76
2025-07-22 13:35:00,-15087338.27201,1647492797.13187,-2911.60753968253,-3279,-2435.16931746026,-4077.57,-39.974377411331,-525.4,6309.23
2025-07-22 13:36:00,-9596255.90950055,1912978276.81435,-21.7966666666662,-862,122.720466666657,-7999.37,-23.6700127007554,-686.39,6309.71
2025-07-22 13:37:00,2674.7513249882,2166114098.02707,2355.40833333334,1086,5797.60258333334,-740.75,-1.03615153418002,-145.12,6310.92
2025-07-22 13:38:00,-3305674.57622391,2099492167.43917,-185.825238095242,-1561,3418.47958095238,-3944.51,-10.5064519415646,-261.83,6310.78
2025-07-22 13:39:00,11261122.5272577,2503619468.82855,913.340000000001,272,4379.05330000001,-3001.14,-50.4624928158449,-309.96,6312.11
2025-07-22 13:40:00,4488182.30152881,2189802699.0825,614.446666666667,-2099,4749.63663333333,-9483.04,-5.72532865425201,-1219.82,6313.01
2025-07-22 13:41:00,9689318.68248345,2481564445.25843,541.719047619047,-400,654.153166666653,-11032.54,-105.483934087457,-1081.24,6313.14
2025-07-22 13:42:00,5888194.69259572,2569982119.85673,2910.67095238095,2617,8792.48722857144,7383.12,-33.8862130234964,570.77,6311.96
2025-07-22 13:43:00,7729942.98855346,2710278881.73437,1573.42333333333,1643,16440.6034500002,14395.58,35.0834568730469,1085.97,6311.95
2025-07-22 13:44:00,4592104.7271799,2513638099.77255,-2612.99523809525,-1719,92.9874285713431,-1962.48,-34.8817984738696,-392.97,6312.15
2025-07-22 13:45:00,3434006.98759662,2595174495.15977,227.434047619046,1227,22359.0271595234,13438.71,26.7872039081282,151.51,6311.24
2025-07-22 13:46:00,3248219.36995984,2675892401.10013,2949.8,1929,7343.91833333332,6086.68,-15.7389199013932,732.34,6311.17
2025-07-22 13:47:00,-1426810.25685572,2573342758.05396,-220.783333333334,-744,-277.897333333337,-1222.07,21.3576411979705,-110.56,6311.19
2025-07-22 13:48:00,-3939193.75583095,2530872026.58148,487.791666666667,992,1776.51491666667,2757.05,15.5640501541006,308.46,6310.91
2025-07-22 13:49:00,1164743.32454899,2676149465.91682,668.106666666667,1204,6788.94586666667,4598.95,-6.23479152963786,449.11,6311.12
2025-07-22 13:50:00,858305.15677956,2608210713.81263,-370.086666666666,-40,95.5338666666751,-5304.34,-24.7631359938665,-504.19,6312.19
2025-07-22 13:51:00,5578558.57006655,2730574662.68461,2692.40500000001,3803,9495.56728333335,10730.68,37.5453006496237,1364.22,6313.04
2025-07-22 13:52:00,6047583.59692135,2635896534.74554,2397.39166666666,2000,6502.19241666668,4935.96,34.6769556260509,641.41,6313.36
2025-07-22 13:53:00,10701532.4384454,2493171244.22777,-149.16,-1999,2655.47530000002,-13063.53,-83.8224728407559,-968.82,6314.88
2025-07-22 13:54:00,14473547.7238617,2850665195.56716,1765.71666666667,2232,9341.05783333333,7457.3,49.3845106605308,876.08,6314.7
2025-07-22 13:55:00,9786015.93539984,2714842385.70935,-551.479285714287,-1313,1239.26680714285,-3574.19,-7.53479954074875,-496.53,6315.14
2025-07-22 13:56:00,10065388.4031463,2875924072.10299,729.325000000001,845,2987.58025,2438.13,-20.5021099889014,352.76,6314.48
2025-07-22 13:57:00,14210977.2766123,3053393462.64913,1092.12166666667,1090,6804.22738333334,5484.36,-12.8967815416297,543.54,6314.65
2025-07-22 13:58:00,4209706.79661502,2655544687.02431,327.266666666666,35,1061.97099999999,-924.86,-9.68883271274107,-52.98,6314.06
2025-07-22 13:59:00,9409816.97441158,2961647527.45016,-30.146666666665,405,1152.81586666667,1015.36,7.0112902816112,190.58,6314.18
2025-07-22 14:00:00,7182208.44038438,2875940050.67628,451.875,1218,2192.23125,2177.73,-10.6193521437103,343.52,6314.36
2025-07-22 14:01:00,3518065.96445573,2799525951.60933,997.233333333332,1715,8659.77399999999,6991.37,-10.0863213641375,778.42,6313.77
2025-07-22 14:02:00,2906672.31815967,2753781727.28956,1264.30511904762,1912,5040.51860833334,6474.94,12.5581471278072,830.6,6313.69
2025-07-22 14:03:00,1503977.19687498,2713676819.67459,292.400000000001,451,1755.2405,2476.55,1.10782658531997,317.7,6313.33
2025-07-22 14:04:00,-5450834.01021974,2633756783.9596,-341.153333333335,-1082,454.258199999997,-3171.66,6.1391645307349,-450.51,6312.33
2025-07-22 14:05:00,-7017768.79228966,2658993098.24605,1339.225,2920,3573.07774999998,8002.92,-10.5696284638633,1218.09,6312.27
2025-07-22 14:06:00,-6658300.49872913,2658475159.63924,-1021.83666666667,-1151,-2843.87096666668,-2875.29,29.2955535733229,-420.05,6312.36
2025-07-22 14:07:00,-5258530.99992951,2746355527.49798,469.86,816,1051.7933,2471.35,-15.2251811945212,243.39,6311.73
2025-07-22 14:08:00,-5821119.14326032,2719232504.16174,-434.183333333337,-37,-27.0561666666733,423.84,23.8213600715224,23.62,6312.46
2025-07-22 14:09:00,-5585623.07931987,2692970670.72353,447.083333333335,602,1589.498,1941.48,-2.3537449189145,250.95,6312.46
2025-07-22 14:10:00,-1079416.35277107,2840653907.37661,-349.060714285714,518,1534.42489285714,2346.98,13.0008040414889,165.48,6313.27
2025-07-22 14:11:00,-4560267.6912765,2763860803.61421,-437.561428571427,-1244,6279.78903333334,1581.53,19.4716107196788,-294.14,6312.57
2025-07-22 14:12:00,-11318429.1072736,2353272548.42823,627.35,845,338.307999999995,-1558.28,-15.6778623655097,193.97,6311.8
2025-07-22 14:13:00,-11263959.4747684,2440891077.24059,23.5599999999999,-398,4922.88076666665,-2074.8,55.4974633548906,-377.7,6311.36
2025-07-22 14:14:00,-8716114.23117865,2702238947.08898,-1154.73333333333,-1695,-1851.205,-3547.5,40.5846196531224,-676.67,6311.43
2025-07-22 14:15:00,-12616346.2444457,2441234841.47122,-1550.18,-2580,-2805.3612,-4387.82,1.20135518568195,-813.18,6310.72
2025-07-22 14:16:00,-17394866.588601,2223448245.1526,689.055555555554,-13,796.423444444452,3244.46,-83.9527451094565,536.53,6310.93
2025-07-22 14:17:00,-10550014.7626745,2529789496.31811,1044.16666666667,2575,4677.236,5540.07,-33.1324292953154,865.2,6311.49
2025-07-22 14:18:00,-12600849.6062376,2684542069.44714,-3.56785714285689,1543,4705.76967857142,4967.65,10.1362134201681,584.95,6311.46
2025-07-22 14:19:00,-11314082.2411677,2509500957.48296,-313.383333333333,479,-100.123333333329,-718.65,-4.79237745687869,37.84,6312.07
2025-07-22 14:20:00,-9604947.30646589,2660836715.99573,-660.366666666666,43,1562.03833333334,-198.19,0.403393920630866,-190.76,6311.75
2025-07-22 14:21:00,-11718724.4050526,2741003708.5804,75.4933333333337,-46,646.798800000003,429.48,-38.2930500382791,10.55,6311.62
2025-07-22 14:22:00,-4765653.94753201,2760204047.75787,-837.141666666666,-1174,3770.14775000001,614.14,28.9068949068251,-425.71,6312.5
2025-07-22 14:23:00,-1754129.59779473,2654379922.15801,-1671.62499999999,-1810,-6571.26624999995,-6176.23,-16.7257499669638,-758.12,6313.58
2025-07-22 14:24:00,-4148272.35568028,2872587037.53861,-803.066666666667,-1912,2006.22866666666,-2373.35,-37.6232654961146,-488.84,6312.93
2025-07-22 14:25:00,-5201083.49859854,2935990465.12832,-1395.31666666667,-829,3247.14699999998,3161.19,-20.6151322031608,197.57,6312.55
2025-07-22 14:26:00,-2318678.03912959,2843464015.17235,-742.390000000001,-1325,-258.441600000002,-997.87,41.5534835394134,-250.17,6313.24
2025-07-22 14:27:00,-633103.850395726,3127826477.78103,-444.5,-550,-129.694999999998,-516.76,-1.34109945073654,-113.38,6313.31
2025-07-22 14:28:00,-5316154.32533483,2934551287.67404,-334.058333333334,-297,-314.431750000002,-872.31,2.24839333175715,-69.27,6313.08
2025-07-22 14:29:00,-5826851.16058351,2980286024.44547,-169.633333333333,-300,-1031.72983333333,-1967.53,4.14313191428136,-216.68,6312.7
2025-07-22 14:30:00,-13026111.1997002,2863989809.20721,-158.676666666666,-524,-703.581766666662,-1062.47,-74.7230040265207,-193.62,6311.58
2025-07-22 14:31:00,-8820915.58198691,2918208968.75466,3716.65833333333,1165,8516.23375000001,2678.87,17.2246185864137,497.76,6312.32
2025-07-22 14:32:00,-8321480.77464826,2735075516.35668,-350.867857142854,204,765.829250000033,-1182.31,10.8646764571839,-41.73,6312.26
2025-07-22 14:33:00,-5636817.31158694,2858820888.66445,-166.573333333332,331,-475.859866666663,-2556.35,-0.205100952093277,-175.28,6312.69
2025-07-22 14:34:00,-6474259.39638457,3002439885.444,497.991666666666,1943,3350.03841666666,6049.52,-27.0384429591365,934.98,6312.94
2025-07-22 14:35:00,-11567439.9447845,2541749443.18919,-47.5916666666672,1212,-2324.61658333334,-1309.98,3.94974346773157,105.85,6313.17
2025-07-22 14:36:00,2128577.87622029,3194542980.42153,-127.821666666667,-1225,4738.00535,-609.12,14.4488684006297,-8.02000000000004,6314.43
2025-07-22 14:37:00,2095400.5730956,2944334747.79229,279.849999999998,515,1758.02483333333,526.38,35.8470622626159,-14.02,6314.74
2025-07-22 14:38:00,5865728.96052537,3191690676.10029,3253.65666666666,6313,7999.58466666666,10167.25,54.7264262084361,2246.28,6315.63
2025-07-22 14:39:00,1802776.78357478,2956603189.64791,4217.05285714285,4454,15122.4563428571,12578.51,88.407678574003,2006.52,6315.07
2025-07-22 14:40:00,2855768.96406931,3487355721.00464,1287.13333333333,1980,4343.544,4391.98,10.261030654236,652.06,6314.95
2025-07-22 14:42:00,-980720.404549435,3388584425.95017,1468.66666666667,1573,2993.29633333333,3352.39,-4.8291804757917,847.05,6314.27
2025-07-22 14:43:00,-2631702.92175478,2880153963.82771,-780.287142857145,-2258,-82.0551000000055,-1806.62,-16.1736463858712,-438.01,6314.2
2025-07-22 14:44:00,-8431023.6350048,2776916562.66256,-50.2833333333332,-897,2468.1085,262.54,-8.72775963063993,-106.17,6313.65
2025-07-22 14:45:00,-2400806.52890833,3074263155.34265,96.3766666666664,-893,1825.12773333334,-2669.66,30.2798606056965,-222.27,6313.78
2025-07-22 14:46:00,-6835498.41032859,2966326602.67711,1005.25714285714,1591,6771.88028571429,5072.22,-8.86659624935501,589.21,6314.18
2025-07-22 14:47:00,-4149701.51116102,3263134892.70131,-745.89,-1436,1257.7817,3899.6,-31.3620369472452,273.94,6313.5
2025-07-22 14:48:00,355067.821826647,3649633182.01293,299.36217948718,1197,283.490346153851,300.9,-11.1200253942859,471.61,6314.11
2025-07-22 14:49:00,-1369256.26208662,3761169322.00996,54.4099999999997,-666,6260.10413333333,5263.41,-33.0851703236498,201.96,6314.25
2025-07-22 14:50:00,-1875536.3471772,3635634251.15446,192.765823683864,-210,1805.00541209358,-141.8,60.8355555060265,90.21,6313.71
2025-07-22 14:51:00,-6668455.20362176,3159964187.89477,1388.94333333333,3092,3531.02406666666,6675.18,-3.53644400281071,1567.73,6312.76
2025-07-22 14:52:00,-15015633.5621411,3173335522.15924,-251.480476190476,-547,2971.75262857143,3526.52,148.46058458705,322.47,6312.55
2025-07-22 14:53:00,-6072857.7718109,3070346672.90886,1041.86607142857,-928,4219.21716785715,1160.79,-194.831916072744,409.06,6311.88
2025-07-22 14:54:00,-5701661.47696569,3256860239.07211,-1107.18571428571,-1960,-370.434428571429,1236.44,-26.0524601901744,-292.11,6311.67
2025-07-22 14:55:00,-48576178.9636123,1249511904.4155,1271.33555555556,3007,3325.79986666666,5944.37,81.8679399115875,1125.26,6310.27
2025-07-22 14:56:00,-10000042.1687838,5575623009.90483,-2274.83527777778,-2345,2490.67589166667,4531.14,348.741613578711,1048.67,6312.12
2025-07-22 14:57:00,-17097021.9130378,5879272017.62751,1620.00857142857,3082,2214.34908571429,1002.35,-10.2213034703017,692.06,6313.18
2025-07-22 14:58:00,2178471.83334523,6698410723.73999,16.2179226329225,-2187,4425.10161501276,-3021.2,-618.698410673677,-1732.35,6315.58
2025-07-22 14:59:00,-46907970.9389212,4535581348.89411,-4164.15557692308,-4063,165.026286538462,1202.96,104.542532088442,-1279.97,6314.38
2025-07-22 15:00:00,-6293974.09132262,3395004672.97914,2118.69854819119,4260,-469.469856173666,3238.58,103.782964919264,735.34,6308.8
2025-07-22 15:01:00,36124052.6573927,6813305262.58014,2.49025974025974,5,6.82629870129869,17.9,-0.0239414732773055,6.94,6309.59
2025-07-22 15:02:00,38151166.1084882,6845680802.73825,0,0,0,0,0,0,6309.59
2025-07-22 15:03:00,40095607.5402524,7029784664.18224,0,0,0,0,0,0,6309.62
2025-07-22 15:04:00,38837818.0179849,7080526759.12386,0,0,0,0,0,0,6309.62
2025-07-22 15:05:00,37817922.1637138,7133147105.524,0,0,0,0,0,0,6309.62
