2025-07-22 14:03:00,2014709745.11956,52644668738.878,-13962.2675578808,-4791,-858.274261904764,-1688.64,-30.5517571700133,-1517.02,629.29
2025-07-22 14:04:00,1976045759.09294,52261240501.7939,-20114.7624170158,-9013,780.826285714285,1299.32,87.5690733707398,1904.96,629.18
2025-07-22 14:05:00,1934397996.48657,51281765909.0683,-23621.2744425392,-11090,2211.979004329,1571.75,936.214224143654,2278.25,629.17
2025-07-22 14:06:00,1966660853.42683,52343403757.5273,-15232.2815554781,-6109,-1886.15085714285,-1710.75,-482.349901599596,-1686.08,629.18
2025-07-22 14:07:00,1839071411.70724,46663954762.5349,-24884.4676565723,-9986,-144.967428571429,-145.29,-575.674324438546,-123.57,629.09
2025-07-22 14:08:00,2021776810.50453,53983094403.1319,-18500.8647186984,-6465,157.937333333334,934.02,741.062386410208,881.1,629.19
2025-07-22 14:09:00,1995879767.14789,53066714213.6438,-12203.9922480623,-4876,450.406666666663,-925.49,-87.3497516219786,27.21,629.195
2025-07-22 14:10:00,2130097299.91401,58263816834.2751,-19949.8427692633,-6700,1443.54666666667,1184.13,-690.794338306271,708.79,629.275
2025-07-22 14:11:00,2020081241.56494,54515521677.8598,-19570.7570261116,-8870,-338.786190476191,-1254.07,-1239.35065761138,-1336.67,629.2
2025-07-22 14:12:00,1931637873.42911,52544991738.9717,-13008.8235007994,-5803,-358.397222222222,5.88000000000006,-111.539151345925,120.07,629.16
2025-07-22 14:13:00,1716347346.90212,45494769746.7879,-14390.46307454,-6858,1706.99376190476,2400.95,246.401819953855,1989.56,629.08
2025-07-22 14:14:00,1828071581.08145,47783676731.0257,-16267.0925953121,-7737,172.235260869566,639.41,-1206.29343840139,815.72,629.07
2025-07-22 14:15:00,1912403429.64662,51288624787.4711,-10060.1408602152,-5882,-1256.21464285715,-1312.07,707.337979478776,-1386.16,629.035
2025-07-22 14:16:00,1847833525.43431,50464590888.0303,-20648.2192327601,-11042,-951.106666666665,-994.65,-1175.25129348354,-192.6,629.08
2025-07-22 14:17:00,1760013119.73878,47058894349.915,-13917.6474071051,-6975,1188.73380952381,1733.59,-164.748394236498,1918.18,629.09
2025-07-22 14:18:00,1865616965.30057,50327061109.5076,-8895.6618357489,-5107,781.332000000002,-152.95,-138.849642087377,-1030.19,629.08
2025-07-22 14:19:00,2012050043.61961,53904795435.1919,-7823.2350073137,-3399,332.39022727273,397.33,64.4985293780943,550.94,629.175
2025-07-22 14:20:00,2100301966.90686,56586482097.0819,-13739.1036106755,-5794,58.4449999999964,470.66,104.426854211309,-92.21,629.14
2025-07-22 14:21:00,2070298140.19109,55686396144.9795,-4183.43968183831,-2587,311.999791666671,-113.37,398.899736723665,138.81,629.11
2025-07-22 14:22:00,1961389864.91211,52105541327.9564,-23288.9210932826,-19737,4570.40556410257,5103.13,1145.84307387782,3652.92,629.192
2025-07-22 14:23:00,2141341263.80108,57032879386.2359,-24790.2484515779,-7601,-57.3543809523811,-1924.18,-628.35218364944,-1367.57,629.325
2025-07-22 14:24:00,2093016486.16016,55837424031.672,-12086.8847617078,-5916,490.6815,151.51,-272.541373833523,61.9800000000001,629.23
2025-07-22 14:25:00,1965972185.59935,52505277898.7477,-9323.2597751717,-3851,636.999904761907,586.91,182.890266711295,826.16,629.19
2025-07-22 14:26:00,2098091987.97334,55551834411.9438,-21285.3646907228,-9335,-1352.857,-1566.09,-206.652896854386,-590.38,629.275
2025-07-22 14:27:00,2085758254.10089,56509452621.3645,-7849.64452991505,-3556,34.9820000000004,18.08,248.047277875394,79.91,629.25
2025-07-22 14:28:00,2092879491.99978,56731803333.4526,-14264.7634701516,-7372,-581.424857142856,-812.68,-249.804737933731,-705.44,629.25
2025-07-22 14:29:00,2082658365.76673,55094287138.0662,-9636.31208053735,-5925,-449.104400000005,-494.64,290.619692650086,-1111.15,629.2
2025-07-22 14:30:00,1851518851.62254,50377540532.5598,-77942.875721565,-80420,-349.979144522143,-6220.29,-9905.65613579395,-5998.63,629.07
2025-07-22 14:31:00,2283757230.58647,63694088579.0713,-10831.5437346288,-8650,-289.599185304894,-276.87,73.676460654419,1039.13,629.19
2025-07-22 14:32:00,2175210204.68283,60376118360.2939,-6769.65992408392,-4607,-83.7789999999994,-141.23,196.437034822087,-346.69,629.2
2025-07-22 14:33:00,1971465723.15097,56953123336.7466,-3578.23864253411,-2597,-1101.37333333333,-1203.48,-20.0323156117779,-749.1,629.23
2025-07-22 14:34:00,2137167881.10851,59127056036.7187,-16968.5597092424,-9463,2267.262,1402.75,772.495511505668,1384.14,629.25
2025-07-22 14:35:00,2186969438.15931,61168342497.4434,-10475.7681100685,-6545,-242.239448717948,-661.96,207.99151596218,-785.85,629.31
2025-07-22 14:36:00,2159557959.69401,58512139985.3647,-13869.7546711415,-10498,3515.10316666667,4006.92,436.599321177816,3631.82,629.375
2025-07-22 14:37:00,2382036795.60719,64144325887.777,-10316.0950058116,-4142,377.605400000001,517.37,491.603182887969,396.56,629.445
2025-07-22 14:38:00,2484165760.93351,66229867532.2908,-17683.4575347528,-7680,-1210.44633333334,-3553.28,537.78265053146,-2410.07,629.535
2025-07-22 14:39:00,2231525295.12487,58572735063.0881,-13313.3544509423,-8006,1761.62769047618,1091.37,-1602.04997869347,500.68,629.47
2025-07-22 14:40:00,2518129233.96598,67519900846.2275,-7036.62794195059,-5733,743.789900183148,320.97,-900.708267913622,-513.81,629.445
2025-07-22 14:42:00,2218929780.50999,59604072845.7267,-4333.37180152273,-4926,-766.249847222222,-1327.73,-220.469401076249,-1856.28,629.37
2025-07-22 14:43:00,2308349680.92915,61371632712.2783,-5701.68172211357,-6437,-278.04866666667,-1260.93,949.50488949756,-1176.89,629.405
2025-07-22 14:44:00,2242276631.97405,59428873013.2848,-1868.24344940694,-1679,30.2353504273506,-357.2,-42.5646716180855,-452.31,629.35
2025-07-22 14:45:00,2091875141.76225,56495949278.1203,-766.286380004269,-1364,-283.611321330283,-1031.39,52.5035106583357,-1190.83,629.34
2025-07-22 14:46:00,2588948794.06474,61572641906.512,-3733.37226725231,-3651,747.847142857143,1204.97,-31.0332151981104,1444.09,629.405
2025-07-22 14:47:00,2116571168.36892,55948802129.9228,-2144.38129287858,-3958,402.043333333333,754.61,180.559655395274,658.92,629.28
2025-07-22 14:48:00,2316202643.56978,63148028096.6968,-480.999080459801,-5605,291.655000000001,-144.2,1070.02971532963,462.93,629.355
2025-07-22 14:49:00,1876343672.13413,52566351196.2514,-3960.83516344833,-4045,359.538007039338,436.98,-40.2222544279198,730.51,629.345
2025-07-22 14:50:00,2019216012.86742,54373474568.5684,200.333846268545,0,463.201095095892,685.67,353.073362574944,825.91,629.34
2025-07-22 14:51:00,1850306736.65151,55179740641.1733,-4218.98860398887,-4860,197.135259740259,-89.47,-292.726978152059,59.8900000000001,629.25
2025-07-22 14:52:00,2386880926.46126,69318754606.7339,-1922.56475903621,-1060,120.505494505495,526.46,-539.190982961908,607.97,629.25
2025-07-22 14:53:00,2609785953.33791,60932643823.7677,-1372.60887096782,-2315,238.668511904762,539.59,267.210139356425,679.96,629.19
2025-07-22 14:54:00,2407860172.38562,67820461886.4387,-373.307369525358,-1819,128.661530079116,348.48,-215.749325999487,18.87,629.18
2025-07-22 14:55:00,1499085240.6811,28014781109.751,85.8649751792477,0,430.19403174218,328.91,656.726759652712,-509.85,629.015
2025-07-22 14:56:00,2510406544.37646,75307020054.7303,-1445.76968806069,307,323.214285714286,723.39,-1968.54276451467,680.53,629.215
2025-07-22 14:57:00,3035374363.23718,89313230025.0611,-7307.57201238385,-6445,558.263775252526,538.35,-1366.16018130723,1023.35,629.34
2025-07-22 14:58:00,2571879696.25574,88534085547.4473,-33880.7697530864,-14182,658.504305555557,-657.23,-1720.71631727226,-1449.81,629.54
2025-07-22 14:59:00,3756843746.42267,94482036681.5402,-16896.5922363448,-8380,1148.40372727273,1348.43,621.499872886502,1559.02,629.48
2025-07-22 15:00:00,2431054561.83377,64931002943.0889,11217.8205461637,15043,-1870.98025055534,-342.42,-582.896313006776,-3334.79,628.85
2025-07-22 15:01:00,2457005559.73472,69127985052.0847,7835.12688171999,11206,89.4108333333331,1663.87,-3510.79812661392,4104.28,628.77
2025-07-22 15:02:00,2113280826.76639,58953562884.3569,5260.14800829777,4234,1571.87270174271,351.41,-876.920263232212,1419.48,628.68
2025-07-22 15:03:00,2331046722.18536,73482630225.0831,3885.12648954231,3208,-84.5388461538458,56.37,-525.78638942607,262.1,628.71
2025-07-22 15:04:00,2797832307.9476,86639271987.3873,2344.21428571416,3641,-1044.29216783217,-1185.37,790.182508548365,-1311.86,628.82
2025-07-22 15:05:00,3086116798.79312,84943356053.3063,498.797904815821,2800,-371.678276942356,-564.88,436.901013428883,-562.15,628.9
