2025-05-09 13:01:00,5680,,5700,,5500,,5660,,,,,5700,5600,5590,5650,5668.31
2025-05-09 13:02:00,5680,,5700,,5500,,5660,,,,,5700,5600,5590,5650,5666.79
2025-05-09 13:03:00,5680,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5665.99
2025-05-09 13:04:00,5680,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5665.83
2025-05-09 13:05:00,5680,,5700,,,5800,5660,,,,5660,5700,5600,5590,5650,5664.22
2025-05-09 13:06:00,5680,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5665.87
2025-05-09 13:07:00,5680,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5666.38
2025-05-09 13:08:00,5680,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5665.33
2025-05-09 13:09:00,5680,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5663.05
2025-05-09 13:10:00,5680,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5663.67
2025-05-09 13:12:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5663.03
2025-05-09 13:13:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5662.9
2025-05-09 13:14:00,5680,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5664.42
2025-05-09 13:15:00,5680,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5663.6
2025-05-09 13:16:00,5680,,5700,,,5800,5660,,,,,5700,5600,5590,5650,5665.41
2025-05-09 13:17:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5663.33
2025-05-09 13:18:00,5680,,,5650,,5800,5660,,,5650,,5700,5600,5590,5650,5658.45
2025-05-09 13:19:00,5680,,,5650,,5800,5660,,5670,,,5700,5600,5590,5650,5660.15
2025-05-09 13:20:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5659.75
2025-05-09 13:21:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5661.57
2025-05-09 13:22:00,5680,,,5650,,5800,5660,,,,5650,5700,5600,5590,5650,5659.27
2025-05-09 13:23:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5659.82
2025-05-09 13:24:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5660.65
2025-05-09 13:25:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5661.8
2025-05-09 13:26:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5661.66
2025-05-09 13:27:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5660.6
2025-05-09 13:28:00,5680,,,5650,,5800,5660,,,5650,,5700,5600,5590,5650,5659.52
2025-05-09 13:29:00,5680,,,5650,,5800,5660,,,5650,,5700,5600,5590,5650,5658.48
2025-05-09 13:30:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5658.71
2025-05-09 13:31:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5660.65
2025-05-09 13:32:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5662.41
2025-05-09 13:33:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5663.07
2025-05-09 13:34:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5663.27
2025-05-09 13:35:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5661.14
2025-05-09 13:36:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5660.82
2025-05-09 13:37:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5661
2025-05-09 13:38:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5661.26
2025-05-09 13:39:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5661.1
2025-05-09 13:41:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5662.47
2025-05-09 13:42:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5661.25
2025-05-09 13:43:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5661.86
2025-05-09 13:44:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5661.38
2025-05-09 13:45:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5661.34
2025-05-09 13:46:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5662.47
2025-05-09 13:47:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5663.05
2025-05-09 13:48:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5665.32
2025-05-09 13:49:00,5680,,,5650,,5800,5660,,,,5660,5700,5600,5590,5650,5664.68
2025-05-09 13:50:00,5680,,,5650,5500,,5660,,,,,5700,5600,5590,5650,5665.14
2025-05-09 13:51:00,5680,,,5650,,5800,5660,,5670,,,5700,5600,5590,5650,5666.11
2025-05-09 13:52:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5664.3
2025-05-09 13:53:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5662.69
2025-05-09 13:54:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5663.3
2025-05-09 13:55:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5664.53
2025-05-09 13:56:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5664.38
2025-05-09 13:57:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5665.02
2025-05-09 13:58:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5664.92
2025-05-09 13:59:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5664.92
2025-05-09 14:00:00,5680,,,5650,5500,,5660,,,,,5700,5600,5590,5650,5666.11
2025-05-09 14:01:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5664.97
2025-05-09 14:02:00,5680,,,5650,,5800,5660,,,,,5700,5600,5590,5650,5665.52
2025-05-09 14:03:00,5680,,5680,,5500,,5660,,,,,5700,5600,5590,5650,5668.53
2025-05-09 14:04:00,5680,,5680,,5500,,5660,,,,,5700,5600,5590,5650,5667.44
2025-05-09 14:05:00,5680,,5680,,5500,,5660,,,,,5700,5600,5590,5650,5668.87
2025-05-09 14:06:00,5680,,5680,,5500,,5660,,,,,5700,5600,5590,5650,5667.51
2025-05-09 14:07:00,5680,,5680,,5500,,5660,,,,,5700,5600,5590,5650,5667.62
2025-05-09 14:08:00,5680,,5680,,5500,,5660,5680,,,,5700,5600,5590,5650,5671.06
2025-05-09 14:09:00,5680,,5680,,5500,,5660,5670,5680,,,5700,5600,5590,5650,5673.53
2025-05-09 14:10:00,5680,,5680,,5500,,5660,,,,,5700,5600,5590,5650,5674.02
2025-05-09 14:11:00,5680,,5680,,5500,,5660,5680,,,,5700,5600,5590,5650,5673.39
2025-05-09 14:12:00,5680,,5680,,5500,,5660,,5680,,,5700,5600,5590,5650,5673.08
2025-05-09 14:13:00,5680,,5680,,5500,,5660,5680,,,,5700,5600,5590,5650,5671.36
2025-05-09 14:14:00,5680,,5680,,5500,,5660,,,,,5700,5600,5590,5650,5668.73
2025-05-09 14:15:00,5680,,5680,,5500,,5660,5670,5680,,,5700,5600,5590,5650,5670.43
2025-05-09 14:16:00,5680,,5680,,5500,,5660,,,,,5700,5600,5590,5650,5669.28
2025-05-09 14:17:00,5680,,5680,,5500,,5660,,,,,5700,5600,5590,5650,5669.3
2025-05-09 14:18:00,5680,,5680,,5500,,5660,,,,,5700,5600,5590,5650,5669.01
2025-05-09 14:19:00,5680,,5680,,5500,,5660,,5680,,,5700,5600,5590,5650,5670.64
2025-05-09 14:20:00,5680,,5680,,5500,,5660,5670,,,,5700,5600,5590,5650,5669.95
2025-05-09 14:21:00,5680,,5680,,,5800,5660,5670,,,,5700,5600,5590,5650,5665.66
2025-05-09 14:22:00,5680,,5680,,,5800,5660,,,,,5700,5600,5590,5650,5665.75
2025-05-09 14:23:00,5680,,5680,,,5800,5660,,,,,5700,5600,5590,5650,5666.23
2025-05-09 14:24:00,5680,,5680,,5500,,5660,,,,,5700,5600,5590,5650,5667.39
2025-05-09 14:25:00,5680,,5680,,5500,,5660,,,,,5700,5600,5590,5650,5667.05
2025-05-09 14:26:00,5680,,5680,,,5800,5660,,,,,5700,5600,5590,5650,5666.21
2025-05-09 14:27:00,5680,,5680,,5500,,5660,,,,,5700,5600,5590,5650,5667.07
2025-05-09 14:28:00,5680,,5680,,5500,,5660,,,,,5700,5600,5590,5650,5666.51
2025-05-09 14:29:00,5680,,5680,,,5800,5660,,,,,5700,5600,5590,5650,5665.57
2025-05-09 14:30:00,5680,,5680,,,5800,5660,,,,5660,5700,5650,5590,5650,5661.46
2025-05-09 14:32:00,5680,,,5650,,5800,5660,,5670,,,5700,5650,5590,5650,5660.95
2025-05-09 14:33:00,5680,,5680,,,5800,5660,,,,,5700,5650,5590,5650,5664.18
2025-05-09 14:34:00,5680,,5680,,,5800,5660,,,,5660,5700,5650,5590,5650,5665.35
2025-05-09 14:35:00,5680,,5680,,5500,,5660,,,,,5700,5650,5590,5650,5665.81
2025-05-09 14:36:00,5680,,5680,,,5800,5660,,5670,,5660,5700,5650,5590,5650,5665.59
2025-05-09 14:37:00,5680,,5680,,,5800,5660,,,,,5700,5650,5590,5650,5664.46
2025-05-09 14:38:00,5680,,5680,,,5800,5660,,,,,5700,5650,5590,5650,5663.3
2025-05-09 14:39:00,5680,,5680,,,5800,5660,,,5660,,5700,5650,5590,5650,5662.83
2025-05-09 14:40:00,5680,,,5650,,5800,5660,,,,,5700,5650,5590,5650,5663.1
2025-05-09 14:41:00,5680,,5680,,,5800,5660,,,,,5700,5650,5590,5650,5663.63
2025-05-09 14:42:00,5680,,5680,,,5800,5660,,,,,5700,5650,5590,5650,5663.12
2025-05-09 14:43:00,5680,,5680,,,5800,5660,,,,,5700,5650,5590,5650,5664.35
2025-05-09 14:44:00,5680,,,5650,,5800,5660,,,,,5700,5650,5590,5650,5662.95
2025-05-09 14:45:00,5680,,5680,,,5800,5660,,,,,5700,5650,5590,5650,5662.41
2025-05-09 14:46:00,5700,,,5650,,5800,5660,,,5660,5650,5700,5650,5590,5650,5657.83
2025-05-09 14:47:00,5680,,,5650,,5800,5660,,,5660,,5700,5650,5590,5650,5661.21
2025-05-09 14:48:00,5680,,,5650,,5800,5660,,,,,5700,5650,5590,5650,5658.64
2025-05-09 14:49:00,5680,,,5650,,5800,5660,,,,,5700,5650,5590,5650,5657.84
2025-05-09 14:50:00,5680,,,5650,,5800,5660,5670,,5660,,5700,5650,5590,5650,5662.17
2025-05-09 14:51:00,5680,,,5650,,5800,5660,5670,,5660,,5700,5650,5590,5650,5662.36
2025-05-09 14:52:00,5680,,,5650,,5800,5660,5670,,5660,,5700,5650,5590,5650,5661.53
2025-05-09 14:53:00,5680,,,5650,,5800,5660,5670,,5660,,5700,5650,5590,5650,5662.06
2025-05-09 14:54:00,5680,,5670,,,5800,5660,5670,,,5660,5700,5650,5590,5650,5664.64
2025-05-09 14:55:00,,5660,,5660,,5800,5660,,,5660,5650,5700,5650,5590,5650,5659.12
2025-05-09 14:56:00,,5660,,5660,,5800,5660,,5660,,5660,5700,5650,5590,5650,5658.36
2025-05-09 14:57:00,5680,,,5660,,5800,5660,,5660,,5660,5700,5650,5590,5650,5658.92
2025-05-09 14:58:00,5700,,,5650,,5800,5660,,5660,5650,,5700,5650,5590,5650,5658.29
2025-05-09 14:59:00,,5660,,5660,,5800,5660,5660,,5660,5650,5700,5650,5590,5650,5658.82
2025-05-09 15:00:00,5680,,,5660,,5800,5660,5660,,,5660,5700,5650,5590,5650,5659.88
2025-05-09 15:01:00,5680,,,5660,,5800,5660,,,,,5700,5650,5590,5650,5659.91
2025-05-09 15:02:00,5680,,,5660,,5800,5660,,,,,5700,5650,5590,5650,5659.91
