2025-05-09 08:53:00,36736812.1542285,-32916.9554223188,-41.927181372549,-19,-2841.7737492647,-2256.99,0.012554535861607,-9.91,20141.248
2025-05-09 08:54:00,36729757.354792,-23654.2687282322,-15.553103474094,-12,-309.244628743635,-535.27,0.000181536836524407,-3.47,20149.003
2025-05-09 08:55:00,38485662.0403945,-4112.54070838327,-6.11513129806169,-5,-330.545905841395,-622.97,-0.0249745212294969,-5.05,20159.417
2025-05-09 08:56:00,38292383.0447385,-5693.32633325685,21.5243228200371,20,1263.68785936921,1765.91,0.0194262523719888,10.51,20156.628
2025-05-09 08:58:00,37939596.6358018,-7386.75697693765,-23.4604138916639,-20,-388.49698074703,-263,0.0194196681435799,-2.99,20160.825
2025-05-09 08:59:00,40052312.9291481,20389.4986836953,-16.4770417856137,-11,-115.337599242367,178.36,0.0429918580464093,-0.320000000000001,20181.65
2025-05-09 09:00:00,38708775.510298,8112.67686638031,3.48047619047617,13,385.447466233765,360.31,-0.00092655780167327,3.14,20172.988
2025-05-09 09:01:00,39175723.8769966,11238.5803917103,-3.83544851968811,-2,-217.390196197326,-780.02,-0.0266671627742108,-2.92,20177.914
2025-05-09 09:02:00,39319662.3264823,28788.0210573007,-22.5448930296756,-23,-1188.05432746722,-883.97,-0.0214613375275818,-6.95,20186.647
2025-05-09 09:03:00,39446530.4527534,36700.262847241,1.49166666666667,2,21.656083333333,-38.99,-0.00284380097973429,-0.38,20188.817
2025-05-09 09:04:00,39921218.5769929,25049.0577858071,26.7715521064302,21,2112.56381927463,1124.08,-0.00169638195500722,6.42,20178.167
2025-05-09 09:05:00,39162466.7072306,17632.644552403,74.0060919540229,32,2957.68471264367,1197.2,-0.0084410210600747,9.13,20170.932
2025-05-09 09:06:00,39637780.2370671,35093.4815576721,-73.943898063087,-53,-2963.27133618343,-4648.58,0.00703066722456139,-14.09,20185.752
2025-05-09 09:07:00,40312005.5366109,55803.8884968323,15.3372053239158,15,598.74031788942,467.1,0.0250210706943531,4.35,20195.409
2025-05-09 09:08:00,39346129.1324236,36448.6371709715,23.6802013346131,27,718.057244920929,688.49,0.0130257391321765,4.88,20180.787
2025-05-09 09:09:00,40060806.1405101,35161.5661001359,-35.8550917897473,47,-210.430456856679,13.11,-0.0225592473892651,0.67,20185.558
2025-05-09 09:11:00,39563329.7359811,36352.3288187298,16.46656240346,22,878.052773632994,859.22,0.0250680964442522,6.36,20181.457
2025-05-09 09:12:00,39256435.3905579,18715.5238623189,-0.194743941802813,7,-395.38014365263,-495.71,-0.0398205800705824,-3.12,20172.518
2025-05-09 09:13:00,39210343.7694264,18021.6729404602,6.92773830629465,18,163.268499080184,243.89,-0.0247073250656389,1.77,20173.662
2025-05-09 09:14:00,39422154.7873784,10106.5868388038,-24.6705627464323,-18,-1664.29895099538,-1134.16,0.0195106168945554,-6.55,20174.936
2025-05-09 09:15:00,39688526.9285875,21827.7129599248,-2.99652427637723,-10,-74.096967965368,-123.47,0.014950757803747,-1.31,20176.454
2025-05-09 09:16:00,38811556.9666763,1150.4054143777,2.07087662337659,16,636.739744805195,513.81,0.00798906895102497,5.34,20165.23
2025-05-09 09:17:00,38660881.0101306,-3913.09785704792,12.5375,7,747.522749999998,386.61,-0.00697573307648351,3.03,20162.09
2025-05-09 09:18:00,38405115.8181664,-23604.2821579258,-0.793055077740518,-37,282.732948806178,-472.48,-0.00358532551296192,-5.5,20149.706
2025-05-09 09:20:00,37897090.9291426,-61558.4963427926,42.6961135314778,22,1431.0606397389,850.81,-0.000994508786755227,7.18,20132.034
2025-05-09 09:21:00,36320189.9330105,-78587.5474873672,8.48561319078775,2,133.674820670131,-1448.11,-0.051344396701581,-7.49,20121.466
2025-05-09 09:22:00,37547118.402879,-47198.2883096677,87.2186107030225,152,-518.573435568357,943.1,0.0748446545956537,8.78,20127.309
2025-05-09 09:23:00,36992803.636927,-75858.9348951329,-3.1019104579631,-1,-74.9104004442936,128.2,0.024836249169239,1.65,20115.019
2025-05-09 09:24:00,35390283.9890375,-93244.0150999853,82.6683886126563,45,1817.83824844998,1380.62,-0.0159648030878495,10.13,20103.094
2025-05-09 09:25:00,37077206.7118138,-89539.576298275,-99.4253757680228,-76,-3120.67605381546,-1632.56,0.0261503548344006,-13.78,20109.237
2025-05-09 09:26:00,35162221.5172846,-125556.76597157,71.6924572649572,38,3219.42854615384,1284.99,0.00395680743223113,11.26,20090.282
2025-05-09 09:27:00,33722382.6724142,-279041.889922754,-540.355356767416,-551,-4430.64395746868,-3793.93,0.403193988634511,-42.43,20069.901
2025-05-09 09:28:00,31696535.3676715,-440197.406357519,283.268695410156,624,7574.16390080892,10277.63,-0.538916268128657,88.25,20048.945
2025-05-09 09:29:00,32944380.5735058,-434453.158190257,-2.39939556332401,-24,-179.64045505621,-669.8,-0.03249201723685,-4.43,20046.177
2025-05-09 09:30:00,33342556.8163657,-407067.355454407,-56.4659712720335,-25,-719.623238111498,-525.3,0.0311603610766102,-2.51,20060.528
2025-05-09 09:31:00,32711825.8381103,-384051.908942264,76.3796847596847,50,2409.57498729049,1337.45,-0.00887920515628668,10.52,20061.775
2025-05-09 09:32:00,33641976.915411,-371417.267113023,-99.6061614920169,-86,-4975.58104599678,-2396.81,0.0347164528637148,-17.87,20071.492
2025-05-09 09:33:00,33053686.923228,-374214.233781256,9.09792089368853,21,12.7268750791967,742.11,0.0197704564452498,5.93,20068.222
2025-05-09 09:34:00,31894107.2702762,-428156.159812739,42.2877683885567,38,4451.41661645169,3404.5,0.00588897087652505,14.38,20051.253
2025-05-09 09:35:00,31736974.2392701,-516552.863932323,19.7878338225994,-4,668.613145785401,-911.19,0.00296189653706363,-3.87,20022.415
2025-05-09 09:36:00,30537454.7004315,-554221.375078857,20.9704380341881,42,-743.380109020141,1464.49,0.0123131171153337,11.03,20011.715
2025-05-09 09:37:00,30510082.1366931,-567921.611562674,-45.8770185586746,-45,-1206.34340076674,677.42,0.0443635877825498,-4.32,20009.439
2025-05-09 09:38:00,29351719.9382578,-625872.045013645,20.1875706676365,37,599.674592535025,549.23,0.00414786955551427,4.86,19990.369
2025-05-09 09:40:00,30087270.024587,-605960.21090108,-41.425573529784,-15,-2367.98429599124,-221.18,0.0257430262313598,-0.56,19998.607
2025-05-09 09:41:00,30190236.805324,-584150.601701887,-87.109262959263,-157,2383.19998670774,1751.6,0.0793568865309512,13.96,20004.368
2025-05-09 09:42:00,30470714.087242,-582077.006446625,19.703961038961,25,838.472248629148,884.12,0.00902423500956451,6.68,20000.25
2025-05-09 09:43:00,30247675.3101705,-567027.521209164,-38.7756271506271,54,-1145.5852052947,259.87,-0.0435016463256682,2.89,20019.086
2025-05-09 09:44:00,30701224.4663982,-582139.847690978,-21.0755241490535,-7,-1359.28940628978,-310.29,0.0260149002371901,-1.84,20010.694
2025-05-09 09:45:00,31401225.9651551,-525742.659350213,-21.1920703166698,-22,-250.208417493443,-267.41,0.0707184014232447,-2.62,20029.829
2025-05-09 09:46:00,32016213.3932906,-505309.558472534,22.2004910548389,20,1150.47799254127,871.78,0.000660578820862596,6.08,20031.092
2025-05-09 09:47:00,31715168.5325109,-517732.178458982,4.97400793650794,5,158.656938492064,333.18,-0.000402465059008672,2.41,20028.299
2025-05-09 09:49:00,32048765.6661395,-471099.092527941,-112.016991341991,-41,-3799.55248917749,-1343.48,0.0125134700095849,-9.65,20043.807
2025-05-09 09:51:00,32667649.0886593,-447466.484957404,-10.497896000481,-13,-1948.10901049408,780.93,0.0808283430789365,-4.58,20048.117
2025-05-09 09:52:00,33535297.7880302,-383214.964272433,-10.7413636363636,-1,773.342061255413,844.91,0.0297038071142603,5.15,20062.938
2025-05-09 09:53:00,33083784.339507,-388313.110456222,24.2533577533578,32,1569.23280067155,1196.31,0.0621230436765617,9.7,20056.067
2025-05-09 09:54:00,31815164.6222431,-450915.151993687,44.5193506658015,14,2068.18476904098,-127.6,-0.00360551142597871,2.69,20036.402
2025-05-09 09:55:00,31877438.6654415,-468433.689153528,-249.342409812409,-81,-10829.4626606782,-2769.49,0.0548606343963869,-21.31,20040.938
2025-05-09 09:56:00,32220122.8576797,-475586.098515786,-14.0087301587302,-17,-190.74803968254,-206.33,0.0221200152013079,-1.86,20038.866
2025-05-09 09:57:00,32701168.8838283,-430431.090414332,-12.5305403348554,-28,-345.53392564688,-1170.35,-0.0118632702168028,-6.22,20052.626
2025-05-09 09:58:00,33331689.9555898,-411051.140589812,-128.858699588307,-56,-2539.28984193477,-2572.86,0.057915694458482,-13.99,20059.442
2025-05-09 09:59:00,32535223.1471663,-369525.023353246,5.52884615384614,3,117.088076923077,-192,0.00422134009935602,-1.42,20066.213
2025-05-09 10:00:00,32169549.3140535,-404351.581926595,7.7050505050505,-1,161.353338383838,-23.91,-0.00313456541570809,-0.22,20056.534
2025-05-09 10:01:00,33732593.0700375,-386558.493243806,-12.3772174468217,-1,-203.389653731559,-42.31,0.0442790039309822,-0.29,20064.563
2025-05-09 10:02:00,33116057.8062432,-374266.349334949,-4.73027777777779,-20,-483.388936111112,-566.43,-0.0122851774562922,-5.07,20068.053
2025-05-09 10:03:00,34464886.1253818,-344340.705944563,2.93856143856145,4,104.320795870796,76.15,0.0122818947312382,0.77,20070.561
2025-05-09 10:04:00,34092999.3662992,-276792.537443284,-16.3773756341025,-72,-921.720167390773,-2318.62,-0.0926861359639668,-19.58,20082.238
2025-05-09 10:05:00,34870208.8056954,-246388.20579639,13.6691102756892,4,406.63476754386,215.63,0.0256255740718382,1.64,20085.983
2025-05-09 10:06:00,33927443.4158841,-224498.881482457,15.7577846790891,23,1152.19998219462,1463.2,0.0434163321004783,10.59,20089.032
2025-05-09 10:07:00,34328499.2123718,-199819.52703618,-9.63621403106699,-24,12.1415381334343,-682.42,-0.0137787212767801,-5.64,20093.899
2025-05-09 10:08:00,34909717.6961599,-149970.424329675,-2.19305555555555,-49,19.5129484126987,-133.47,-0.0230396229341724,-2.35,20099.214
2025-05-09 10:09:00,34615886.9369285,-170637.492515741,-4.04071428571428,-7,-72.1387119047616,-194.29,0.00913771493470585,-1.71,20096.489
2025-05-09 10:10:00,34298105.5405815,-181176.266662435,70.6145215895215,67,1649.44431682207,1560.78,0.083329653433985,15.9,20089.153
2025-05-09 10:11:00,33425186.6746577,-247163.764580969,-34.2148889690556,-45,-1577.16742300786,-1714.2,-0.0257681714759251,-14.35,20077.49
2025-05-09 10:12:00,33134601.7765261,-262172.071491253,11.6315656565657,4,279.514161616162,60.48,0.00204314131000691,0.78,20070.169
2025-05-09 10:13:00,34402202.7793246,-264411.847065502,-7.19502189381499,-14,-192.915882813355,-281.91,-0.000532823905439919,-2.27,20072.195
2025-05-09 10:14:00,33234646.9445229,-235312.438849891,-6.706746031746,-9,-81.0016111111099,-24.46,0.0238157519845571,-0.82,20077.356
2025-05-09 10:15:00,33550471.3002777,-263063.547983383,37.0442205861771,22,1648.4688236797,816.04,-0.00175802016260228,6.74,20068.008
2025-05-09 10:16:00,34179109.3786524,-242809.634159798,0.511920024420036,1,-185.985677197801,77.66,0.00072775272000764,0.8,20075.012
2025-05-09 10:18:00,34125755.2987746,-205355.416393254,-6.34285714285715,-2,-264.295357142858,-280.5,-0.0147391465094589,-2.57,20083.349
2025-05-09 10:19:00,34362162.2012886,-166226.84892825,12.0759241854637,29,628.34929385965,403.86,-0.0124883790691715,4.46,20089.681
2025-05-09 10:20:00,33971109.9099379,-189614.24217083,7.27793798221042,7,531.740736891248,333.34,0.0134708830502704,2.69,20082.781
2025-05-09 10:21:00,34144055.7320288,-290118.48321463,25.1715527065527,26,1018.73113976394,391.98,0.0144936598585157,3.16,20065.345
2025-05-09 10:23:00,32213905.3102347,-341988.731647083,88.2694125769129,98,2125.90116500198,2046.88,0.13616096220505,19.52,20050.772
2025-05-09 10:24:00,32286943.5420199,-367047.322129479,10.3821428571429,16,308.475904761905,585.8,0.006963514444354,4.56,20046.039
2025-05-09 10:27:00,31363054.4164097,-420056.525266876,275.791177861873,136,11061.838342689,7167.34,-0.0892978204042354,58.03,20036.864
2025-05-09 10:28:00,33238304.663431,-374667.785757807,-26.5712921065862,-23,-1495.08414379085,-1072.45,-0.036782516279653,-9.48,20049.146
2025-05-09 10:29:00,33263881.7498285,-341550.239437573,-10.6985827664399,-10,-415.452666099773,-432.19,0.00110644854776512,-3.06,20055.092
2025-05-09 10:30:00,33240419.1164686,-388745.779504761,51.635098798984,20,2435.22122558505,895.17,-0.000472169373913813,7.49,20045.543
2025-05-09 10:31:00,32558324.0572876,-399664.463448763,12.9997835497836,9,523.054510822512,313.38,0.0209579798684077,2.72,20042.007
2025-05-09 10:32:00,32584722.4280494,-440107.488617469,44.9195447118241,65,520.2474591238,522.52,0.0140473421629004,4.3,20033.654
2025-05-09 10:33:00,32770693.7933578,-385593.464495316,8.02500000000004,-5,-66.1068333333321,83.4,0.00166829339169271,0.51,20043.915
2025-05-09 10:34:00,33297344.178828,-323223.916998847,-33.440818070818,-22,-1137.24765225885,-572.03,-0.0069429605283167,-5.01,20055.987
2025-05-09 10:35:00,33870515.8303147,-254945.089721205,-14.9219841269841,-16,-225.423613492063,-339.71,-0.0124903109638451,-3.05,20067.255
2025-05-09 10:36:00,34547586.4895782,-238528.373924982,33.8968253968254,20,949.371277777778,450.77,0.0226914979643528,4.23,20065.898
2025-05-09 10:37:00,32801355.7555405,-315152.983272062,-0.216190476190477,0,-42.2072285714286,-92.75,-0.00501317293253302,-0.83,20053.966
2025-05-09 10:38:00,33101662.8090588,-296562.639396258,0.900000000000003,0,-67.4199999999998,-35.05,0.00792330509543785,-0.17,20055.851
2025-05-09 10:39:00,33365818.6534065,-301818.56593289,14.7539682539682,4,338.196031746031,209,-0.00123030045245302,1.76,20055.142
2025-05-09 10:40:00,31489490.753468,-362624.68222871,32.9747113997114,21,1105.0831475469,739.3,0.011514606671,6.4,20041.629
2025-05-09 10:41:00,32480786.2788348,-313617.724262972,7.63037267080747,2,-301.693448861283,-111.8,0.00783739532365323,-0.39,20049.172
2025-05-09 10:42:00,33508840.6791676,-331029.368173157,-8.0391865079365,21,207.494213293651,381.03,-0.00373561245256121,3.79,20050.811
2025-05-09 10:43:00,33539209.4541116,-329043.989214418,-61.0826857864358,-33,-1880.23407220418,-1013.73,0.0346403036580295,-9.18,20053.95
2025-05-09 10:44:00,32010541.4155715,-309331.828648542,3.14097222222222,5,62.2225347222224,261.6,-0.0017470690471727,2.24,20052.217
2025-05-09 10:45:00,33139405.1089981,-309346.774440164,4.41796536796537,8,220.819395382395,407.7,-0.000249445474748471,3.43,20052.929
2025-05-09 10:46:00,32440021.3431518,-275687.077008405,86.293720729162,46,2280.24402409421,961.24,0.033528739928086,9.15,20057.491
2025-05-09 10:47:00,33904803.5487136,-278005.961614246,1.82222222222222,2,33.8111111111111,35.3,0.00329261124834696,0.41,20059.229
2025-05-09 10:48:00,33586462.4583681,-220179.516974785,24.0178571428572,32,672.841309523811,709.75,-0.0277913531794204,7.64,20067.491
2025-05-09 10:49:00,32135071.3394123,-276606.700553405,-29.4535714285714,-29,-1848.45353174603,-1447.3,-0.00792547971552544,-12.33,20059.944
2025-05-09 10:51:00,34802498.5062365,-158666.50788761,58.1764599779306,41,1367.63539023852,938.13,-0.0314376369484205,9.2,20077.564
2025-05-09 10:52:00,35394325.8296713,-141587.009867765,-0.0770313020313128,-3,60.5811480186475,-47.2,0.00142736690106374,-0.59,20081.293
2025-05-09 10:53:00,35898529.3744908,-121304.346601636,-0.253192640692643,2,9.59878841991342,65.62,0.00160140033689254,0.67,20082.592
2025-05-09 10:54:00,35681882.5478856,-99889.8747549896,-1.93929824561403,-4,-41.265489473684,-104.93,-0.00183867222012437,-0.99,20085.835
2025-05-09 10:55:00,33852786.6179555,-135338.968906163,43.5637854792267,29,772.877640357193,547.47,0.0069822087343241,5.98,20075.363
2025-05-09 10:56:00,34195092.3938384,-153522.524053216,-8.69999999999998,-3,-293.02,-194.1,-0.00227572403424425,-1.57,20076.331
2025-05-09 10:57:00,35386214.9409202,-157290.085278132,-13.87,-30,-211.349657142857,-282.39,0.0220154513198363,-3.13,20077.722
2025-05-09 11:00:00,35539372.7303037,-58617.5903970944,18.709058927585,57,-1522.00363013297,-1040.63,0.0565016576386882,1.77,20090.359
2025-05-09 11:04:00,32516905.6560611,-317260.389320086,325.474141727837,102,5704.69298151389,1932.92,-0.0940468986341434,18.21,20044.165
2025-05-09 11:07:00,31593994.5731064,-319290.643565996,-15.0990381840383,22,-2456.7235497003,-1195.23,0.0314077956869763,-8.42,20047.04
2025-05-09 11:08:00,31597968.0248126,-353277.13427826,11.9194444444444,13,431.036305555555,586.86,0.00533747469958012,5.32,20037.425
2025-05-09 11:09:00,30768138.7152373,-437212.099645411,-3.811353133505,1,-977.332487159112,-356.69,0.0192440359084338,-2.77,20028.105
2025-05-09 11:10:00,30902367.7930475,-432212.129317319,18.5800344753286,24,264.275303641457,702.93,0.000427164615903479,6.7,20027.095
2025-05-09 11:11:00,30155017.9044924,-500931.389302566,-13.5743372855215,-25,-866.972808511662,-703.37,0.00291079715121034,-6.75,20018.146
2025-05-09 11:12:00,29815254.7295186,-559011.130981887,1.04246031746033,-1,-68.3351706349205,-61.71,-0.0223393265752373,-0.5,20007.824
2025-05-09 11:13:00,31765619.3369889,-491301.905188985,-23.8392730880231,-4,-563.523879022368,137.8,0.0316878065910166,1.37,20023.595
2025-05-09 11:14:00,32488275.467275,-442552.380445373,-13.2178543417367,-33,-252.544060588236,-696.67,-0.0247989372537617,-7.37,20029.802
2025-05-09 11:16:00,32105596.7429418,-445569.547462808,1.5382683982684,-5,-217.168832034632,-217.17,-0.00606216350598135,-2.2,20031.66
2025-05-09 11:17:00,30176998.6049189,-478981.004666027,16.497867965368,12,239.925139502165,340.55,-0.00486295140674652,2.91,20020.67
2025-05-09 11:18:00,32368625.5767049,-435392.99614105,-5.86697235513026,-1,-570.832208399788,-202.66,0.00859922499077819,-1.06,20028.566
2025-05-09 11:19:00,32351919.883561,-424515.783745076,1.22982517482516,5,50.334957575757,141.2,0.0105708536432202,1.45,20030.086
2025-05-09 11:20:00,31213115.9270146,-370317.187863039,5.65116161616163,3,122.36245909091,-51.91,0.013369501714084,-0.2,20035.313
2025-05-09 11:21:00,33219132.1228994,-351543.816242019,5.46868097340234,11,111.698827178994,351.88,0.0212130980077622,3.28,20040.678
2025-05-09 11:22:00,33236245.5515977,-369393.727222006,5.15833333333332,8,105.6085,258.78,0.000614673781341069,2.37,20037.652
2025-05-09 11:23:00,32558594.9128844,-345975.733670099,3.22222222222223,-9,19.3444444444444,-37.8,-0.0142349791187192,-0.65,20038.99
2025-05-09 11:24:00,33195624.5555364,-310039.61790019,-9.44297619047618,-5,-236.156975,-149.29,-0.00993100660981857,-1.81,20044.695
2025-05-09 11:25:00,31277075.5369153,-324972.56892793,4.6952380952381,4,111.682380952381,17.75,0.000514727924439983,0.14,20040.73
2025-05-09 11:26:00,30711697.4628673,-400990.750670196,4.75252525252526,6,48.4918232323234,120.51,-0.00346425242906356,1.09,20031.214
2025-05-09 11:27:00,30539546.8192594,-412400.735936805,-9.8266058930529,-6,296.388113928542,-34.04,-0.000832596191573041,-0.9,20030.607
2025-05-09 11:28:00,30524065.1624039,-421037.22341383,-0.353874883286641,-2,-88.8787867647053,-296.46,0.012670649548369,-1.68,20029.099
2025-05-09 11:29:00,31483036.668173,-414906.4896999,0.898684210526304,-6,925.755921052631,-1749.4,0.0117712625595064,-4.04,20029.958
2025-05-09 11:30:00,30739922.1598382,-422307.637425128,-50.8085714285715,-64,-259.919590476191,-426.22,0.0469004601394548,-5.59,20026.282
2025-05-09 11:31:00,30817996.1509772,-393659.110154143,18.1759223159541,18,605.185672716424,1078.77,-0.0107908991511879,7.29,20031.107
2025-05-09 11:32:00,32168418.6301416,-463716.176390201,-7.68958716721872,-7,-265.444886762359,-194.34,0.00122695960548415,-1.9,20027.369
2025-05-09 11:47:00,30471177.7085921,-402495.710134944,355.196218630404,199,15614.1474114656,6656.34,0.208022664426776,63.28,20027.379
2025-05-09 11:48:00,30257647.4034335,-400438.78097019,5.21684320581381,5,-124.295483151651,-153.12,0.0150991789038469,-1.51,20029.487
2025-05-09 11:53:00,30252885.0037244,-401632.211354546,0,0,0,0,0,0,20029.487
2025-05-09 11:54:00,31876651.0410114,-501710.150311602,-579.462454913607,-284,-19247.8582299679,-5237.96,0.0359196519810106,-62.51,20022.608
2025-05-09 11:55:00,32143985.9937995,-472462.987085755,3.17839345839344,-9,104.305952380951,-402.04,0.037287435214271,-3.27,20023.832
2025-05-09 11:56:00,31603423.6065133,-511593.695000662,-2.01010101010102,-4,-38.2202020202022,-82.8,-0.00837267980192067,-1.08,20021.748
2025-05-09 11:57:00,31510613.1461248,-545952.216499927,4.19710622710623,3,81.2331798534799,68.12,0.00635557766557673,0.84,20015.826
2025-05-09 11:59:00,31231766.5023704,-564664.638357375,-14.1915598290598,-9,-640.48946474359,-468.26,0.00612455463292199,-4.55,20013.37
2025-05-09 12:00:00,30958640.3411713,-577646.879163139,1.14444444444445,-2,6.80922222222231,52.3,-0.0127993889737595,-0.0800000000000001,20011.766
2025-05-09 12:01:00,31138175.5526921,-566119.532687637,-18.8531279178338,-13,-496.069862745098,-309.92,0.0179801768824224,-3.35,20014.072
2025-05-09 12:02:00,31600575.0694236,-520766.847978466,-8.58893939393939,-15,-263.004275757575,-349.22,-0.00971086371983204,-3.87,20019.442
2025-05-09 12:03:00,29310819.2025915,-534415.097792804,8.99113237826002,-3,270.598499732182,196.71,-0.00928399553411454,1.88,20015.541
2025-05-09 12:04:00,29592419.2904722,-501745.516552594,-0.58878205128205,-6,-57.5378525641025,-203.1,-0.00446517573864433,-2.26,20018.595
2025-05-09 12:05:00,29503728.8935629,-510462.557367011,14.3921008403361,21,90.4585344537812,153.15,0.00636850084953671,1.68,20016.146
2025-05-09 12:06:00,28740678.6044438,-625798.134148679,-44.9670608279228,-25,-531.645061246949,-241.21,0.0227102423552769,-3,20006.91
2025-05-09 12:07:00,29014299.4246857,-537020.526770695,7.57142857142856,-5,-78.9785714285717,-98,0.00506064293756397,-1.11,20014.986
2025-05-09 12:08:00,29716123.1599825,-573773.896937632,7.09555555555555,10,47.6023555555553,57.02,0.00833348123128631,0.89,20011.059
2025-05-09 12:09:00,30527458.2232371,-562542.334980753,-5.89928571428573,-15,-358.397507142858,-206.59,0.000748449403911656,-2.45,20012.439
2025-05-09 12:10:00,31758736.0192332,-519420.193739939,-9.58906926406926,-4,-195.259485930736,-111.85,0.00147431606831866,-1.34,20020.46
2025-05-09 12:11:00,32832562.3167525,-389388.934557076,-36.0163492063492,-13,-1254.0191531746,-323.72,-0.0511960649257719,-5,20034.526
2025-05-09 12:12:00,31859169.6336466,-380508.624490348,39.0217898110662,22,1843.24712603384,771.46,0.0201878428390676,7.89,20031.257
2025-05-09 12:13:00,31092509.1764823,-438336.602081226,-4.48394383394383,-9,-62.1642799145298,-23.32,0.00265068495115532,-0.86,20025.101
2025-05-09 12:14:00,29991862.9246449,-410373.98432174,17.0014121843069,13,377.481246433392,423.81,0.00932300285254736,3.99,20024.461
2025-05-09 12:15:00,29423804.9701966,-514749.242220794,15.7639097744361,14,590.57630075188,340.9,-0.00731347218443377,3.91,20012.35
2025-05-09 12:16:00,32069907.5319004,-476499.886416633,5.57936507936505,-8,221.023214285713,317.35,0.00481154435750472,2.1,20025.223
2025-05-09 12:17:00,32635458.366231,-405507.164558795,-14.7636363636363,-13,-507.385604329004,-404.6,0.00162471684659839,-4.32,20031.315
2025-05-09 12:18:00,33085330.3950413,-369885.322440628,-11.7754166666667,-10,-298.334154166667,-335.11,0.0220724808339792,-3.96,20034.581
2025-05-09 12:19:00,32826838.4273156,-385495.65385342,-8.60432900432901,-10,-260.410238095238,-361.15,0.0218207041286271,-1.65,20034.03
2025-05-09 12:20:00,31457015.226264,-411588.096980654,-17.2175605258939,-18,-261.293278860029,-227.94,0.0243102678163415,-2.99,20030.955
2025-05-09 12:21:00,32242335.6632137,-454204.879980906,2.58556998556999,2,-50.1374476911977,-120.75,0.00372744439524365,-0.88,20025.823
2025-05-09 12:22:00,30042338.0519564,-604310.647566062,-6.783720821662,-7,-478.750572362278,-337.06,-0.0080362813559741,-3.22,20023.11
2025-05-09 12:23:00,32183218.7162981,-366122.677392485,-93.2229205589732,-52,-3136.16598635984,-1132.76,-0.112970611897678,-11.34,20039.241
2025-05-09 12:24:00,31756704.9525651,-454048.167342101,-19.5148318478907,-20,-1386.43410298277,-1161.81,-0.0116408153905854,-9.15,20024.352
2025-05-09 12:25:00,32481256.9456264,-387751.952715693,-45.7616324993295,-40,-1070.73249734496,-693.82,0.0697303274262834,-6.77,20038.117
2025-05-09 12:26:00,33334296.3480094,-380422.869306458,-93.93875,18,181.2186625,440.89,-0.0216866042725063,5.89,20035.96
2025-05-09 12:27:00,33304988.755816,-375093.596308284,12.3714285714286,15,363.70798015873,492.49,0.0171916047736085,4.98,20036.966
2025-05-09 12:28:00,32834983.7509078,-401634.388638774,-1.64393939393939,-2,-10.1134772727272,-23.43,0.000129601570807191,-0.23,20031.625
2025-05-09 12:29:00,32784016.4948585,-446407.738154846,0.193713450292406,-5,-19.5119883040931,-340.4,-0.00748492827544831,-3.19,20028.09
2025-05-09 12:30:00,31931416.5562436,-463275.270929645,5.61556221556223,9,-34.5438704073702,217.9,0.00291096003816815,2.36,20025.912
2025-05-09 12:31:00,31533080.4086011,-557887.229365285,1.86067048893136,-20,-72.2359452142062,-336.26,-0.0357738968803683,-4.4,20020.435
2025-05-09 12:32:00,31148734.2474922,-531029.204779531,-1.77891414141414,14,-19.2473674242422,161.5,-0.0218084266402805,2.37,20019.977
2025-05-09 12:33:00,32002640.4493497,-529532.153443265,2.63670329670329,-6,-131.566452747253,-259.7,-0.00181064579366387,-2.76,20018.98
2025-05-09 12:34:00,31860446.066193,-484575.04044211,-0.921024531024531,-15,-22.7937945165945,-153.53,-0.0331497796859898,-2.54,20023.223
2025-05-09 12:35:00,32930574.2340801,-383862.863269833,0.49909701515015,7,-496.023828956959,-380.61,0.0226802312976923,-2.63,20033.359
2025-05-09 12:36:00,33324806.7387765,-333682.31622183,8.37804352510236,7,136.055408317174,-156.1,0.0128589509608064,-0.63,20036.644
2025-05-09 12:37:00,32354175.7485731,-359401.299187902,3.3125,4,48.4031250000001,63.45,0.00919202999921004,0.96,20032.606
2025-05-09 12:39:00,33226940.0621989,-352343.374688592,-2.73013574660634,-2,-39.6452361990951,-32.42,-0.0105693813554054,-0.29,20034.92
2025-05-09 12:40:00,33055552.3390754,-322280.589361375,0.943305728088337,11,16.3360707384403,14.43,-0.00986951615202843,0.76,20037.267
2025-05-09 12:41:00,33899212.965333,-309812.454750685,-33.9904761904762,-25,-960.165714285715,-688.6,0.0608132076422677,-9.05,20040.596
2025-05-09 12:42:00,33882880.5115644,-202967.790630952,-32.5662793905441,-47,-1316.24306081827,-2231.05,-0.0864318352402691,-24.76,20046.816
2025-05-09 12:43:00,34772124.8055981,-141181.984758941,-14.985,-12,-284.838466666667,-228.22,0.0393449382103687,-3.52,20053.084
2025-05-09 12:44:00,35231420.2907519,-25356.4493291522,1.67928973541651,-57,-646.509320589373,-689,-0.0252493782832122,-8.12,20061.632
2025-05-09 12:45:00,35435691.8480457,1290.79126186424,-4.6058608058608,-19,-68.883175213675,-419.15,-0.027481611690158,-5.63,20062.163
2025-05-09 12:46:00,35520116.7334807,-157697.212853889,-138.281022241114,1002,-338.817387330318,1427.72,-0.78517146151547,31.79,20062.743
2025-05-09 12:47:00,33439363.8172202,-54052.616706107,16.7424459600911,24,334.097228843004,140.5,0.0643664255674128,4.37,20067.668
