2025-05-09 03:17:00,1189511440.94418,0,0,0,0,0,0,0,489.03
2025-05-09 03:18:00,1163320650.83329,0,0,0,0,0,0,0,488.95
2025-05-09 03:19:00,1168702204.70674,0,0,0,0,0,0,0,488.96
2025-05-09 03:20:00,1183621468.74242,0,0,0,0,0,0,0,489.01
2025-05-09 03:21:00,1174742181.45545,0,0,0,0,0,0,0,488.98
2025-05-09 03:22:00,1206861701.50524,0,0,0,0,0,0,0,489.13
2025-05-09 03:23:00,1199656060.62173,0,0,0,0,0,0,0,489.07
2025-05-09 03:24:00,1207205804.45936,0,0,0,0,0,0,0,489.11
2025-05-09 03:25:00,1206923666.73256,0,0,0,0,0,0,0,489.11
2025-05-09 03:26:00,1244184990.40492,0,0,0,0,0,0,0,489.21
2025-05-09 03:27:00,1268846070.85359,0,0,0,0,0,0,0,489.46
2025-05-09 03:28:00,1108668503.4786,0,0,0,0,0,0,0,489.5
2025-05-09 03:29:00,1274604563.15915,0,0,0,0,0,0,0,489.45
2025-05-09 03:30:00,1268115201.36515,0,0,0,0,0,0,0,489.33
2025-05-09 03:31:00,1267910171.45736,0,0,0,0,0,0,0,489.34
2025-05-09 03:32:00,1267213522.53336,0,0,0,0,0,0,0,489.32
2025-05-09 03:33:00,1282492178.26019,0,0,0,0,0,0,0,489.41
2025-05-09 03:34:00,1262692748.7219,0,0,0,0,0,0,0,489.29
2025-05-09 03:35:00,1257015595.01297,0,0,0,0,0,0,0,489.36
2025-05-09 03:36:00,1267648855.61407,0,0,0,0,0,0,0,489.34
2025-05-09 03:37:00,1193851771.94315,0,0,0,0,0,0,0,489.05
2025-05-09 03:38:00,1167306918.63601,0,0,0,0,0,0,0,488.96
2025-05-09 03:39:00,1214181144.66462,0,0,0,0,0,0,0,489.17
2025-05-09 03:40:00,1206689665.32217,0,0,0,0,0,0,0,489.12
2025-05-09 03:41:00,1202952487.19414,0,0,0,0,0,0,0,489.09
2025-05-09 03:42:00,1200654515.22273,0,0,0,0,0,0,0,489.08
2025-05-09 03:43:00,1190811683.04212,0,0,0,0,0,0,0,489.04
2025-05-09 03:44:00,1176199510.61652,0,0,0,0,0,0,0,488.99
2025-05-09 03:45:00,1176135231.16846,0,0,0,0,0,0,0,488.99
2025-05-09 03:46:00,1144155044.22243,0,0,0,0,0,0,0,488.93
2025-05-09 03:47:00,1161579846.3006,0,0,0,0,0,0,0,488.95
2025-05-09 03:48:00,1145252139.99634,0,0,0,0,0,0,0,488.91
2025-05-09 03:49:00,1121707909.06804,0,0,0,0,0,0,0,488.78
2025-05-09 03:50:00,1144140408.23957,0,0,0,0,0,0,0,488.9
2025-05-09 03:51:00,1121132247.15053,0,0,0,0,0,0,0,488.8
2025-05-09 03:52:00,1144051545.3077,0,0,0,0,0,0,0,488.93
2025-05-09 03:53:00,1178548804.88098,0,0,0,0,0,0,0,489
2025-05-09 03:54:00,1145094699.82458,0,0,0,0,0,0,0,488.91
2025-05-09 03:55:00,1140218298.74473,0,0,0,0,0,0,0,488.87
2025-05-09 03:56:00,1144066819.20158,0,0,0,0,0,0,0,488.9
2025-05-09 03:57:00,1181240321.61033,0,0,0,0,0,0,0,489.01
2025-05-09 03:58:00,1186963183.49228,0,0,0,0,0,0,0,489.03
2025-05-09 03:59:00,1144810298.10973,0,0,0,0,0,0,0,488.91
2025-05-09 04:00:00,1199672634.34422,0,0,0,0,0,0,0,489.08
2025-05-09 04:01:00,1204992840.62039,0,0,0,0,0,0,0,489.13
2025-05-09 04:02:00,1232985678.59734,0,0,0,0,0,0,0,489.18
2025-05-09 04:03:00,1232975590.02071,0,0,0,0,0,0,0,489.18
2025-05-09 04:04:00,1246645801.76847,0,0,0,0,0,0,0,489.23
2025-05-09 04:05:00,1254317711.39776,0,0,0,0,0,0,0,489.26
2025-05-09 04:06:00,1279502528.61217,0,0,0,0,0,0,0,489.38
2025-05-09 04:07:00,1262189347.67928,0,0,0,0,0,0,0,489.3
2025-05-09 04:08:00,1238166844.80962,0,0,0,0,0,0,0,489.2
2025-05-09 04:09:00,1256083684.97799,0,0,0,0,0,0,0,489.27
2025-05-09 04:10:00,1265613459.34123,0,0,0,0,0,0,0,489.34
2025-05-09 04:11:00,1255969742.83287,0,0,0,0,0,0,0,489.27
2025-05-09 04:12:00,1232192255.377,0,0,0,0,0,0,0,489.18
2025-05-09 04:13:00,1240700443.62559,0,0,0,0,0,0,0,489.21
2025-05-09 04:14:00,1251092817.44011,0,0,0,0,0,0,0,489.25
2025-05-09 04:15:00,1255555620.38318,0,0,0,0,0,0,0,489.27
2025-05-09 04:16:00,1245739014.20617,0,0,0,0,0,0,0,489.23
2025-05-09 04:17:00,1192753999.33194,0,0,0,0,0,0,0,489.15
2025-05-09 04:18:00,1188555851.53588,0,0,0,0,0,0,0,489.04
2025-05-09 04:19:00,1257584595.61232,0,0,0,0,0,0,0,489.28
2025-05-09 04:20:00,1265023084.99695,0,0,0,0,0,0,0,489.34
2025-05-09 04:21:00,1259526353.57491,0,0,0,0,0,0,0,489.29
2025-05-09 04:22:00,1252801834.55791,0,0,0,0,0,0,0,489.26
2025-05-09 04:23:00,1262845615.70056,0,0,0,0,0,0,0,489.35
2025-05-09 04:24:00,1255014059.74793,0,0,0,0,0,0,0,489.37
2025-05-09 04:25:00,1264572359.87407,0,0,0,0,0,0,0,489.33
2025-05-09 04:26:00,1278203485.61645,0,0,0,0,0,0,0,489.38
2025-05-09 04:27:00,1199755676.63545,0,0,0,0,0,0,0,489.14
2025-05-09 04:28:00,1201811957.73143,0,0,0,0,0,0,0,489.1
2025-05-09 04:29:00,1204173083.02825,0,0,0,0,0,0,0,489.12
2025-05-09 04:30:00,1192843201.07469,0,0,0,0,0,0,0,489.06
2025-05-09 04:31:00,1181812442.22695,0,0,0,0,0,0,0,489.02
2025-05-09 04:32:00,1190123800.22342,0,0,0,0,0,0,0,489.16
2025-05-09 04:33:00,1244259610.24647,0,0,0,0,0,0,0,489.23
2025-05-09 04:34:00,1203420977.98469,0,0,0,0,0,0,0,489.13
2025-05-09 04:35:00,1189881105.24291,0,0,0,0,0,0,0,489.16
2025-05-09 04:36:00,1233170374.91064,0,0,0,0,0,0,0,489.19
2025-05-09 04:37:00,1253983779.25526,0,0,0,0,0,0,0,489.27
2025-05-09 04:38:00,1260150787.3586,0,0,0,0,0,0,0,489.3
2025-05-09 04:39:00,1255854633.24089,0,0,0,0,0,0,0,489.28
2025-05-09 04:40:00,1277210453.07015,0,0,0,0,0,0,0,489.38
2025-05-09 04:41:00,1253957782.8245,0,0,0,0,0,0,0,489.37
2025-05-09 04:42:00,1277964849.11061,0,0,0,0,0,0,0,489.42
2025-05-09 04:43:00,1277982234.72352,0,0,0,0,0,0,0,489.42
2025-05-09 04:44:00,1253733398.51394,0,0,0,0,0,0,0,489.37
2025-05-09 04:45:00,1277842229.45394,0,0,0,0,0,0,0,489.42
2025-05-09 04:46:00,1278129260.32651,0,0,0,0,0,0,0,489.4
2025-05-09 04:47:00,1260937745.58391,0,0,0,0,0,0,0,489.31
2025-05-09 04:48:00,1276524009.06016,0,0,0,0,0,0,0,489.38
2025-05-09 04:49:00,1258379489.35649,0,0,0,0,0,0,0,489.47
2025-05-09 04:50:00,1277943979.49656,0,0,0,0,0,0,0,489.41
2025-05-09 04:51:00,1251608333.15649,0,0,0,0,0,0,0,489.36
2025-05-09 04:52:00,1277758928.46928,0,0,0,0,0,0,0,489.41
2025-05-09 04:53:00,1261185224.07207,0,0,0,0,0,0,0,489.35
2025-05-09 04:54:00,1251480770.48994,0,0,0,0,0,0,0,489.36
2025-05-09 04:55:00,1277658347.05763,0,0,0,0,0,0,0,489.41
2025-05-09 04:56:00,1277624978.18345,0,0,0,0,0,0,0,489.41
2025-05-09 04:57:00,1270719806.65,0,0,0,0,0,0,0,489.45
2025-05-09 04:58:00,1179207503.12332,0,0,0,0,0,0,0,489.5
2025-05-09 04:59:00,1227478373.69969,0,0,0,0,0,0,0,489.49
2025-05-09 05:00:00,1305049978.45673,0,0,0,0,0,0,0,489.54
2025-05-09 05:01:00,1314582128.54969,0,0,0,0,0,0,0,489.58
2025-05-09 05:02:00,1357018111.24701,0,0,0,0,0,0,0,489.77
2025-05-09 05:03:00,1364008431.80925,0,0,0,0,0,0,0,489.81
2025-05-09 05:04:00,1365078949.0538,0,0,0,0,0,0,0,489.83
2025-05-09 05:05:00,1363707353.47879,0,0,0,0,0,0,0,489.81
2025-05-09 05:06:00,1359028212.52877,0,0,0,0,0,0,0,489.85
2025-05-09 05:07:00,1364549575.13842,0,0,0,0,0,0,0,489.82
2025-05-09 05:08:00,1381985177.1253,0,0,0,0,0,0,0,489.88
2025-05-09 05:09:00,1391460230.01176,0,0,0,0,0,0,0,489.92
2025-05-09 05:10:00,1409990792.13383,0,0,0,0,0,0,0,490
2025-05-09 05:11:00,1424898592.36862,0,0,0,0,0,0,0,490.05
2025-05-09 05:12:00,1416355309.05428,0,0,0,0,0,0,0,490.03
2025-05-09 05:13:00,1405142421.95295,0,0,0,0,0,0,0,489.98
2025-05-09 05:14:00,1418176382.17555,0,0,0,0,0,0,0,490.04
2025-05-09 05:15:00,1418073521.71928,0,0,0,0,0,0,0,490.04
2025-05-09 05:16:00,1402448229.08628,0,0,0,0,0,0,0,489.97
2025-05-09 05:17:00,1439011965.57847,0,0,0,0,0,0,0,490.13
2025-05-09 05:18:00,1438826491.15732,0,0,0,0,0,0,0,490.2
2025-05-09 05:19:00,1438759251.31416,0,0,0,0,0,0,0,490.2
2025-05-09 05:20:00,1435489843.73743,0,0,0,0,0,0,0,490.11
2025-05-09 05:21:00,1415351905.01071,0,0,0,0,0,0,0,490.03
2025-05-09 05:22:00,1385350201.8017,0,0,0,0,0,0,0,489.9
2025-05-09 05:23:00,1396938267.73875,0,0,0,0,0,0,0,489.95
2025-05-09 05:24:00,1392238907.18175,0,0,0,0,0,0,0,489.93
2025-05-09 05:25:00,1396710789.12867,0,0,0,0,0,0,0,489.95
2025-05-09 05:26:00,1401419610.71064,0,0,0,0,0,0,0,489.97
2025-05-09 05:27:00,1410407796.07248,0,0,0,0,0,0,0,490.01
2025-05-09 05:28:00,1410116816.54197,0,0,0,0,0,0,0,490.01
2025-05-09 05:29:00,1432664257.55845,0,0,0,0,0,0,0,490.1
2025-05-09 05:30:00,1489724082.25191,0,0,0,0,0,0,0,490.16
2025-05-09 05:31:00,1531278782.71836,0,0,0,0,0,0,0,490.32
2025-05-09 05:32:00,1506993973.6301,0,0,0,0,0,0,0,490.39
2025-05-09 05:33:00,1527294972.67577,0,0,0,0,0,0,0,490.3
2025-05-09 05:34:00,1524293728.37099,0,0,0,0,0,0,0,490.43
2025-05-09 05:35:00,1515352150.605,0,0,0,0,0,0,0,490.41
2025-05-09 05:36:00,1510774156.23964,0,0,0,0,0,0,0,490.4
2025-05-09 05:37:00,1532961265.09503,0,0,0,0,0,0,0,490.34
2025-05-09 05:38:00,1528975207.86593,0,0,0,0,0,0,0,490.37
2025-05-09 05:39:00,1528954117.80346,0,0,0,0,0,0,0,490.37
2025-05-09 05:40:00,1510465539.24036,0,0,0,0,0,0,0,490.4
2025-05-09 05:41:00,1505889325.6839,0,0,0,0,0,0,0,490.39
2025-05-09 05:42:00,1523227188.70663,0,0,0,0,0,0,0,490.43
2025-05-09 05:43:00,1524017557.72689,0,0,0,0,0,0,0,490.29
2025-05-09 05:44:00,1513296744.90829,0,0,0,0,0,0,0,490.25
2025-05-09 05:45:00,1489994966.9147,0,0,0,0,0,0,0,490.19
2025-05-09 05:46:00,1509984697.38929,0,0,0,0,0,0,0,490.24
2025-05-09 05:47:00,1525706803.39803,0,0,0,0,0,0,0,490.3
2025-05-09 05:48:00,1509879709.0395,0,0,0,0,0,0,0,490.24
2025-05-09 05:49:00,1518127011.42894,0,0,0,0,0,0,0,490.27
2025-05-09 05:50:00,1523150841.40311,0,0,0,0,0,0,0,490.29
2025-05-09 05:51:00,1506158386.58508,0,0,0,0,0,0,0,490.23
2025-05-09 05:52:00,1515018771.04318,0,0,0,0,0,0,0,490.26
2025-05-09 05:53:00,1530397119.41495,0,0,0,0,0,0,0,490.36
2025-05-09 05:54:00,1485953415.70835,0,0,0,0,0,0,0,490.2
2025-05-09 05:55:00,1528729553.89187,0,0,0,0,0,0,0,490.32
2025-05-09 05:56:00,1519554904.34757,0,0,0,0,0,0,0,490.38
2025-05-09 05:57:00,1511419345.85216,0,0,0,0,0,0,0,490.25
2025-05-09 05:58:00,1457934951.30141,0,0,0,0,0,0,0,490.21
2025-05-09 05:59:00,1517045067.28073,0,0,0,0,0,0,0,490.27
2025-05-09 06:00:00,1513990327.07448,0,0,0,0,0,0,0,490.26
2025-05-09 06:01:00,1510944401.05473,0,0,0,0,0,0,0,490.25
2025-05-09 06:03:00,1485672630.42901,0,0,0,0,0,0,0,490.16
2025-05-09 06:04:00,1483327532.70351,0,0,0,0,0,0,0,490.15
2025-05-09 06:05:00,1458256691.3725,0,0,0,0,0,0,0,490.07
2025-05-09 06:06:00,1454563017.91069,0,0,0,0,0,0,0,490.06
2025-05-09 06:07:00,1506961583.11961,0,0,0,0,0,0,0,490.4
2025-05-09 06:08:00,1529188430.04207,0,0,0,0,0,0,0,490.34
2025-05-09 06:09:00,1506688828.43501,0,0,0,0,0,0,0,490.4
2025-05-09 06:10:00,1528085909.82775,0,0,0,0,0,0,0,490.33
2025-05-09 06:11:00,1575198555.68187,0,0,0,0,0,0,0,490.56
2025-05-09 06:12:00,1549302126.33364,0,0,0,0,0,0,0,490.5
2025-05-09 06:13:00,1548988858.25854,0,0,0,0,0,0,0,490.5
2025-05-09 06:14:00,1581239240.9191,0,0,0,0,0,0,0,490.58
2025-05-09 06:15:00,1581183797.64235,0,0,0,0,0,0,0,490.58
2025-05-09 06:18:00,1586349907.25673,0,0,0,0,0,0,0,490.61
2025-05-09 06:19:00,1577630259.67494,0,0,0,0,0,0,0,490.57
2025-05-09 06:22:00,1574559898.23342,0,0,0,0,0,0,0,490.56
2025-05-09 06:23:00,1563905269.53924,0,0,0,0,0,0,0,490.54
2025-05-09 06:24:00,1559798928.28974,0,0,0,0,0,0,0,490.53
2025-05-09 06:29:00,1285560229.53719,0,0,0,0,0,0,0,489.63
2025-05-09 06:30:00,1085423944.39447,0,0,0,0,0,0,0,489.16
2025-05-09 06:31:00,1178916447.68525,0,0,0,0,0,0,0,489.33
2025-05-09 06:32:00,1124072647.25948,0,0,0,0,0,0,0,489.18
2025-05-09 06:33:00,1328779322.58523,0,0,0,0,0,0,0,489.75
2025-05-09 06:34:00,1069103044.67195,0,0,0,0,0,0,0,489.04
2025-05-09 06:36:00,1084966503.94273,0,0,0,0,0,0,0,489.16
2025-05-09 06:37:00,1018834943.9919,0,0,0,0,0,0,0,488.92
2025-05-09 06:38:00,953735641.984443,0,0,0,0,0,0,0,488.68
2025-05-09 06:39:00,850744693.952492,0,0,0,0,0,0,0,488.41
2025-05-09 06:40:00,984878365.943677,0,0,0,0,0,0,0,488.8
2025-05-09 06:41:00,970904014.744348,0,0,0,0,0,0,0,488.74
2025-05-09 06:42:00,1083125066.89892,0,0,0,0,0,0,0,489.08
2025-05-09 06:43:00,1139143020.63985,0,0,0,0,0,0,0,489.22
2025-05-09 06:44:00,1181500293.71433,0,0,0,0,0,0,0,489.35
2025-05-09 06:45:00,1142376212.58084,0,0,0,0,0,0,0,489.51
2025-05-09 06:46:00,1407324432.41307,0,0,0,0,0,0,0,489.96
2025-05-09 06:47:00,1418726844.2079,0,0,0,0,0,0,0,489.99
2025-05-09 06:48:00,1448496425.46343,0,0,0,0,0,0,0,490.06
2025-05-09 06:49:00,1444985494.1851,0,0,0,0,0,0,0,490.05
2025-05-09 06:50:00,1340874140.73333,0,0,0,0,0,0,0,489.87
2025-05-09 06:51:00,1398889843.29929,0,0,0,0,0,0,0,489.94
2025-05-09 06:52:00,1318724341.76101,0,0,0,0,0,0,0,489.73
2025-05-09 06:53:00,1289832332.92767,0,0,0,0,0,0,0,489.65
2025-05-09 06:54:00,1343210133.54874,0,0,0,0,0,0,0,489.8
2025-05-09 06:55:00,1314078523.97573,0,0,0,0,0,0,0,489.72
2025-05-09 06:56:00,1336383059.72076,0,0,0,0,0,0,0,489.78
2025-05-09 06:57:00,1310531027.53926,0,0,0,0,0,0,0,489.71
2025-05-09 06:58:00,1325307184.13419,0,0,0,0,0,0,0,489.75
2025-05-09 06:59:00,1310108027.53467,0,0,0,0,0,0,0,489.71
2025-05-09 07:00:00,1298610851.96595,0,0,0,0,0,0,0,489.68
2025-05-09 07:01:00,1335450383.56327,0,0,0,0,0,0,0,489.78
2025-05-09 07:02:00,1324596300.56107,0,0,0,0,0,0,0,489.75
2025-05-09 07:03:00,1292152507.70755,0,0,0,0,0,0,0,489.66
2025-05-09 07:04:00,1347255694.67672,0,0,0,0,0,0,0,489.82
2025-05-09 07:05:00,1462929924.15619,0,0,0,0,0,0,0,490.11
2025-05-09 07:06:00,1476582454.15536,0,0,0,0,0,0,0,490.16
2025-05-09 07:07:00,1502239483.70881,0,0,0,0,0,0,0,490.25
2025-05-09 07:08:00,1422809914.06158,0,0,0,0,0,0,0,490.01
2025-05-09 07:09:00,1419010331.1227,0,0,0,0,0,0,0,490
2025-05-09 07:10:00,1348558150.04688,0,0,0,0,0,0,0,489.83
2025-05-09 07:11:00,1346207730.35398,0,0,0,0,0,0,0,489.82
2025-05-09 07:12:00,1315796186.45698,0,0,0,0,0,0,0,489.73
2025-05-09 07:13:00,1290514985.08401,0,0,0,0,0,0,0,489.66
2025-05-09 07:14:00,1290190204.46159,0,0,0,0,0,0,0,489.66
2025-05-09 07:15:00,1307731748.77874,0,0,0,0,0,0,0,489.71
2025-05-09 07:17:00,1336371815.73828,0,0,0,0,0,0,0,489.79
2025-05-09 07:18:00,1339395700.26358,0,0,0,0,0,0,0,489.8
2025-05-09 07:19:00,1347014845.69075,0,0,0,0,0,0,0,489.85
2025-05-09 07:20:00,1344996914.73702,0,0,0,0,0,0,0,489.82
2025-05-09 07:21:00,1318051213.38492,0,0,0,0,0,0,0,489.74
2025-05-09 07:22:00,1335645424.8557,0,0,0,0,0,0,0,489.79
2025-05-09 07:23:00,1344517641.03592,0,0,0,0,0,0,0,489.82
2025-05-09 07:24:00,1331368079.1933,0,0,0,0,0,0,0,489.86
2025-05-09 07:25:00,1341494071.62451,0,0,0,0,0,0,0,489.81
2025-05-09 07:26:00,1281313971.6736,0,0,0,0,0,0,0,489.64
2025-05-09 07:27:00,1254813367.97089,0,0,0,0,0,0,0,489.57
2025-05-09 07:28:00,1250659547.07152,0,0,0,0,0,0,0,489.56
2025-05-09 07:29:00,1131289967.51678,0,0,0,0,0,0,0,489.52
2025-05-09 07:30:00,1261837734.10103,0,0,0,0,0,0,0,489.59
2025-05-09 07:31:00,1346849116.21759,0,0,0,0,0,0,0,489.84
2025-05-09 07:32:00,1415127097.821,0,0,0,0,0,0,0,490
2025-05-09 07:33:00,1444722698.12148,0,0,0,0,0,0,0,490.07
2025-05-09 07:34:00,1464319151.63399,0,0,0,0,0,0,0,490.13
2025-05-09 07:35:00,1444459174.2842,0,0,0,0,0,0,0,490.07
2025-05-09 07:36:00,1497575455.52561,0,0,0,0,0,0,0,490.25
2025-05-09 07:37:00,1473096971.50452,0,0,0,0,0,0,0,490.2
2025-05-09 07:38:00,1445166529.63279,0,0,0,0,0,0,0,490.22
2025-05-09 07:39:00,1474292887.17122,0,0,0,0,0,0,0,490.19
2025-05-09 07:40:00,1496501784.4241,0,0,0,0,0,0,0,490.41
2025-05-09 07:41:00,1513617145.75258,0,0,0,0,0,0,0,490.32
2025-05-09 07:42:00,1511658466.19484,0,0,0,0,0,0,0,490.31
2025-05-09 07:43:00,1496344696.48004,0,0,0,0,0,0,0,490.25
2025-05-09 07:44:00,1512903903.59693,0,0,0,0,0,0,0,490.37
2025-05-09 07:45:00,1512693348.45637,0,0,0,0,0,0,0,490.32
2025-05-09 07:46:00,1498784147.92831,0,0,0,0,0,0,0,490.26
2025-05-09 07:47:00,1490818392.31382,0,0,0,0,0,0,0,490.4
2025-05-09 07:48:00,1490379436.93667,0,0,0,0,0,0,0,490.4
2025-05-09 07:49:00,1490148630.1719,0,0,0,0,0,0,0,490.4
2025-05-09 07:50:00,1487834845.28058,0,0,0,0,0,0,0,490.23
2025-05-09 07:51:00,1500531777.78169,0,0,0,0,0,0,0,490.27
2025-05-09 07:52:00,1442449975.19951,0,0,0,0,0,0,0,490.22
2025-05-09 07:53:00,1500171304.85658,0,0,0,0,0,0,0,490.27
2025-05-09 07:54:00,1513308692.10285,0,0,0,0,0,0,0,490.34
2025-05-09 07:55:00,1504888445.16339,0,0,0,0,0,0,0,490.29
2025-05-09 07:57:00,1514165193.99525,0,0,0,0,0,0,0,490.35
2025-05-09 07:58:00,1510818549.31955,0,0,0,0,0,0,0,490.37
2025-05-09 07:59:00,1506661499.55185,0,0,0,0,0,0,0,490.38
2025-05-09 08:00:00,1498924904.99719,0,0,0,0,0,0,0,490.43
2025-05-09 08:01:00,1488178589.76322,0,0,0,0,0,0,0,490.4
2025-05-09 08:02:00,1530613496.43686,0,0,0,0,0,0,0,490.65
2025-05-09 08:03:00,1611570242.12423,0,0,0,0,0,0,0,490.73
2025-05-09 08:04:00,1718521500.16649,0,0,0,0,0,0,0,490.87
2025-05-09 08:05:00,1717682354.63673,0,0,0,0,0,0,0,490.87
2025-05-09 08:06:00,1730323824.93607,0,0,0,0,0,0,0,490.84
2025-05-09 08:07:00,1718537226.66549,0,0,0,0,0,0,0,490.78
2025-05-09 08:08:00,1617754953.90155,0,0,0,0,0,0,0,490.75
2025-05-09 08:09:00,1723503920.79783,0,0,0,0,0,0,0,490.8
2025-05-09 08:10:00,1606789763.25416,0,0,0,0,0,0,0,490.72
2025-05-09 08:11:00,1606742797.90766,0,0,0,0,0,0,0,490.72
2025-05-09 08:12:00,1595018858.1928,0,0,0,0,0,0,0,490.69
2025-05-09 08:13:00,1710736911.92433,0,0,0,0,0,0,0,490.76
2025-05-09 08:14:00,1717029198.03372,0,0,0,0,0,0,0,490.78
2025-05-09 08:15:00,1719700753.0333,0,0,0,0,0,0,0,490.79
2025-05-09 08:16:00,1556948187.73164,0,0,0,0,0,0,0,490.57
2025-05-09 08:17:00,1612665355.49989,0,0,0,0,0,0,0,490.74
2025-05-09 08:18:00,1616102305.7745,0,0,0,0,0,0,0,490.75
2025-05-09 08:19:00,1549188798.26156,0,0,0,0,0,0,0,490.55
2025-05-09 08:20:00,1526568245.00785,0,0,0,0,0,0,0,490.65
2025-05-09 08:21:00,1564257553.02822,0,0,0,0,0,0,0,490.6
2025-05-09 08:22:00,1581472727.77775,0,0,0,0,0,0,0,490.66
2025-05-09 08:23:00,1585287018.68967,0,0,0,0,0,0,0,490.67
2025-05-09 08:24:00,1525696395.87157,0,0,0,0,0,0,0,490.65
2025-05-09 08:25:00,1512885085.59647,0,0,0,0,0,0,0,490.47
2025-05-09 08:26:00,1495685537.96202,0,0,0,0,0,0,0,490.43
2025-05-09 08:27:00,1507388704.50498,0,0,0,0,0,0,0,490.34
2025-05-09 08:28:00,1506018750.82092,0,0,0,0,0,0,0,490.33
2025-05-09 08:29:00,1458964576.58162,0,0,0,0,0,0,0,490.15
2025-05-09 08:30:00,1114286443.31866,45681446.5680913,5015.62911957324,3318,1323.28300679059,-2303.09,188.853407338416,-321.98,490.83
2025-05-09 08:31:00,1082313511.94555,78698189.7086926,2341.2710858586,435,5784.71231186871,1758.59,95.6941241862336,379.36,490.58
2025-05-09 08:32:00,1129608148.30312,100178112.95251,-5198.69738162171,-5030,-12991.2946125853,-9239.2,-83.6633031329596,-1978.45,490.68
2025-05-09 08:33:00,1128077889.83888,121431788.689979,-1326.62371823579,-2038,281.730796043032,684.46,23.6696844620145,8.21000000000005,490.63
2025-05-09 08:34:00,1149424459.36253,219853405.901986,5214.6380605027,1104,11626.2160795755,8460.28,129.896485836447,1792.05,490.86
2025-05-09 08:35:00,1185362597.59527,337654180.982742,6429.91648123534,4930,3845.65167814322,-472.09,547.781827554314,292.89,491.13
2025-05-09 08:36:00,1167868619.80224,417812899.280271,11705.6522993233,6454,14444.9952388766,9406.75,102.210539776451,2176.38,491.075
2025-05-09 08:37:00,1206041732.17227,472739619.626814,-1528.6565055315,-1253,-1773.04297955747,-2088.33,-39.5572552610003,-422.34,491.345
2025-05-09 08:38:00,1230954315.45151,538484932.012488,263.387740831966,-2467,-2137.78497705255,-6213.27,0.332222707473454,-1389.63,491.477
2025-05-09 08:39:00,1177773763.22944,528678723.980903,-2662.42379926109,-2481,-2844.3131403941,-3584.08,52.0121485301413,-1037,491.155
2025-05-09 08:40:00,1161985346.1675,523984631.088029,-12085.846530978,-10455,-19625.0068264209,-14624.55,173.306839663886,-3880.92,490.75
2025-05-09 08:41:00,1176489460.55343,563938377.605204,-937.684094003056,103,-1319.79812741217,-583.3,-40.8032467865033,277.45,490.93
2025-05-09 08:42:00,1156170034.68257,546313849.817969,90.9868472590242,-1752,1250.03174498159,-607.72,-80.5565886861758,-315.75,490.705
2025-05-09 08:43:00,1135128965.03664,551614803.489844,1207.98673740053,1392,1436.59154540861,868.12,-67.7936669369535,352.09,490.58
2025-05-09 08:45:00,1084719359.86488,481257241.688542,-2419.49430787853,-2256,-2327.31753891685,-2377.26,-231.516193439147,-628.04,490.22
2025-05-09 08:46:00,1122860345.662,504188634.083066,863.838102701893,1581,-981.47699196398,-1186.41,289.182408739693,85.89,490.43
2025-05-09 08:47:00,1120517979.86243,572819347.745419,-9020.63569763568,-3894,-15649.709030969,-5693.85,40.1596093243321,-1502.5,490.65
2025-05-09 08:48:00,1140226561.9141,561516001.03695,4561.51429440928,3591,8037.71994331962,5015.49,-9.77174464802976,1353.88,490.52
2025-05-09 08:49:00,1133280982.75362,606303883.265718,-1471.68179779158,-2280,-976.910711525191,-2408.15,25.8855621311297,-723.34,490.58
2025-05-09 08:50:00,1132909206.51922,569301414.324852,914.334978668679,1141,2020.80629390176,1866.76,171.193807649428,551.66,490.465
2025-05-09 08:51:00,1126730214.3569,551417668.641099,535.523439241915,484,-949.445943143819,-1367.63,68.2394812228411,-202.67,490.502
2025-05-09 08:52:00,1093167556.06503,436590034.621609,6795.33422181266,1080,6537.18072916162,-172.96,414.497545443394,49.6899999999998,490.02
2025-05-09 08:53:00,1088268345.93256,384606063.952796,1357.59515848132,3200,2166.38304547933,5699.62,-154.85608267878,1691.19,490.03
2025-05-09 08:54:00,1078684595.67576,463872136.869033,-5744.70764980634,-3868,-10082.3786284461,-5512.7,73.5779163186192,-1526.03,490.317
2025-05-09 08:55:00,1144264939.6648,495099621.128936,-942.91510518349,-2813,815.335459199843,-1850.61,-263.724866233188,-805.94,490.49
2025-05-09 08:56:00,1139203273.69935,501848296.780699,2448.28778467909,2695,3039.29952380953,2977.36,123.594430215456,903.35,490.43
2025-05-09 08:58:00,1155387746.76072,505498131.69933,-2083.78655735205,-1982,-671.55702648167,-120.36,135.249282035344,-177.52,490.555
2025-05-09 08:59:00,1213556990.78732,657515715.725789,2673.87335805263,3298,3083.12308050529,2008.47,-243.878748640374,828.43,490.99
2025-05-09 09:00:00,1180176517.7004,665546981.245067,613.578571428589,-1348,1130.43075000003,-1382.52,48.1098252090246,-477.37,490.8
2025-05-09 09:01:00,1193245557.43559,626702076.687541,-9791.98480683719,-4160,-5681.42870748957,-2411.18,587.604795728119,-768.62,490.92
2025-05-09 09:02:00,1204872703.85084,755215864.205756,-4075.9091019111,-714,-4537.47657213006,696.85,195.206430692907,163.21,491.145
2025-05-09 09:03:00,1211144463.26255,763311825.876021,-2321.13931623931,-2123,-3017.34858974358,-3338.49,36.7625270033262,-1065.22,491.14
