"510.5",-3684901288.59568,-3662423013.10598,-3639851255.65301,-3617186330.64906,-3594428569.01888,-3571578318.87017,-3548635946.20446,-3525601835.67058,-3502476391.36331,-3479260037.66931,-3455953220.16334,-3432556406.55706,-3409070087.70341,-3385494778.65936,-3361831019.81005,-3338079378.05729,-3314240448.07581,-3290314853.64025,-3266303249.02649,-3242206320.49064,-3218024787.82924,-3193759406.02431,-3169410966.97688,-3144980301.33268,-3120468280.40383,-3095875818.19023,-3071203873.50444,-3046453452.20382,-3021625609.53364,-2996721452.58478,-2971742142.86953,-2946688899.01888,-2921562999.60455,-2896365786.08846,-2871098665.90258,-2845763115.66116,-2820360684.50721,-2794892997.59453,-2769361759.70587,-2743768759.00706,-2718115870.93611,-2692405062.22535,-2666638395.05318,-2640818031.32108,-2614946237.04946,-2589025386.88473,-2563057968.70714,-2537046588.32738,-2510993974.25657,-2484902982.53168,-2458776601.57458,-2432617957.0593,-2406430316.75725,-2380217095.32545,-2353981858.99679,-2327728330.12502,-2301460391.52986,-2275182090.57943,-2248897642.93776,-2222611435.89506,-2196328031.18628,-2170052167.19086,-2143788760.39123,-2117542905.95168,-2091319877.26006,-2065125124.25457,-2038964270.33433,-2012843107.6265,-1986767590.35406,-1960743826.01559,-1934778064.05294,-1908876681.64224,-1883046166.1996,-1857293094.14341,-1831624105.40065,-1806045873.08447,-1780565067.70374,-1755188315.19257,-1729922147.96745,-1704772948.13284,-1679746881.86062,-1654849823.86634,-1630087270.79476,-1605464242.2089,-1580985167.752,-1556653758.92115,-1532472863.7557,-1508444302.60729,-1484568683.02224,-1460845191.6386,-1437271360.88361,-1413842808.16252,-1390552945.16848,-1367392654.92907,-1344349934.25996,-1321409499.44381,-1298552353.22737,-1275755311.67375,-1252990490.0754,-1230224748.09649,-1207419095.66184,-1184528062.95912,-1161499040.42016,-1138271597.88774,-1114776796.60137,-1090936513.46809,-1066662804.73153,-1041857346.14796,-1016410999.80932,-990203574.713068,-963103870.213823,-934970120.060507,-905650991.645561,-874987342.554056,-842814996.956245,-808968880.23494,-773288943.029258,-735628414.648935,-695865043.889293,-653916094.505157,-609757923.875206,-563450912.895907,-515170209.536815,-465242025.180966,-414183931.665252,-362745934.327,-311948617.477288,-263121517.1256,-217978900.613735,-178889766.789024,-149863420.607573,-139761127.30454,-171511113.289939,-305436999.735255,-700048943.19785,0
"510",-3623357896.23844,-3600312359.43652,-3577171288.61463,-3553935051.41589,-3530604032.09353,-3507178632.11707,-3483659270.81729,-3460046386.07247,-3436340435.03848,-3412541894.92529,-3388651263.82282,-3364669061.57907,-3340595830.73342,-3316432137.50863,-3292178572.86457,-3267835753.61739,-3243404323.62771,-3218884955.0615,-3194278349.72786,-3169585240.49738,-3144806392.80571,-3119942606.24635,-3094994716.25738,-3069963595.90662,-3044850157.78005,-3019655355.97829,-2994380188.2261,-2969025698.09994,-2943592977.37877,-2918083168.52304,-2892497467.28735,-2866837125.47159,-2841103453.81595,-2815297825.04463,-2789421677.06329,-2763476516.3147,-2737463921.29731,-2711385546.25053,-2685243125.01052,-2659038475.03969,-2632773501.63221,-2606450202.29741,-2580070671.32178,-2553637104.50933,-2527151804.0986,-2500617183.85344,-2474035774.3224,-2447410228.26001,-2420743326.20062,-2394037982.17264,-2367297249.53797,-2340524326.93781,-2313722564.32161,-2286895469.03142,-2260046711.90807,-2233180133.37958,-2206299749.48491,-2179409757.77797,-2152514543.04756,-2125618682.77815,-2098726952.26469,-2071844329.28054,-2044975998.18253,-2018127353.3192,-1991304001.58864,-1964511763.96967,-1937756675.82462,-1911044985.74325,-1884383152.66463,-1857777840.97738,-1831235913.25708,-1804764420.25311,-1778370587.68481,-1752061799.34789,-1725845575.96586,-1699729549.14707,-1673721429.72488,-1647828969.66583,-1622059916.62682,-1596421960.12739,-1570922668.17476,-1545569413.038,-1520369284.71072,-1495328990.42982,-1470454738.42954,-1445752103.90489,-1421225874.93667,-1396879875.89256,-1372716765.56565,-1348737807.04692,-1324942606.05388,-1301328814.16161,-1277891793.1112,-1254624236.11715,-1231515741.87534,-1208552336.80779,-1185715940.99932,-1162983773.32104,-1140327691.44703,-1117713462.91572,-1095099964.15028,-1072438305.5355,-1049670882.38686,-1026730354.10734,-1003538557.22189,-980005362.571884,-956027493.07624,-931487326.534456,-906251718.479977,-880170893.737477,-853077472.911916,-824785722.572836,-795091146.709891,-763770573.812411,-730582940.839139,-695271035.180054,-657564531.978913,-617184761.104059,-573851760.199908,-527294321.342298,-477263918.697525,-423553602.594613,-366023127.411973,-304631666.408203,-239479299.20913,-170857796.56266,-99309932.5455302,-25695705.5629905,48729163.0363449,122167740.2279,191784105.576044,251676914.981988,285482516.836798,247459135.885613,75651404.1508211,0
"509.5",-3555199375.3293,-3531582448.59845,-3507867881.42006,-3484056102.83583,-3460147558.50093,-3436142711.18545,-3412042041.30974,-3387846047.51624,-3363555247.28014,-3339170177.56174,-3314691395.50319,-3290119479.17264,-3265455028.35904,-3240698665.42076,-3215851036.19156,-3190912810.94762,-3165884685.43941,-3140767381.99249,-3115561650.68132,-3090268270.58066,-3064888051.09908,-3039421833.39943,-3013870491.91118,-2988234935.94005,-2962516111.38011,-2936715002.53423,-2910832634.04846,-2884870072.96652,-2858828430.91056,-2832708866.39452,-2806512587.27666,-2780240853.35799,-2753894979.13326,-2727476336.70159,-2700986358.84356,-2674426542.27177,-2647798451.06194,-2621103720.27127,-2594344059.75099,-2567521258.15955,-2540637187.18267,-2513693805.96617,-2486693165.76692,-2459637414.82643,-2432528803.47117,-2405369689.44228,-2378162543.45642,-2350909954.99802,-2323614638.34128,-2296279438.79844,-2268907339.1884,-2241501466.5167,-2214065098.85494,-2186601672.4035,-2159114788.71708,-2131608222.06752,-2104085926.91183,-2076552045.42711,-2049010915.06522,-2021467076.0714,-1993925278.90003,-1966390491.44859,-1938867906.01683,-1911362945.88201,-1883881271.36261,-1856428785.22187,-1829011637.23829,-1801636227.7426,-1774309209.88947,-1747037490.39599,-1719828228.43825,-1692688832.35063,-1665626953.71948,-1638650478.40236,-1611767513.93567,-1584986372.7156,-1558315550.24925,-1531763697.67276,-1505339587.62044,-1479052072.40119,-1452910033.29464,-1426922319.6173,-1401097676.02717,-1375444656.33094,-1349971521.83021,-1324686121.9887,-1299595754.92054,-1274707004.88791,-1250025553.65356,-1225555962.15932,-1201301418.59559,-1177263448.49131,-1153441581.99092,-1129832973.00192,-1106431964.40182,-1083229593.00059,-1060213027.48443,-1037364932.1448,-1014662748.86117,-992077889.605902,-969574831.738818,-947110108.642027,-924631188.917459,-902075238.564284,-879367762.435118,-856421124.038824,-833132946.652564,-809384404.005704,-785038415.823472,-759937772.62785,-733903225.783919,-706731593.290935,-678193949.755209,-648033990.995178,-615966690.795116,-581677401.15781,-544821591.299805,-505025481.069176,-461887914.072496,-414983958.439211,-363870962.084666,-308098198.755903,-247221938.425366,-180828921.118953,-108572954.186933,-30231583.5574433,54208613.1115412,144432857.667344,239660636.46804,338574708.018202,439578655.294178,541964638.064707,648703251.733573,771199849.446088,962726415.996343,0
"509",-3480642304.40222,-3456458722.73582,-3432175435.6637,-3407792948.33471,-3383311782.79602,-3358732478.36319,-3334055592.01641,-3309281698.82483,-3284411392.40146,-3259445285.391,-3234384009.9932,-3209228218.52458,-3183978584.02138,-3158635800.88689,-3133200585.58642,-3107673677.3935,-3082055839.19091,-3056347858.33042,-3030550547.55556,-3004664745.9915,-2978691320.2069,-2952631165.35235,-2926485206.38061,-2900254399.35394,-2873939732.8442,-2847542229.43149,-2821062947.30755,-2794502981.99045,-2767863468.15709,-2741145581.60073,-2714350541.32075,-2687479611.75219,-2660534105.14303,-2633515384.08731,-2606424864.22244,-2579264017.09938,-2552034373.23461,-2524737525.35286,-2497375131.82991,-2469948920.34479,-2442460691.75083,-2414912324.17502,-2387305777.35512,-2359643097.22371,-2331926420.74835,-2304157981.03639,-2276340112.7127,-2248475257.57788,-2220565970.55349,-2192614925.92005,-2164624923.85197,-2136598897.25204,-2108539918.88612,-2080451208.81623,-2052336142.1273,-2024198256.93955,-1996041262.69422,-1967869048.69568,-1939685692.88729,-1911495470.83159,-1883302864.85778,-1855112573.33043,-1826929519.98241,-1798758863.24334,-1770606005.47985,-1742476602.04804,-1714376570.03886,-1686312096.5751,-1658289646.49299,-1630315969.21181,-1602398104.56062,-1574543387.29176,-1546759449.96567,-1519054223.83886,-1491435937.32728,-1463913111.54805,-1436494552.36337,-1409189338.25968,-1382006803.29103,-1354956514.19644,-1328048240.66505,-1301291917.56707,-1274697597.79161,-1248275394.13004,-1222035408.41452,-1195987645.86073,-1170141912.26908,-1144507691.40632,-1119093999.51486,-1093909213.47735,-1068960868.69558,-1044255422.22169,-1019797976.10485,-995591955.286221,-971638733.690242,-947937201.424775,-924483265.223805,-901269273.456724,-878283356.20748,-855508670.123279,-832922536.986541,-810495464.329574,-788190035.961284,-765959660.101649,-743747163.038861,-721483216.976178,-699084592.18469,-676452225.905241,-653469103.833841,-629997954.648568,-605878764.009566,-580926121.808653,-554926425.041152,-527634968.241565,-498772963.616521,-468024543.754663,-435033812.264602,-399402026.523878,-360685034.748079,-318391177.305573,-271980065.667135,-220863105.12724,-164407583.024135,-101948051.397781,-32812309.7892347,43624519.8951589,127834978.423452,219950326.115167,319458032.821834,424827679.11853,533426809.602965,643153068.546266,759664654.583615,909328184.900631,1026186471.79427,0
"508.5",-3399890083.42895,-3375154075.93676,-3350316407.22407,-3325377678.97089,-3300338510.73488,-3275199540.18311,-3249961423.33946,-3224624834.84936,-3199190468.26359,-3173659036.34329,-3148031271.38816,-3122307925.59014,-3096489771.41503,-3070577602.0147,-3044572231.67251,-3018474496.28515,-2992285253.88384,-2966005385.19844,-2939635794.26801,-2913177409.10165,-2886631182.39374,-2859998092.29795,-2833279143.26447,-2806475366.9456,-2779587823.17463,-2752617601.02372,-2725565819.94637,-2698433631.01084,-2671222218.23082,-2643932800.00024,-2616566630.63949,-2589125002.06056,-2561609245.55907,-2534020733.7416,-2506360882.5971,-2478631153.72151,-2450833056.70527,-2422968151.69376,-2395038052.13104,-2367044427.6979,-2338989007.45532,-2310873583.20529,-2282700013.0807,-2254470225.37709,-2226186222.63867,-2197850086.01177,-2169463979.87898,-2141030156.7872,-2112550962.6831,-2084028842.46941,-2055466345.8952,-2026866133.79297,-1998230984.67506,-1969563801.7009,-1940867620.02578,-1912145614.54049,-1883401108.00957,-1854637579.6136,-1825858673.89867,-1797068210.13269,-1768270192.0645,-1739468818.07675,-1710668491.71826,-1681873832.59423,-1653089687.58502,-1624321142.35424,-1595573533.0956,-1566852458.45442,-1538163791.54372,-1509513691.95599,-1480908617.64985,-1452355336.56474,-1423860937.78662,-1395432842.05211,-1367078811.3372,-1338806957.22829,-1310625747.71688,-1282544011.99395,-1254570942.74329,-1226716095.3448,-1198989383.29546,-1171401069.03636,-1143961749.23567,-1116682333.41728,-1089574014.6394,-1062648230.71368,-1035916614.20857,-1009390929.19684,-983082992.380577,-957004575.853001,-931167288.32785,-905582431.178559,-880260825.073357,-855212602.362198,-830446959.660321,-805971864.274731,-781793707.229152,-757916894.656606,-734343368.246722,-711072044.26134,-688098159.37764,-665412510.302023,-643000572.75078,-620841484.060086,-598906872.430187,-577159514.709146,-555551803.783272,-534024006.186302,-512502290.599826,-490896508.618187,-469097710.576877,-446975381.387124,-424374384.008686,-401111601.006433,-376972266.848532,-351705984.271639,-325022416.499367,-296586644.484974,-266014181.376764,-232865666.033459,-196641367.386601,-156775946.198048,-112634709.868335,-63514414.3212739,-8655606.41728585,52718388.6181968,121304812.093842,197506523.942759,280987204.333455,369810406.675035,458914951.213585,537834155.896609,588446203.901422,581650485.440325,397341410.153696,0
"508",-3313117351.76017,-3287853314.82089,-3262485800.33999,-3237015530.98391,-3211443249.37677,-3185769718.2101,-3159995720.35637,-3134122058.98717,-3108149557.6974,-3082079060.63658,-3055911432.64884,-3029647559.42295,-3003288347.65418,-2976834725.21972,-2950287641.36957,-2923648066.93516,-2896916994.55781,-2870095438.93966,-2843184437.11963,-2816185048.7773,-2789098356.56786,-2761925466.49135,-2734667508.29989,-2707325635.94659,-2679901028.08033,-2652394888.59084,-2624808447.2086,-2597142960.16483,-2569399710.91675,-2541580010.94394,-2513685200.62182,-2485716650.17894,-2457675760.74471,-2429563965.49532,-2401382730.90534,-2373133558.11362,-2344817984.41215,-2316437584.86739,-2287993974.08391,-2259488808.12106,-2230923786.57364,-2202300654.82853,-2173621206.50972,-2144887286.1249,-2116100791.9275,-2087263679.00897,-2058377962.63656,-2029445721.8529,-2000469103.35445,-1971450325.66666,-1942391683.63451,-1913295553.24802,-1884164396.82306,-1855000768.55876,-1825807320.49342,-1796586808.88167,-1767342101.01646,-1738076182.51978,-1708792165.12678,-1679493294.98821,-1650182961.5162,-1620864706.79861,-1591542235.60651,-1562219426.01885,-1532900340.68729,-1503589238.76238,-1474290588.4999,-1445009080.56329,-1415749642.0337,-1386517451.13426,-1357317952.66821,-1328156874.16248,-1299040242.69785,-1269974402.39407,-1240966032.50275,-1212022166.04191,-1183150208.88283,-1154357959.17209,-1125653626.93792,-1097045853.68962,-1068543731.77039,-1040156823.16547,-1011895177.39873,-983769348.067706,-955790407.468775,-927969958.647274,-900320144.068166,-872853649.938281,-845583705.015833,-818524072.512066,-791689033.416903,-765093359.258385,-738752271.925814,-712681387.739459,-686896642.423973,-661414193.025911,-636250292.093362,-611421128.591956,-586942629.04871,-562830211.274748,-539098481.700448,-515760865.842999,-492829159.699619,-470312987.906869,-448219152.322243,-426550852.275581,-405306755.129876,-384479893.035162,-364056358.941602,-344013772.189801,-324319481.5018,-304928471.196895,-285780935.246579,-266799483.691215,-247885947.297267,-228917749.436766,-209743819.325391,-190180028.584429,-170004145.656103,-148950326.654377,-126703216.717637,-102891876.89943,-77084115.962232,-48782731.7516574,-17427459.7927109,17588004.2108867,56861156.7116243,100833027.615605,149413815.112196,201049015.381073,250375116.380022,282257054.176946,256966197.878749,82907462.8551478,-290644788.13119,0
"507.5",-3220452686.34185,-3194695989.94469,-3168834127.55488,-3142867968.82678,-3116798406.90143,-3090626358.43558,-3064352763.62231,-3037978586.20364,-3011504813.47533,-2984932456.28449,-2958262549.02031,-2931496149.59863,-2904634339.44099,-2877678223.44891,-2850628929.9743,-2823487610.78702,-2796255441.04062,-2768933619.23758,-2741523367.19535,-2714025930.01483,-2686442576.05282,-2658774596.9004,-2631023307.36932,-2603190045.48844,-2575276172.5129,-2547283072.9485,-2519212154.59434,-2491064848.60675,-2462842609.58807,-2434546915.70387,-2406179268.83291,-2377741194.75389,-2349234243.37402,-2320659989.00446,-2292020030.6881,-2263315992.58587,-2234549524.42786,-2205722302.03643,-2176836027.92881,-2147892432.00734,-2118893272.34617,-2089840336.08399,-2060735440.43302,-2031580433.81533,-2002377197.13852,-1973127645.22372,-1943833728.39978,-1914497434.27892,-1885120789.73004,-1855705863.06759,-1826254766.47489,-1796769658.68289,-1767252747.92681,-1737706295.20495,-1708132617.86641,-1678534093.55626,-1648913164.54962,-1619272342.50864,-1589614213.69935,-1559941444.70896,-1530256788.7073,-1500563092.30058,-1470863303.02976,-1441160477.57062,-1411457790.69787,-1381758545.08169,-1352066181.99079,-1322384292.9838,-1292716632.67759,-1263067132.68994,-1233439916.86268,-1203839317.88135,-1174269895.41796,-1144736455.9351,-1115244074.30183,-1085798117.38538,-1056404269.79692,-1027068561.9846,-997797400.883576,-968597603.349127,-939476432.616731,-910441638.05051,-881501498.459529,-852664869.27877,-823941233.928001,-795340759.676314,-766874358.351459,-738553752.240029,-710391545.524716,-682401301.59594,-654597626.553314,-626996259.173462,-599614167.558531,-572469652.586731,-545582458.152627,-518973887.997816,-492666928.675911,-466686377.848435,-441058976.644191,-415813544.200341,-390981111.697884,-366595052.155981,-342691200.897296,-319307959.866464,-296486376.791809,-274270187.433047,-252705805.759617,-231842242.769397,-211730929.731395,-192425415.932054,-173980904.661801,-156453584.548882,-139899707.125183,-124374356.904458,-109929859.218298,-96613776.526966,-84466460.0178302,-73518155.2753286,-63785714.3783875,-55269046.1883488,-47947540.247721,-41776812.4268996,-36686202.9493902,-32577442.7654567,-29324742.5811492,-26776453.5648866,-24759739.9014574,-23097806.7580016,-21682972.4706549,-20769707.6860282,-22053001.9087031,-32343344.6471994,-74859092.725757,-213641523.497379,-499536268.286398,0
"507",-3121959080.75708,-3095757097.48891,-3069448335.44344,-3043033835.69403,-3016514668.01709,-2989891930.90505,-2963166751.56032,-2936340285.86954,-2909413718.35767,-2882388262.12156,-2855265158.74229,-2828045678.17613,-2800731118.62346,-2773322806.37547,-2745822095.63825,-2718230368.33395,-2690549033.8788,-2662779528.93786,-2634923317.15633,-2606981888.86729,-2578956760.77606,-2550849475.62108,-2522661601.81167,-2494394733.04279,-2466050487.8872,-2437630509.36567,-2409136464.49558,-2380570043.8189,-2351932960.91028,-2323226951.86643,-2294453774.77786,-2265615209.18462,-2236713055.5175,-2207749134.52662,-2178725286.69959,-2149643371.67163,-2120505267.63036,-2091312870.71839,-2062068094.43715,-2032772869.05591,-2003429141.03034,-1974038872.43555,-1944604040.41915,-1915126636.6805,-1885608666.98313,-1856052150.70812,-1826459120.45715,-1796831621.71516,-1767171712.58357,-1737481463.5965,-1707762957.63398,-1678018289.94796,-1648249568.31874,-1618458913.36198,-1588648459.00884,-1558820353.18481,-1528976758.71632,-1499119854.49763,-1469251836.95543,-1439374921.85303,-1409491346.48218,-1379603372.29666,-1349713288.04947,-1319823413.50394,-1289936103.79847,-1260053754.55616,-1230178807.84279,-1200313759.09148,-1170461165.12861,-1140623653.45452,-1110803932.95451,-1081004806.23959,-1051229183.84551,-1021480100.55015,-991760734.106449,-962074426.730232,-932424709.729822,-902815331.719608,-873250290.921774,-843733872.131823,-814270689.004562,-784865732.409591,-755524425.710381,-726252687.940391,-697057005.985119,-667944517.032423,-638923102.726925,-610001496.659958,-581189407.046573,-552497656.687485,-523938342.588695,-495525017.915996,-467272899.296623,-439199102.845261,-411322912.684245,-383666086.143089,-356253200.251604,-329112044.569581,-302274065.802764,-275774870.007523,-249654788.440139,-223959513.197249,-198740808.635376,-174057304.033757,-149975371.924086,-126570094.75963,-103926319.894026,-82139798.9011676,-61318401.7711003,-41583389.1382675,-23070716.1721076,-5932329.99845784,9662591.18155336,23526523.7412621,35452688.8457045,45214434.8973468,52564995.2507844,57237676.4083345,58946466.2732018,57386932.4275316,52237097.8997869,43157758.8774197,29791556.0754348,11760352.4282286,-11338106.0739148,-39928919.2762543,-74437957.6019498,-115208339.350752,-162262893.388028,-214710506.273021,-269344624.331714,-317305818.123638,-335599750.273371,-267218075.661683,-55019674.0185945,0
"506.5",-3017611579.92138,-2991025009.72979,-2964330039.35008,-2937527900.66572,-2910619861.24901,-2883607224.44163,-2856491329.40822,-2829273551.16146,-2801955300.55756,-2774538024.2607,-2747023204.67501,-2719412359.84275,-2691707043.3071,-2663908843.93831,-2636019385.72138,-2608040327.50398,-2579973362.70291,-2551820218.96744,-2523582657.79802,-2495262474.11848,-2466861495.80023,-2438381583.13647,-2409824628.26488,-2381192554.53672,-2352487315.83072,-2323710895.8098,-2294865307.11861,-2265952590.52025,-2236974813.96993,-2207934071.62377,-2178832482.78072,-2149672190.75566,-2120455361.68154,-2091184183.23883,-2061860863.31001,-2032487628.55742,-2003066722.92235,-1973600406.04372,-1944090951.59442,-1914540645.53381,-1884951784.27464,-1855326672.76337,-1825667622.47246,-1795976949.30402,-1766256971.4041,-1736510006.88785,-1706738371.47568,-1676944376.04159,-1647130324.07561,-1617298509.06282,-1587451211.78293,-1557590697.53546,-1527719213.29709,-1497838984.81982,-1467952213.68051,-1438061074.29502,-1408167710.91348,-1378274234.61652,-1348382720.33675,-1318495203.93483,-1288613679.3653,-1258740095.97449,-1228876355.98074,-1199024312.19705,-1169185766.06719,-1139362466.09982,-1109556106.8001,-1079768328.21651,-1050000716.24144,-1020254803.82852,-990532073.318102,-960833960.095496,-931161857.845215,-901517125.709292,-871901097.710107,-842315094.858859,-812760440.441441,-783238479.055522,-753750600.067844,-724298266.271317,-694883048.649763,-665506668.306861,-636171046.788275,-606878366.225689,-577631140.962619,-548432302.589502,-519285300.624634,-490194221.434705,-461163928.400296,-432200226.805963,-403310057.47933,-374501723.828511,-345785157.641572,-317172229.825672,-288677113.186775,-260316705.392207,-232111121.424672,-204084266.131004,-176264498.888995,-148685403.949321,-121386681.630875,-94415177.2108417,-67826065.9804931,-41684214.4194301,-16065738.6047622,8940218.42506883,33229468.9281137,56680502.5687632,79151932.2277775,100479653.713979,120473719.609827,138914942.269085,155551261.63371,170093940.950965,182213687.897913,191536838.869976,197641786.392391,200055865.425443,198252928.796068,191651812.03785,179615784.796033,161452890.174337,136416824.050276,103707936.775717,62474822.0167348,11820946.0637121,-49166552.2966143,-121313313.25286,-205032750.359195,-299384141.936244,-399440485.103558,-488967014.35962,-520107667.340996,-363196657.483317,217612221.337059,0
"506",-2907271401.6235,-2880375932.2951,-2853370332.27843,-2826256035.16624,-2799034518.88757,-2771707305.95058,-2744275963.65433,-2716742104.26768,-2689107385.17322,-2661373508.97429,-2633542223.56269,-2605615322.14512,-2577594643.22573,-2549482070.54249,-2521279532.95477,-2492989004.27951,-2464612503.07319,-2436152092.35662,-2407609879.27975,-2378988014.72314,-2350288692.83292,-2321514150.48584,-2292666666.68072,-2263748561.85269,-2234762197.10624,-2205709973.36306,-2176594330.42031,-2147417745.91498,-2118182734.18958,-2088891845.05432,-2059547662.44063,-2030152802.94073,-2000709914.22758,-1971221673.3494,-1941690784.89262,-1912119979.00674,-1882512009.28463,-1852869650.49095,-1823195696.13166,-1793492955.85679,-1763764252.68865,-1734012420.06719,-1704240298.70396,-1674450733.23585,-1644646568.66947,-1614830646.60692,-1585005801.24335,-1555174855.12659,-1525340614.66929,-1495505865.40373,-1465673366.96978,-1435845847.82682,-1406025999.68077,-1376216471.61821,-1346419863.94053,-1316638721.69231,-1286875527.87985,-1257132696.37809,-1227412564.52681,-1197717385.4206,-1168049319.90134,-1138410428.26729,-1108802661.71945,-1079227853.57368,-1049687710.27673,-1020183802.27587,-990717554.805605,-961290238.671824,-931902961.133275,-902556657.004277,-873252080.130502,-843989795.42322,-814770171.677031,-785593375.442961,-756459366.284296,-727367893.807958,-698318496.941342,-669310506.01555,-640343048.322841,-611415057.942054,-582525290.773561,-553672345.899051,-524854694.585189,-496070718.48931,-467318758.905422,-438597179.217068,-409904443.107733,-381239211.528914,-352600461.951219,-323987634.03725,-295400806.590468,-266840911.46781,-238309991.113378,-209811507.496317,-181350711.540012,-152935083.636226,-124574857.571774,-96283642.1825786,-68079157.3147142,-39984103.2346808,-12027185.5040721,15755679.4842675,43319949.6451375,70610800.6603953,97561191.6028742,124089612.851245,150097473.099685,175466079.815992,200053166.635412,223688922.928508,246171486.620172,267261873.308674,286678335.61999,304090180.213476,319111120.635463,331292318.033235,340115365.099253,344985608.017972,345226381.495218,340074953.468139,328681230.309495,310110538.82762,283352046.92014,247334603.754073,200952129.121835,143101929.283818,72744174.7517805,-10992406.2386884,-108581119.097027,-219516484.415687,-340761876.940055,-462735114.042042,-560270791.717357,-579150625.340485,-413330955.657481,0
