"590.5",461421663.5382,462070192.992353,462725889.401251,463388810.41173,464059014.180647,464736559.372671,465421505.15764,466113911.207436,466813837.692381,467521345.277122,468236495.115971,468959348.847683,469689968.58967,470428416.931574,471174756.928205,471929052.09185,472691366.383846,473461764.205454,474240310.387991,475027070.182186,475822109.246727,476625493.635979,477437289.786861,478257564.504827,479086384.94894,479923818.616016,480769933.323816,481624797.193254,482488478.629602,483361046.302698,484242569.12612,485133116.235298,486032756.964619,486941560.823463,487859597.471197,488786936.691143,489723648.363541,490669802.43751,491625468.902079,492590717.756311,493565618.978582,494550242.495125,495544658.147858,496548935.661713,497563144.611483,498587354.388445,499621634.166849,500666052.870573,501720679.140106,502785581.300192,503860827.328449,504946484.825294,506042620.985645,507149302.572823,508266595.895203,509394566.786251,510533280.588545,511682802.142618,512843195.781418,514014525.331352,515196854.120977,516390244.998484,517594760.359299,518810462.185234,520037412.096785,521275671.420288,522525301.271952,523786362.660751,525058916.612608,526343024.318312,527638747.307932,528946147.654707,530265288.211565,531596232.883774,532939046.941378,534293797.375294,535660553.301283,537039386.416065,538430371.510132,539833587.041851,541249115.777588,542677045.502506,544117469.806557,545570488.949913,547036210.811602,548514751.924397,550006238.597937,551510808.130684,553028610.109406,554559807.792347,556104579.56897,557663120.485029,559235643.816334,560822382.667877,562423591.566544,564039548.005129,565670553.882277,567316936.766991,568979050.896496,570657277.792196,572352026.349155,574063732.219252,575792856.265751,577539881.816734,579305310.385733,581089655.459303,582893433.873175,584717154.212328,586561301.578203,588426317.975075,590312577.488317,592220355.380754,594149790.25485,596100838.578743,598073221.256121,600066362.709211,602079324.441559,604110737.775362,606158745.332909,608220969.486134,610294541.382225,612376251.674971,614462933.804144,616552281.491211,618644470.081839,620745265.684925,622871900.654718,625064128.483288,627405045.357803,630060414.030935,633352955.206562,637901491.503035,644873648.607767,656405714.736607,676077693.66077,0
"590",395903330.720476,396456303.648243,397015967.289333,397582370.657248,398155563.004667,398735593.809507,399322512.759903,399916369.738106,400517214.8032,401125098.172628,401740070.202414,402362181.365997,402991482.231716,403628023.438717,404271855.671339,404923029.631807,405581596.011198,406247605.458572,406921108.54817,407602155.744585,408290797.365812,408987083.544065,409691064.184231,410402788.919884,411122307.066677,411849667.573069,412584918.968149,413328109.306515,414079286.11001,414838496.306164,415605786.163216,416381201.221537,417164786.221266,417956585.026018,418756640.54248,419564994.635672,420381688.039721,421206760.263952,422040249.494043,422882192.488087,423732624.467331,424591579.001373,425459087.887577,426335181.024519,427219886.279198,428113229.347811,429015233.609852,429925919.9753,430845306.724672,431773409.341745,432710240.338688,433655809.073408,434610121.558969,435573180.264797,436544983.909594,437525527.245768,438514800.835258,439512790.816694,440519478.663755,441534840.934786,442558849.013615,443591468.841698,444632660.641653,445682378.632427,446740570.736275,447807178.277956,448882135.676497,449965370.130032,451056801.294352,452156340.955811,453263892.699432,454379351.573135,455502603.749075,456633526.18331,457771986.274982,458917841.526411,460070939.205498,461231116.01193,462398197.748678,463571999.000233,464752322.818916,465938960.42038,467131690.88908,468330280.893995,469534484.414112,470744042.472235,471958682.87429,473178119.94948,474402054.284285,475630172.440168,476862146.640902,478097634.410179,479336278.133707,480577704.511505,481821523.855635,483067329.175083,484314694.972668,485563175.65764,486812303.450907,488061585.626465,489310500.890827,490558494.650101,491804972.849304,493049293.987627,494290758.812832,495528597.07345,496761950.55345,497989851.42444,499211194.717577,500424703.433208,501628884.461206,502821973.07023,504001863.231003,505166020.462879,506311373.238297,507434178.268177,508529854.281631,509592778.337149,510616038.536982,511591137.830746,512507646.547623,513352808.752506,514111124.320995,514763964.738817,515289356.663012,515662225.93136,515855724.233112,515844941.834179,515615704.39184,515183945.701628,514636473.959175,514213028.113777,514462315.107601,516539806.353338,523123346.55023,0
"589.5",326917790.864302,327365150.537823,327818674.56818,328278403.25071,328744376.86507,329216635.650343,329695219.778551,330180169.326439,330671524.245483,331169324.329977,331673609.183132,332184418.181057,332701790.434517,333225764.74832,333756379.57826,334293672.985409,334837682.587669,335388445.50841,335945998.322027,336510376.996283,337081616.83119,337659752.394341,338244817.452394,338836844.89856,339435866.675858,340041913.69591,340655015.753016,341275201.433256,341902498.018375,342536931.3841,343178525.892649,343827304.279089,344483287.531185,345146494.762415,345816943.077765,346494647.431898,347179620.479321,347871872.41604,348571410.81234,349278240.436104,349992363.066248,350713777.295692,351442478.323301,352178457.734224,352921703.268015,353672198.57386,354429922.952253,355194851.082386,355966952.734528,356746192.466574,357532529.303988,358325916.402233,359126300.690861,359933622.498238,360747815.156027,361568804.582357,362396508.842625,363230837.686878,364071692.062593,364918963.601711,365772534.080673,366632274.852236,367498046.24773,368369696.948433,369247063.324673,370129968.741209,371018222.827471,371911620.711081,372809942.21316,373712951.00378,374620393.715946,375531999.016371,376447476.631321,377366516.325686,378288786.833376,379213934.737024,380141583.294876,381071331.212584,382002751.357397,382935389.412014,383868762.465025,384802357.534378,385735630.019869,386668002.079781,387598860.925941,388527557.030266,389453402.234224,390375667.75074,391293582.04538,392206328.580446,393113043.401371,394012812.53936,394904669.19743,395787590.678223,396660495.000736,397522237.139029,398371604.797766,399207313.616533,400028001.665482,400832223.057648,401618440.45569,402385016.190329,403130201.630529,403852124.346918,404548772.484171,405217975.597013,405857380.998644,406464424.406075,407036293.327747,407569881.202278,408061729.733952,408507956.141859,408904161.092379,409245311.847336,409525593.532358,409738219.26922,409875187.015654,409926967.00791,409882098.238567,409726664.701887,409443611.074724,409011841.309479,408405019.56834,407589956.913719,406524413.309359,405154065.170389,403408275.959715,401194157.124557,398388226.900219,394824787.017986,390279909.24678,384449158.564135,376913845.984873,367093381.624277,354580390.115147,0
"589",254327037.519102,254658198.446932,254994944.696657,255337307.819902,255685319.120323,256039009.619083,256398410.0182,256763550.661663,257134461.494143,257511172.017221,257893711.242975,258282107.644741,258676389.104939,259076582.859793,259482715.440706,259894812.612202,260312899.306145,260736999.552092,261167136.403511,261603331.859665,262045606.782881,262493980.810965,262948472.264477,263409098.048563,263875873.549013,264348812.522278,264827926.978996,265313227.060743,265804720.909546,266302414.529779,266806311.641975,267316413.528091,267832718.867706,268355223.564642,268883920.563435,269418799.655041,269959847.271172,270507046.266546,271060375.688381,271619810.532331,272185321.484087,272756874.645777,273334431.246256,273917947.33432,274507373.453835,275102654.299696,275703728.353439,276310527.497335,276922976.60564,277540993.111612,278164486.54891,278793358.065756,279427499.910275,280066794.885269,280711115.770573,281360324.711077,282014272.568338,282672798.233604,283335727.899927,284002874.290941,284674035.843702,285348995.842855,286027521.503218,286709362.997715,287394252.427446,288081902.730396,288772006.5252,289464234.886124,290158236.045139,290853634.016876,291550027.141811,292246986.542942,292944054.490791,293640742.671339,294336530.351124,295030862.43339,295723147.398767,296412755.123487,297099014.56772,297781211.32596,298458585.030844,299130326.60099,299795575.322628,300453415.753761,301102874.438438,301742916.417288,302372441.518669,302990280.412817,303595190.40859,304185850.969358,304760858.920477,305318723.315783,305857859.924257,306376585.289949,306873110.308199,307345533.248222,307791832.135736,308209856.388161,308597317.567907,308951779.084476,309270644.63114,309551145.083874,309790323.514936,309985017.875467,310131840.773888,310227155.609968,310267048.105633,310247291.985739,310163307.182188,310010108.431086,309782241.462095,309473703.081305,309077840.238829,308587221.528513,307993472.311853,307287061.526369,306457023.824312,305490594.350735,304372724.174974,303085430.408812,301606913.420479,299910339.096548,297962127.509291,295719493.624435,293126819.312279,290110139.616014,286568487.064081,282359838.103079,277277521.171646,271009344.836777,263064777.787998,252642306.829069,238384056.187218,217899317.961857,186499310.579405,0
"588.5",177990987.400331,178194820.582771,178403604.020735,178617360.516932,178836112.421473,179059881.589367,179288689.335484,179522556.386806,179761502.831831,180005548.066957,180254710.739697,180509008.688488,180768458.878973,181033077.336498,181302879.074612,181577878.019363,181858086.929127,182143517.309706,182434179.32443,182730081.698963,183031231.620518,183337634.631092,183649294.514481,183966213.176554,184288390.518547,184615824.302811,184948510.010662,185286440.691826,185629606.804943,185977996.048645,186331593.182575,186690379.837784,187054334.315815,187423431.375811,187797642.008875,188176933.198933,188561267.669224,188950603.613552,189344894.411322,189744088.325363,190148128.18144,190556951.028324,190970487.777153,191388662.818789,191811393.61779,192238590.281452,192670155.102369,193105982.072792,193545956.368958,193989953.803474,194437840.243664,194889470.993666,195344690.137936,195803329.84363,196265209.619162,196730135.526062,197197899.341093,197668277.665297,198141030.976524,198615902.621645,199092617.744493,199570882.145245,200050381.066677,200530777.902435,201011712.822113,201492801.307535,201973632.594393,202453768.012754,202932739.219801,203410046.317434,203885155.847059,204357498.65325,204826467.607456,205291415.182259,205751650.866095,206206438.407598,206654992.877975,207096477.539015,207530000.503424,207954611.17326,208369296.44112,208772976.637646,209164501.207632,209542644.095602,209906098.820198,210253473.214928,210583283.810877,210893949.834671,211183786.792383,211450999.606968,211693675.273195,211909774.989658,212097125.722208,212253411.146652,212376161.910645,212462745.144661,212510353.139433,212515991.091244,212476463.795958,212388361.146351,212248042.252844,212051617.963043,211794931.496433,211473536.83276,211082674.38924,210617243.3839,210071770.097509,209440370.997919,208716709.354103,207893943.50989,206964664.362547,205920818.732367,204753614.121405,203453398.703373,202009508.057545,200410066.848557,198641728.884878,196689332.008549,194535433.851377,192159678.578789,189537919.76071,186640984.070589,183432892.849802,179868241.424517,175888226.346569,171414423.46854,166338684.746202,160506094.263655,153685103.119747,145513331.2101,135396304.736259,122314637.856243,104455657.458679,78505648.6351757,37758761.3493671,0
"588",97767873.9620533,97832698.3480206,97901777.81143,97975126.3785763,98052757.4492683,98134683.7483425,98220917.2742901,98311469.2448692,98406350.0394955,98505569.1382313,98609135.0572033,98717055.2801952,98829336.1862316,98945982.9729004,99066999.5751705,99192388.5794201,99322151.1324368,99456286.8450317,99594793.6899986,99737667.8940563,99884903.82341,100036493.862555,100192428.285919,100352695.121901,100517280.008831,100686166.0424,100859333.613966,101036760.239258,101218420.376785,101404285.235422,101594322.570383,101788496.46694,101986767.111069,102189090.546206,102395418.415241,102605697.686783,102819870.364719,103037873.179951,103259637.263208,103485087.797646,103714143.649963,103946716.978601,104182712.817524,104422028.633953,104664553.858349,104910169.384773,105158747.039646,105410149.016771,105664227.276369,105920822.905642,106179765.438292,106440872.130144,106703947.187883,106968780.94768,107235149.000196,107502811.258312,107771510.96349,108040973.626575,108310905.898344,108580994.364891,108850904.262527,109120278.106461,109388734.227129,109655865.20755,109921236.214659,110184383.216919,110444811.08005,110701991.532053,110955360.98802,111204318.224546,111448221.892763,111686387.858204,111918086.354794,112142538.939337,112358915.231804,112566329.425642,112763836.551138,112950428.473564,113125029.606516,113286492.319271,113433592.015585,113565021.859434,113679387.121567,113775199.11865,113850868.714741,113904699.352512,113934879.579222,113939475.029783,113916419.826355,113863507.350847,113778380.34317,113658520.27438,113501235.939583,113303651.210651,113062691.883434,112775071.547701,112437276.400501,112045548.914621,111595870.262453,111083941.381601,110505162.550381,109854611.317848,109127018.601803,108316742.726322,107417741.113596,106423539.266878,105327196.573748,104121268.308842,102797763.005209,101348094.067362,99763024.0800571,98032599.6702423,96146073.9266338,94091812.1547279,91857174.9712944,89428370.1594353,86790260.9132309,83926112.4765224,80817250.728447,77442593.3558464,73777994.1038837,69795308.3194427,65461034.6330776,60734296.1122189,55563760.9985561,49882800.2491608,43601595.9048347,36593755.9837589,28672638.2260761,19547747.6474838,8741665.18027496,-4571718.54590225,-21881918.1564293,-45913668.9153271,-81237975.4734802,0
"587.5",13514677.9563103,13428259.5038605,13345336.161068,13265913.084177,13189994.6606922,13117584.457037,13048685.1631851,12983298.5340214,12921425.3272953,12863065.2379322,12808216.8285179,12756877.4557114,12709043.1923428,12664708.744978,12623867.3666191,12586510.7643223,12552629.0013714,12522210.3936977,12495241.4002323,12471706.5067596,12451588.1029434,12434866.3520508,12421519.0529747,12411521.4940548,12404846.2981739,12401463.2586403,12401339.1652184,12404437.6197243,12410718.8405457,12420139.4553127,12432652.281065,12448206.0910149,12466745.3671284,12488210.0375538,12512535.1979179,12539650.8154716,12569481.414917,12601945.7447376,12636956.4227123,12674419.5592422,12714234.3570118,12756292.6853542,12800478.6276608,12846667.9999352,12894727.8385811,12944515.8552532,12995879.8565521,13048657.1260376,13102673.7660198,13157743.9962387,13213669.4064026,13270238.159338,13327224.1411934,13384386.0549164,13441466.4529285,13498190.7045918,13554265.8936787,13609379.6408253,13663198.8453369,13715368.3404999,13765509.4558983,13813218.4798775,13858065.0146217,13899590.2157898,13937304.9080315,13970687.5668716,13999182.1568985,14022195.8151646,14039096.367979,14049209.6682205,14051816.739296,14046150.7107143,14031393.5290928,14006672.4270153,13971056.1307831,13923550.7865906,13863095.5829487,13788558.0454311,13698728.9778919,13592317.0222454,13467942.8066883,13324132.6498756,13159311.7860012,12971797.0731316,12759789.1441574,12521363.9568138,12254463.6959457,11956886.9779091,11626278.3035145,11260116.7022648,10855703.5070629,10410149.1947212,9920359.22395515,9383018.79884911,8794576.48229599,8151226.58059692,7448890.21757126,6683195.01405144,5849453.28684044,4942638.68014717,3957361.14231491,2887840.16129112,1727876.17388344,470820.065692902,-890459.319452286,-2363609.74131203,-3956832.28060913,-5678920.30706406,-7539300.81825447,-9548078.31846809,-11716081.4959297,-14054913.111248,-16577003.7682915,-19295670.6604767,-22225183.0611267,-25380837.3927193,-28779046.3727207,-32437449.3005772,-36375054.4805222,-40612430.7506847,-45171974.1334267,-50078289.2898426,-55358746.2019386,-61044304.4071674,-67170747.5803223,-73780555.0043507,-80925785.0367603,-88672629.9056339,-97108881.6935844,-106356780.925106,-116596338.368637,-128109595.108118,-141365702.815004,-157154549.666611,-176057138.819832,0
"587",-74912412.6209049,-75162853.098938,-75410628.3021946,-75655742.1462269,-75898199.4275055,-76138005.8773251,-76375168.2188625,-76609694.2275028,-76841592.7946739,-77070873.9953918,-77297549.1597004,-77521630.9482765,-77743133.4324131,-77962072.1786785,-78178464.3384743,-78392328.7428684,-78603686.0029182,-78812558.6159229,-79018971.0778618,-79222950.0024853,-79424524.2474117,-79623725.0476723,-79820586.1571846,-80015143.9986153,-80207437.8221855,-80397509.8739662,-80585405.5742645,-80771173.7067375,-80954866.6189365,-81136540.4349804,-81316255.2811832,-81494075.5254288,-81670070.0312424,-81844312.4274693,-82016881.3946247,-82187860.969017,-82357340.8658085,-82525416.8223133,-82692190.9628677,-82857772.186779,-83022276.5808582,-83185827.8583221,-83348557.8257847,-83510606.8803654,-83672124.53899,-83833270.0021267,-83994212.7544518,-84155133.2049961,-84316223.3696747,-84477687.599184,-84639743.3556213,-84802622.041296,-84966569.8836365,-85131848.8802967,-85298737.8088951,-85467533.3062801,-85638551.0224819,-85812126.8550034,-85988618.2695808,-86168405.7139816,-86351894.132,-86539514.5853996,-86731725.9921875,-86929016.9902973,-87131907.936554,-87340953.0515804,-87556742.7222748,-87779905.9743881,-88011113.1288776,-88251078.6568604,-88500564.249239,-88760382.1184616,-89031398.551424,-89314537.7340775,-89610785.8701744,-89921195.618433,-90246890.8745518,-90589071.9267139,-90949021.0157604,-91328108.3337555,-91727798.4976215,-92149657.5375195,-92595360.4430008,-93066699.3134193,-93565592.1629105,-94094092.4341164,-94654399.2790833,-95248868.670063,-95880025.407383,-96550576.0962009,-97263423.1684132,-98021680.0304489,-98828687.4218369,-99688031.0730457,-100603560.754017,-101579410.806536,-102620022.253731,-103730166.57795,-104914971.253021,-106179947.107903,-107531017.584049,-108974549.927248,-110517388.323904,-112166888.948925,-113930956.834227,-115818084.389032,-117837391.299925,-119998665.403721,-122312403.950693,-124789854.44982,-127443053.998686,-130284865.633991,-133329009.776211,-136590088.26305,-140083597.744648,-143825928.31498,-147834342.126539,-152126925.288422,-156722504.398544,-161640516.215136,-166900814.355604,-172523388.568548,-178527955.716326,-184933347.563826,-191756547.871395,-199011074.694529,-206704065.096029,-214830688.099123,-223362938.765804,-232226505.574326,-241252310.540915,-250074813.754345,-257922605.932861,-263222792.475035,-263172385.241283,0
"586.5",-167657521.508865,-168085290.864965,-168511299.860722,-168935561.830309,-169358091.074821,-169778902.915586,-170198013.750565,-170615441.113947,-171031203.739147,-171445321.625435,-171857816.108347,-172268709.934183,-172678027.338747,-173085794.130651,-173492037.77943,-173896787.508739,-174300074.394976,-174701931.471619,-175102393.83967,-175501498.784536,-175899285.899763,-176295797.218052,-176691077.350004,-177085173.631058,-177478136.277164,-177870018.549736,-178260876.930449,-178650771.306538,-179039765.167255,-179427925.812223,-179815324.572407,-180202037.044617,-180588143.340324,-180973728.349833,-181358882.022745,-181743699.665878,-182128282.259754,-182512736.794962,-182897176.629713,-183281721.870047,-183666499.774284,-184051645.183374,-184437300.978947,-184823618.571054,-185210758.417658,-185598890.578167,-185988195.303442,-186378863.664911,-186771098.225643,-187165113.756451,-187561138.000336,-187959412.488857,-188360193.414351,-188763752.562105,-189170378.307148,-189580376.680471,-189994072.510075,-190411810.642614,-190833957.251888,-191260901.240982,-191693055.745476,-192130859.745686,-192574779.796692,-193025311.885605,-193482983.426374,-193948355.403343,-194422024.675726,-194904626.456331,-195396836.978939,-195899376.370127,-196413011.742718,-196938560.529575,-197476894.078152,-198028941.528122,-198595693.99637,-199178209.095875,-199777615.81745,-200395119.805912,-201032009.065163,-201689660.129776,-202369544.744076,-203073237.09342,-203802421.636324,-204558901.590395,-205344608.12969,-206161610.355894,-207012126.111111,-207898533.705404,-208823384.638046,-209789417.397226,-210799572.429039,-211857008.372227,-212965119.6609,-214127555.602232,-215348241.040194,-216631398.718779,-217981573.458347,-219403658.255831,-220902922.411852,-222485041.774424,-224156131.166628,-225922779.032366,-227792084.285311,-229771695.276937,-231869850.70228,-234095422.128288,-236457957.64628,-238967725.900764,-241635759.40946,-244473895.633482,-247494813.641848,-250712063.38546,-254140083.476532,-257794201.855621,-261690611.672794,-265846311.902304,-270278998.343521,-275006885.266638,-280048430.29524,-285421923.931488,-291144888.207901,-297233202.139215,-303699826.769241,-310552922.893669,-317793004.536413,-325408474.260561,-333368273.843342,-341609082.074728,-350011671.816547,-358354885.22147,-366222353.013344,-372809089.188437,-376521894.508135,-374216050.194609,-360625226.483269,0
"586",-264864590.217157,-265483495.446987,-266101625.33519,-266719003.155136,-267335653.213089,-267951600.898979,-268566872.74003,-269181496.457373,-269795501.025827,-270408916.737057,-271021775.266247,-271634109.742575,-272245954.82365,-272857346.774172,-273468323.549067,-274078924.881348,-274689192.375027,-275299169.603319,-275908902.212523,-276518438.03187,-277127827.189753,-277737122.2367,-278346378.275509,-278955653.098991,-279565007.335835,-280174504.605022,-280784211.67943,-281394198.659115,-282004539.154978,-282615310.483412,-283226593.872683,-283838474.681807,-284451042.632715,-285064392.056612,-285678622.155453,-286293837.279573,-286910147.222509,-287527667.534243,-288146519.854069,-288766832.264452,-289388739.667339,-290012384.184477,-290637915.583414,-291265491.731001,-291895279.07638,-292527453.16552,-293162199.189613,-293799712.569784,-294440199.580767,-295083878.016436,-295730977.900286,-296381742.244244,-297036427.859426,-297695306.222845,-298358664.404282,-299026806.058027,-299700052.484486,-300378743.767143,-301063239.990841,-301753922.547808,-302451195.53849,-303155487.274847,-303867251.894421,-304586971.094265,-305315155.994661,-306052349.143391,-306799126.672342,-307556100.619356,-308323921.429344,-309103280.650051,-309894913.839275,-310699603.701935,-311518183.477123,-312351540.597174,-313200620.642902,-314066431.621506,-314950048.596102,-315852618.698723,-316775366.561657,-317719600.205351,-318686717.424835,-319678212.720602,-320695684.824343,-321740844.874659,-322815525.303181,-323921689.49703,-325061442.309732,-326237041.499094,-327450910.17746,-328705650.367004,-330004057.760174,-331349137.792997,-332744123.146595,-334192492.79937,-335697992.758846,-337264658.607325,-338896839.99859,-340599227.242924,-342376880.113157,-344235258.993467,-346180258.472538,-348218243.449858,-350356087.773785,-352601215.355646,-354961643.597067,-357446028.815498,-360063713.139425,-362824772.046862,-365740061.307766,-368821261.519436,-372080917.633993,-375532469.784769,-379190270.205885,-383069578.93956,-387186528.100441,-391558040.372988,-396201681.657526,-401135419.616899,-406377248.200727,-411944621.327562,-417853614.055656,-424117692.214937,-430745913.602486,-437740290.562788,-445091885.683113,-452774928.243038,-460737695.859537,-468887804.419436,-477067205.387131,-485007033.194391,-492240954.853802,-497930406.441149,-500502140.987726,-496897366.715776,-481094139.456169,0
"585.5",-366676877.897346,-367501188.706131,-368325793.764755,-369150726.997326,-369976023.414911,-370801719.162119,-371627851.566185,-372454459.188705,-373281581.880196,-374109260.837587,-374937538.664879,-375766459.437105,-376596068.767818,-377426413.88028,-378257543.682606,-379089508.847065,-379922361.893806,-380756157.279251,-381590951.489466,-382426803.138762,-383263773.0739,-384101924.484182,-384941323.01783,-385782036.905018,-386624137.087961,-387467697.358536,-388312794.503847,-389159508.460276,-390007922.476547,-390858123.286367,-391710201.291256,-392564250.754225,-393420370.005007,-394278661.657589,-395139232.840862,-396002195.443235,-396867666.37215,-397735767.829525,-398606627.604147,-399480379.382219,-400357163.077257,-401237125.180716,-402120419.134752,-403007205.72868,-403897653.520817,-404791939.287485,-405690248.501154,-406592775.839787,-407499725.729713,-408411312.924435,-409327763.122082,-410249313.624336,-411176214.039999,-412108727.036556,-413047129.143414,-413991711.610798,-414942781.328642,-415900661.810131,-416865694.245094,-417838238.628729,-418818674.971748,-419807404.598576,-420804851.54076,-421811464.033482,-422827716.123726,-423854109.399496,-424891174.850353,-425939474.870434,-426999605.416294,-428072198.333033,-429157923.863396,-430257493.356152,-431371662.191439,-432501232.942665,-433647058.796434,-434810047.254097,-435991164.140995,-437191437.951931,-438411964.564529,-439653912.355135,-440918527.755667,-442207141.29361,-443521174.161776,-444862145.36919,-446231679.529737,-447631515.350927,-449063514.891527,-450529673.663565,-452032131.661722,-453573185.411152,-455155301.133204,-456781129.137693,-458453519.559629,-460175539.567884,-461950492.182795,-463781936.848461,-465673711.913481,-467629959.179415,-469655150.679111,-471754117.844593,-473932083.214846,-476194694.813995,-478548063.295664,-480998801.893749,-483554069.134802,-486221614.141205,-489009824.170891,-491927773.776068,-494985274.588497,-498192924.207754,-501562151.918579,-505105257.904295,-508835441.127005,-512766808.927429,-516914358.391392,-521293915.24861,-525922009.948799,-530815661.775734,-535992029.207561,-541467866.45274,-547258699.630116,-553377597.732252,-559833358.061626,-566627845.90914,-573752113.796972,-581180763.167002,-588863782.800438,-596714775.972881,-604594014.888325,-612283961.835001,-619453131.450644,-625598942.324909,-629940759.349985,-631131942.968534,-625605081.013641,0
