2025-05-09 10:47:00,580,,567,,580,,564.5,,,,,570,560,570,564,564.785
2025-05-09 10:48:00,580,,567,,580,,564.5,,,,,570,560,570,564,564.87
2025-05-09 10:49:00,580,,567,,580,,564.5,,,,,570,560,570,564,564.89
2025-05-09 10:51:00,580,,567,,580,,564.5,,,,,567,560,570,564,565.16
2025-05-09 10:52:00,580,,567,,580,,564.5,,,,,567,560,570,564,565.345
2025-05-09 10:53:00,580,,567,,580,,564.5,,,,,567,560,570,564,565.42
2025-05-09 10:54:00,580,,567,,580,,564.5,,,,,567,560,570,564,565.48
2025-05-09 10:55:00,580,,567,,580,,563.5,,,,,567,560,570,564,565.161
2025-05-09 10:56:00,580,,567,,580,,564.5,,,,,567,560,570,564,565.23
2025-05-09 10:57:00,580,,567,,580,,564.5,,,,,567,560,570,564,565.3
2025-05-09 11:00:00,580,,567,,580,,564.5,,,,,567,560,566,564,565.46
2025-05-09 11:04:00,580,,567,,580,,563.5,,,564,,567,560,566,564,564.22
2025-05-09 11:07:00,580,,567,,580,,563.5,,565,,,567,560,566,564,564.54
2025-05-09 11:08:00,580,,567,,580,,563.5,,,,564,567,560,566,564,564.23
2025-05-09 11:09:00,580,,,,580,,563.5,,,,564,567,560,566,564,564.115
2025-05-09 11:10:00,580,,,,580,,563.5,,,,,567,560,566,564,563.97
2025-05-09 11:11:00,580,,,,580,,563.5,,564,,,567,560,566,564,563.85
2025-05-09 11:12:00,580,,,,580,,563.5,,,,,567,560,566,564,563.58
2025-05-09 11:13:00,580,,,,580,,563.5,,,,,567,560,566,564,564.09
2025-05-09 11:14:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.32
2025-05-09 11:16:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.34
2025-05-09 11:17:00,580,,,,580,,563.5,,,,,567,560,566,564,563.87
2025-05-09 11:18:00,580,,,,580,,563.5,564,,,,567,560,566,564,564.11
2025-05-09 11:19:00,580,,,,580,,563.5,,,,,567,560,566,564,564.13
2025-05-09 11:20:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.18
2025-05-09 11:21:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.42
2025-05-09 11:22:00,580,,,,580,,564.5,,,,,567,560,566,564,564.295
2025-05-09 11:23:00,580,,,,580,,564.5,,,,,567,560,566,564,564.34
2025-05-09 11:24:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.5
2025-05-09 11:25:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.29
2025-05-09 11:26:00,580,,,,580,,563.5,,,,,567,560,566,564,563.99
2025-05-09 11:27:00,580,,,,580,,563.5,,,,,567,560,566,564,564.02
2025-05-09 11:28:00,580,,,,580,,563.5,,,,,567,560,566,564,563.915
2025-05-09 11:29:00,580,,,,580,,563.5,,,,,567,560,566,564,563.97
2025-05-09 11:30:00,580,,,,580,,563.5,,,,,567,560,566,564,563.83
2025-05-09 11:31:00,580,,,,580,,563.5,564,,,,567,560,566,564,563.88
2025-05-09 11:32:00,580,,,,580,,563.5,,,,,567,560,566,564,563.89
2025-05-09 11:47:00,580,,,563,580,,563.5,,564,,564,567,560,570,564,563.6
2025-05-09 11:48:00,580,,,563,580,,563.5,,,,,567,560,570,564,563.73
2025-05-09 11:53:00,580,,,563,580,,563.5,,,,,,,570,564,563.73
2025-05-09 11:54:00,580,,,563,580,,563.5,,564,,,567,560,570,564,563.75
2025-05-09 11:55:00,580,,,563,580,,563.5,564,,,,567,560,570,564,563.69
2025-05-09 11:56:00,580,,,563,580,,563.5,,564,,,567,560,570,564,563.64
2025-05-09 11:57:00,580,,,563,580,,563.5,,,,,567,560,570,564,563.51
2025-05-09 11:59:00,580,,,563,580,,563.5,,,,,567,560,570,564,563.47
2025-05-09 12:00:00,580,,,563,580,,563.5,,,,,567,560,570,564,563.4
2025-05-09 12:01:00,580,,,563,580,,563.5,,,,,567,560,570,564,563.455
2025-05-09 12:02:00,580,,,563,580,,563.5,,,,,567,560,570,564,563.59
2025-05-09 12:03:00,580,,,563,580,,563.5,,,,,567,560,570,564,563.415
2025-05-09 12:04:00,580,,,563,580,,563.5,,,,,567,560,570,564,563.51
2025-05-09 12:05:00,580,,,563,580,,563.5,,,,,567,560,570,564,563.42
2025-05-09 12:06:00,580,,,563,580,,563.5,,,563,,567,560,570,564,563.2
2025-05-09 12:07:00,580,,,563,580,,563.5,,,,,567,560,570,564,563.41
2025-05-09 12:08:00,580,,,563,580,,563.5,,,,,567,560,570,564,563.42
2025-05-09 12:09:00,580,,,563,580,,563.5,,,,,567,560,570,564,563.53
2025-05-09 12:10:00,580,,,563,580,,563.5,,564,,,567,560,570,564,563.78
2025-05-09 12:11:00,580,,,,580,,563.5,,564,,,567,560,570,564,564.11
2025-05-09 12:12:00,580,,,,580,,563.5,,564,,,567,560,570,564,563.99
2025-05-09 12:13:00,580,,,563,580,,563.5,,,,,567,560,570,564,563.75
2025-05-09 12:14:00,580,,,563,580,,563.5,564,,,,567,560,570,564,563.67
2025-05-09 12:15:00,580,,,563,580,,563.5,,,,,567,560,570,564,563.47
2025-05-09 12:16:00,580,,,,580,,563.5,,,,,567,560,570,564,563.96
2025-05-09 12:17:00,580,,,,580,,563.5,564,,,,567,560,570,564,564.05
2025-05-09 12:18:00,580,,,,580,,563.5,564,,,,567,560,570,564,564.13
2025-05-09 12:19:00,580,,,,580,,563.5,,,,,567,560,570,564,564.14
2025-05-09 12:20:00,580,,,563,580,,563.5,,,,,567,560,570,564,563.92
2025-05-09 12:21:00,580,,,,580,,563.5,,,,,567,560,570,564,563.885
2025-05-09 12:22:00,580,,,563,580,,564.5,,,,,567,560,570,564,563.4
2025-05-09 12:23:00,580,,,563,580,,563.5,,,,,567,560,570,564,564.16
2025-05-09 12:24:00,580,,,,580,,563.5,,564,,,567,560,570,564,563.91
2025-05-09 12:25:00,580,,567,,580,,563.5,,,,,567,560,570,564,564.31
2025-05-09 12:26:00,580,,567,,580,,563.5,,,,,567,560,570,564,564.23
2025-05-09 12:27:00,580,,,,580,,563.5,,,,,567,560,570,564,564.135
2025-05-09 12:28:00,580,,,,580,,563.5,,,,,567,560,570,564,564
2025-05-09 12:29:00,580,,,,580,,563.5,,,,,567,560,570,564,563.95
2025-05-09 12:30:00,580,,,,580,,563.5,,,,,567,560,570,564,563.91
2025-05-09 12:31:00,580,,,,580,,563.5,,,,,567,560,570,564,563.83
2025-05-09 12:32:00,580,,,,580,,563.5,,,,,567,560,570,564,563.73
2025-05-09 12:33:00,580,,,563,580,,563.5,,,,,567,560,570,564,563.72
2025-05-09 12:34:00,580,,,,580,,563.5,,,,,567,560,570,564,563.88
2025-05-09 12:35:00,580,,,,580,,563.5,,,,,567,560,570,564,564.14
2025-05-09 12:36:00,580,,,,580,,563.5,564,,,,567,560,570,564,564.25
2025-05-09 12:37:00,580,,,,580,,563.5,,,,,567,560,570,564,564.09
2025-05-09 12:39:00,580,,,,580,,563.5,,,,,567,560,570,564,564.21
2025-05-09 12:40:00,580,,,,580,,563.5,,,,,567,560,570,564,564.3
2025-05-09 12:41:00,580,,,,580,,563.5,,,,,567,560,570,564,564.44
2025-05-09 12:42:00,580,,567,,580,,563.5,,565,,,567,560,570,564,564.58
2025-05-09 12:43:00,580,,567,,580,,563.5,565,,,,567,560,570,564,564.78
2025-05-09 12:44:00,580,,567,,580,,563.5,,565,,,567,560,570,564,564.87
2025-05-09 12:45:00,580,,567,,580,,563.5,,,,,567,560,570,564,564.885
2025-05-09 12:46:00,580,,567,,580,,563.5,,565,,,567,560,570,564,564.87
2025-05-09 12:47:00,580,,567,,580,,563.5,,,,,567,560,570,564,565.012
2025-05-09 12:48:00,580,,567,,580,,563.5,,,,,567,560,570,564,564.985
2025-05-09 12:49:00,580,,567,,580,,563.5,,,,,567,560,570,564,565.02
2025-05-09 12:50:00,580,,567,,580,,563.5,,,,,567,560,570,564,564.99
2025-05-09 12:51:00,580,,567,,580,,563.5,,565,,,567,560,570,564,564.53
2025-05-09 12:52:00,580,,567,,580,,563.5,,,,,567,560,570,564,564.61
2025-05-09 12:53:00,580,,567,,580,,563.5,,,,,567,560,570,564,564.65
2025-05-09 12:54:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.9
2025-05-09 12:55:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.81
2025-05-09 12:56:00,580,,567,,580,,563.5,,,,,567,560,566,564,565.017
2025-05-09 12:57:00,580,,567,,580,,563.5,,,,,567,560,566,564,565.18
2025-05-09 12:58:00,580,,567,,580,,563.5,,565,,,567,560,570,564,565.3
2025-05-09 12:59:00,580,,567,,580,,563.5,,,,,567,560,570,564,565.15
2025-05-09 13:00:00,580,,567,,580,,563.5,,,,,567,560,566,564,565.24
2025-05-09 13:01:00,580,,567,,580,,563.5,,,,,567,560,566,564,565.24
2025-05-09 13:02:00,580,,567,,580,,563.5,,,,,567,560,566,564,565.08
2025-05-09 13:03:00,580,,567,,580,,563.5,,,,,567,560,566,564,565.015
2025-05-09 13:04:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.97
2025-05-09 13:05:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.805
2025-05-09 13:06:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.99
2025-05-09 13:07:00,580,,567,,580,,563.5,,,,,567,560,566,564,565.07
2025-05-09 13:08:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.92
2025-05-09 13:09:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.69
2025-05-09 13:10:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.775
2025-05-09 13:12:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.72
2025-05-09 13:13:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.72
2025-05-09 13:14:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.84
2025-05-09 13:15:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.75
2025-05-09 13:16:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.99
2025-05-09 13:17:00,580,,567,,580,,563.5,,,,,567,560,570,564,564.7
2025-05-09 13:18:00,580,,,,580,,563.5,,,564,,567,560,570,564,564.17
2025-05-09 13:19:00,580,,,,580,,563.5,,,564,,567,560,570,564,564.44
2025-05-09 13:20:00,580,,,,580,,563.5,,,,,567,560,570,564,564.41
2025-05-09 13:21:00,580,,,,580,,563.5,,,,,567,560,570,564,564.6
2025-05-09 13:22:00,580,,,,580,,563.5,,,,,567,560,570,564,564.34
2025-05-09 13:23:00,580,,,,580,,563.5,,,,,567,560,570,564,564.39
2025-05-09 13:24:00,580,,,,580,,563.5,,,,,567,560,570,564,564.49
2025-05-09 13:25:00,580,,567,,580,,563.5,,,,,567,560,570,564,564.645
2025-05-09 13:26:00,580,,,,580,,563.5,,,,,567,560,570,564,564.58
2025-05-09 13:27:00,580,,,,580,,563.5,,,,,567,560,570,564,564.445
2025-05-09 13:28:00,580,,,,580,,563.5,,,,,567,560,566,564,564.32
2025-05-09 13:29:00,580,,,,580,,563.5,,,,,567,560,566,564,564.24
2025-05-09 13:30:00,580,,,,580,,563.5,,,,,567,560,566,564,564.27
2025-05-09 13:31:00,580,,,,580,,563.5,,,,,567,560,566,564,564.45
2025-05-09 13:32:00,580,,567,,580,,563.5,565,,,,567,560,566,564,564.7
2025-05-09 13:33:00,580,,567,,580,,563.5,,565,,,567,560,566,564,564.74
2025-05-09 13:34:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.75
2025-05-09 13:35:00,580,,,,580,,563.5,,,,,567,560,566,564,564.5
2025-05-09 13:36:00,580,,,,580,,563.5,,,,,567,560,566,564,564.53
2025-05-09 13:37:00,580,,,,580,,563.5,,,,,567,560,566,564,564.5
2025-05-09 13:38:00,580,,,,580,,563.5,,,,,567,560,566,564,564.48
2025-05-09 13:39:00,580,,,,580,,563.5,,,,,567,560,566,564,564.53
2025-05-09 13:41:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.695
2025-05-09 13:42:00,580,,,,580,,563.5,,,,,567,560,566,564,564.48
2025-05-09 13:43:00,580,,,,580,,563.5,,,,,567,560,566,564,564.6
2025-05-09 13:44:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.58
2025-05-09 13:45:00,580,,,,580,,563.5,,,,,567,560,566,564,564.55
2025-05-09 13:46:00,580,,,,580,,563.5,,,,,567,560,566,564,564.66
2025-05-09 13:47:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.745
2025-05-09 13:48:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.978
2025-05-09 13:49:00,580,,567,,580,,563.5,,,,565,567,560,566,564,564.87
2025-05-09 13:50:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.92
2025-05-09 13:51:00,580,,567,,580,,563.5,,,,,567,560,566,564,565.02
2025-05-09 13:52:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.87
2025-05-09 13:53:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.71
2025-05-09 13:54:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.71
2025-05-09 13:55:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.84
2025-05-09 13:56:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.85
2025-05-09 13:57:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.92
2025-05-09 13:58:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.89
2025-05-09 13:59:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.91
2025-05-09 14:00:00,580,,567,,580,,563.5,,,,,567,560,566,564,565.06
2025-05-09 14:01:00,580,,567,,580,,563.5,,,,,567,560,566,564,564.88
2025-05-09 14:02:00,580,,567,,580,,563.5,,,,,567,560,570,564,564.96
2025-05-09 14:03:00,580,,567,,580,,563.5,,565,,,567,560,570,564,565.28
2025-05-09 14:04:00,580,,567,,580,,563.5,,565,,,567,560,566,564,565.15
2025-05-09 14:05:00,580,,567,,580,,563.5,,,,,567,560,566,564,565.29
2025-05-09 14:06:00,580,,567,,580,,563.5,,,,,567,560,566,564,565.16
2025-05-09 14:07:00,580,,567,,580,,563.5,,,,,567,560,566,564,565.17
2025-05-09 14:08:00,580,,567,,580,,563.5,,,,,567,560,566,564,565.539
2025-05-09 14:09:00,580,,567,,580,,563.5,,,,,567,560,566,564,565.78
2025-05-09 14:10:00,580,,567,,580,,563.5,,566,,,567,560,566,564,565.79
2025-05-09 14:11:00,580,,567,,580,,563.5,,566,,,567,560,570,564,565.73
2025-05-09 14:12:00,580,,567,,580,,563.5,,566,,,567,560,570,564,565.73
2025-05-09 14:13:00,580,,567,,580,,563.5,,,,,567,560,570,564,565.482
2025-05-09 14:14:00,580,,567,,580,,563.5,,,,565,567,560,570,564,565.27
2025-05-09 14:15:00,580,,567,,580,,563.5,,,,,567,560,570,564,565.43
2025-05-09 14:16:00,580,,567,,580,,563.5,,,,565,567,560,570,564,565.35
2025-05-09 14:17:00,580,,567,,580,,563.5,,,,,567,560,570,564,565.31
2025-05-09 14:18:00,580,,567,,580,,563.5,565,,,,567,560,570,564,565.31
2025-05-09 14:19:00,580,,567,,580,,563.5,,,,,567,560,570,564,565.455
2025-05-09 14:20:00,580,,567,,580,,563.5,,,,,567,560,570,564,565.36
2025-05-09 14:21:00,580,,567,,580,,563.5,,,565,,567,560,570,564,564.93
2025-05-09 14:22:00,580,,567,,580,,563.5,,,565,,567,560,570,564,564.99
2025-05-09 14:23:00,580,,567,,580,,563.5,,,,,567,560,570,564,565.04
2025-05-09 14:24:00,580,,567,,580,,563.5,,,,,567,560,570,564,565.16
2025-05-09 14:25:00,580,,567,,580,,563.5,,,,,567,560,570,564,565.11
2025-05-09 14:26:00,580,,567,,580,,563.5,,,,,567,560,570,564,565
2025-05-09 14:27:00,580,,567,,580,,563.5,,,,,567,560,570,564,565.07
2025-05-09 14:28:00,580,,567,,580,,563.5,,,,,567,560,570,564,565.06
2025-05-09 14:29:00,580,,567,,580,,563.5,,,,,567,560,570,564,564.94
2025-05-09 14:30:00,580,,567,,580,,563.5,,,,564,567,560,570,564,564.48
2025-05-09 14:32:00,580,,567,,580,,563.5,,,,564,567,560,570,564,564.46
2025-05-09 14:33:00,580,,567,,580,,563.5,,565,,,567,560,570,564,564.84
2025-05-09 14:34:00,580,,567,,580,,563.5,,,,,567,560,570,564,564.9
2025-05-09 14:35:00,580,,567,,580,,563.5,,,,,567,560,570,564,565.02
2025-05-09 14:36:00,580,,567,,580,,563.5,,,,,567,560,570,564,564.92
2025-05-09 14:37:00,580,,567,,580,,563.5,,,,,567,560,570,564,564.82
2025-05-09 14:38:00,580,,567,,580,,563.5,,,,,567,560,570,564,564.73
2025-05-09 14:39:00,580,,567,,580,,563.5,,,,,567,560,570,564,564.7
2025-05-09 14:40:00,580,,567,,580,,563.5,,,,,567,560,570,564,564.69
2025-05-09 14:41:00,580,,567,,580,,563.5,,,,,567,560,570,564,564.72
2025-05-09 14:42:00,580,,567,,580,,563.5,,,,,567,560,570,564,564.66
2025-05-09 14:43:00,580,,567,,580,,563.5,,,,,567,560,570,564,564.829
2025-05-09 14:44:00,580,,567,,580,,563.5,,,,,567,560,570,564,564.7
2025-05-09 14:45:00,580,,567,,580,,563.5,,,,,567,560,570,564,564.6
2025-05-09 14:46:00,580,,,,580,,563.5,,,,564,567,560,570,564,564.175
2025-05-09 14:47:00,580,,567,,580,,563.5,,,,,567,560,570,564,564.55
2025-05-09 14:48:00,580,,567,,580,,563.5,,,,,567,560,570,564,564.32
2025-05-09 14:49:00,580,,,,580,,563.5,564,,,,567,560,570,564,564.18
2025-05-09 14:50:00,580,,567,,580,,563.5,,,,,567,560,570,564,564.64
2025-05-09 14:51:00,580,,567,,580,,563.5,,,,,567,563,570,564,564.65
2025-05-09 14:52:00,580,,567,,580,,563.5,,,,,567,563,570,564,564.61
2025-05-09 14:53:00,580,,566,,580,,563.5,,,,,567,563,570,564,564.605
2025-05-09 14:54:00,580,,565,,580,,562.5,,,,,567,563,570,564,564.83
2025-05-09 14:55:00,580,,,,580,,563.5,,,564,,567,563,570,564,564.325
2025-05-09 14:56:00,580,,,,580,,563.5,,,,,567,563,570,564,564.279
2025-05-09 14:57:00,580,,565,,580,,563.5,,,,,567,563,570,564,564.31
2025-05-09 14:58:00,580,,,,580,,563.5,,,,,567,563,570,564,564.18
2025-05-09 14:59:00,580,,565,,580,,563.5,,,,,567,563,570,564,564.23
2025-05-09 15:00:00,580,,,,580,,563.5,,,,564,567,563,570,564,564.18
2025-05-09 15:01:00,580,,,,580,,563.5,,,,564,567,563,570,564,564.33
2025-05-09 15:02:00,580,,565,,580,,563.5,,,,,567,563,570,564,564.37
