2025-05-09 09:02:00,2310134647.54752,2191192942.59966,3507.06224053724,3885,4140.27891178266,2935.74,382.157873091787,1209.64,567.16
2025-05-09 09:03:00,2363657164.93826,2219940369.97253,5666.25476190476,4993,8439.99313492064,5795.06,329.62845449607,1943.47,567.15
2025-05-09 09:04:00,2248491999.09886,1975854866.43501,3181.65909090909,543,8278.43022727272,3253.06,97.1044242778759,712.59,566.89
2025-05-09 09:05:00,2240561910.31271,1974891805.2406,-2986.254493292,333,-7494.69228818104,-1667.22,-366.595361999955,-622.75,566.77
2025-05-09 09:06:00,2330025402.8777,2221879750.0629,20944.3874913734,13346,24489.1811176987,14433.41,-354.396499916455,4744.49,566.97
2025-05-09 09:07:00,2397521632.13033,2469663019.88495,4525.10487290485,6560,5622.08117887664,6013.21,810.054535481265,1983.34,567.26
2025-05-09 09:08:00,2307486390.67348,2457274455.80782,-5995.6676046176,-5055,-5690.35177417027,-3640.64,-156.541018058887,-1329.6,567.13
2025-05-09 09:09:00,2396236916.05668,2469655212.9031,2625.91220587503,2679,3670.50648730787,2772.71,-83.689565644571,945.41,567.175
2025-05-09 09:11:00,2351971116.92972,2546424869.91384,99.9190476190107,747,-409.926285714338,-345.87,-79.6451636511377,11.5600000000001,567.135
2025-05-09 09:12:00,2212684303.51133,2032172001.34739,-432.922222222222,-1701,-409.231055555557,-2557.65,209.059443356775,-560.08,566.72
2025-05-09 09:13:00,2186517289.80605,2156401959.66682,-14415.5024891775,-8335,-19499.5491338384,-9669.28,214.560467689437,-3117.48,566.72
2025-05-09 09:14:00,2211482739.00719,2085217116.68352,-1624.25833333333,3073,-3031.13519444444,5906.3,-693.6993932461,1907.54,566.7
2025-05-09 09:15:00,2229792480.91142,2051069005.6493,2753.29054834056,591,1661.60756637809,2721.1,171.50864350938,736.1,566.68
2025-05-09 09:16:00,2157580552.22848,1888411823.52202,-1152.17952047952,1951,-3022.07122444223,2331.24,93.4843576826265,1143.73,566.51
2025-05-09 09:17:00,2103735148.96725,1993712005.99328,2806.57651515151,2325,3356.61081060605,3138.8,-5.84101203082749,1114.19,566.495
2025-05-09 09:18:00,2033241476.90525,1395400631.54183,-5547.13404928403,-8310,-5525.04377722275,-6395.47,721.57598112241,-1874.06,566.2
2025-05-09 09:20:00,1877161611.8946,910079813.233637,,2234,,6118.16,486.987426265594,1860.19,565.82
2025-05-09 09:21:00,1796100564.24656,702838660.890545,3542.94314574314,3297,10905.8003282828,15327.09,857.263437109953,4291.52,565.6
2025-05-09 09:22:00,1846050882.35222,692499508.034385,19561.0308321308,8698,20368.2186820586,13782.27,-1358.68717309126,4424.48,565.72
2025-05-09 09:23:00,1697592153.30456,114084326.7066,-8969.35317460314,-9402,-14584.1824285714,-10409.32,-187.653774791521,-3656.48,565.37
2025-05-09 09:24:00,1667096522.4033,474357357.012863,1434.2502303253,-1690,6.7140377401886,-1888.96,-224.485007453554,-762.65,565.4
2025-05-09 09:25:00,1660351016.82672,-231287898.671225,-4330.88645072241,10,-5813.29267788251,2389.65,-258.791028393074,892.34,565.337
2025-05-09 09:26:00,1498897522.65284,-632104615.482545,-13686.757664884,-13587,-15589.3983743312,-10651.23,-297.867647243901,-3880.03,564.86
2025-05-09 09:27:00,1359448520.76722,-998526554.189259,-7742.83113688859,1722,-23399.227833932,-6288.72,269.722949168202,-1102.86,564.52
2025-05-09 09:28:00,1179244792.50608,-1266862349.6498,6598.3916243885,-3406,10163.8699649953,-9541.16,1469.49648428164,-2679.37,564.04
2025-05-09 09:29:00,1225203616.11498,-1220994361.75027,-7448.54570429568,-2136,-24185.0215470639,-2223.82,245.544901123068,-460.96,564.11
2025-05-09 09:30:00,1319520005.85504,-1144915555.60206,8849.29967532468,16580,5422.8811504329,15785.12,631.611902402825,5662.13,564.43
2025-05-09 09:31:00,1327219335.666,-716610076.559352,-61013.7927372779,-17349,-73384.9407568104,-22181.8,125.594669706848,-7071.18,564.54
2025-05-09 09:32:00,1360652341.46416,-885900983.125125,-4259.11309523809,-7152,-1212.67726190475,-2951.05,601.227100029004,-1365.05,564.59
2025-05-09 09:33:00,1375709734.9806,-473946521.998327,13883.0633200133,4771,15474.2982084582,4107.68,180.43727741609,1414.89,564.55
2025-05-09 09:34:00,1226771109.72175,-1049357494.97111,5811.6629254732,12084,1623.49316503262,12283.47,-245.503398729284,3588.1,564.1
2025-05-09 09:35:00,1044867456.30313,-1335610664.62876,-66304.849897763,-25246,-104671.1229629,-34662.77,-37.7992585650495,-10048.81,563.665
2025-05-09 09:36:00,1015243928.97773,-1495582061.87919,-4261.58333333337,705,-13436.0366190477,4128.68,-621.304295549205,976.369999999999,563.44
2025-05-09 09:37:00,943614490.59431,-2073083463.40386,-8931.29499999997,-3164,-17776.7075358974,-4971.35,-168.796653874203,-1602.96,563.32
2025-05-09 09:38:00,783877352.33683,-2788814325.85317,9869.00216450213,3774,-512.643030303044,4164.99,501.256790984095,1194.1,562.92
2025-05-09 09:40:00,893135175.45857,-2333267959.2673,-5210.44772067164,-7977,-9246.65397046379,-10124.85,672.92602107665,-3014.89,563.18
2025-05-09 09:41:00,962201738.212702,-1831986216.08753,12814.8204027856,3211,13761.2598322981,3278.53,564.007231995951,1071.24,563.42
2025-05-09 09:42:00,929035799.690938,-2039080117.47469,7984.18593073592,5225,5014.66020562768,2696.14,297.694540710679,614.38,563.215
2025-05-09 09:43:00,1046968011.39381,-2108790076.46401,-5352.39991956244,-5913,-12871.6496188868,-13177.93,167.134911040234,-3560.54,563.8
2025-05-09 09:44:00,1095748009.24244,-1355330577.46956,544.759540459539,833,2759.9566818182,1567.64,-266.146252440371,603.34,563.75
2025-05-09 09:45:00,1218686941.93314,-796692093.522004,10933.175,7337,14690.7289761905,11290.55,452.064071723904,2963.26,564.1
2025-05-09 09:46:00,1167727459.68886,-1018942862.78017,-4857.38037518041,-6933,-6027.19481385288,-9313.94,-344.551814494197,-3026.92,563.99
2025-05-09 09:47:00,1157850128.30105,-933824679.501199,-1508.39079772885,-313,-1673.51429655252,-648.22,-542.98827657331,-401.78,563.881
2025-05-09 09:49:00,1283480157.07757,-569156485.220287,2900.74275438613,5664,4611.34901829378,4976.7,-148.327077083261,1554.33,564.235
2025-05-09 09:51:00,1280579376.17357,73286251.2737169,-2737.62467532468,-1557,-12915.9051515152,-8659.49,91.7941188907164,-2986.45,564.3
2025-05-09 09:52:00,1417186167.71682,490618268.390259,5954.29841269841,-1572,12756.0786269841,-3163.4,9.72038917344662,-286.53,564.638
2025-05-09 09:53:00,1371053182.40889,429862706.296799,21480.8031746032,4797,40196.9192539682,9295.95,684.497485108739,2736.68,564.45
2025-05-09 09:54:00,1163504793.95943,-489730511.161299,-23269.7681818179,-9404,-36970.1725779215,-12963.44,-78.2034805743707,-4053.28,563.91
2025-05-09 09:55:00,1242122138.44319,-264479109.345066,-24854.6511904764,-8867,-41240.8941547624,-9920.02,405.651066760455,-2865.86,564.15
2025-05-09 09:56:00,1205032616.57158,-314177054.251749,9129.45981795982,1888,12991.0756590632,-811.4,-14.1694929162577,-593.88,564.07
2025-05-09 09:57:00,1315352068.24094,37461271.4576886,-2988.722005772,-1444,-4190.06708008656,-3891.59,133.312762721277,-1031.47,564.37
2025-05-09 09:58:00,1406817506.66647,644433335.843713,2939.62866300366,2651,7031.5101456044,6315.46,564.506326104918,1800.07,564.58
2025-05-09 09:59:00,1426596575.84866,1053358114.08536,2102.58373015878,3293,2149.20144841279,3828.04,170.655591795951,1150.53,564.68
2025-05-09 10:00:00,1319331280.22669,1162053746.1449,2902.22373737374,1396,4762.33941919195,1319.16,-89.5546719263802,218.09,564.4
2025-05-09 10:01:00,1436355583.17435,1067004557.56458,-5923.18440383907,-1010,-17916.6872944814,-10505.95,119.422679741458,-3193.63,564.66
2025-05-09 10:02:00,1481569062.86218,1601381276.33586,-6931.20508491509,-1500,-11171.9300018315,-3889.66,-20.0778845439883,-1048.52,564.765
2025-05-09 10:03:00,1508709329.87519,1803440282.90755,-6272.26666666671,-3655,-11917.3686190477,-7829.87,-60.0531648053115,-2295.51,564.79
2025-05-09 10:04:00,1590432790.15806,2156095871.41996,-3220.19047619051,-3237,-6195.54363095242,-9633.71,-76.9350377978394,-2609.32,565.07
2025-05-09 10:05:00,1605090245.90832,2523828691.37947,2435.00909090909,-253,5545.79936652238,-531.69,266.25609846218,-72.0800000000001,565.09
2025-05-09 10:06:00,1626696617.64215,2557507791.43411,-687.056711915526,-3468,-299.964113122151,-4272.12,-157.877688281639,-1455.73,565.12
2025-05-09 10:07:00,1622943352.76343,2804346570.49239,-2270.38666666666,-5016,-2085.51659999999,-4778.25,-103.948840682453,-1720.9,565.17
2025-05-09 10:08:00,1679703940.82128,3012254857.76416,4668.63113275613,3318,5154.24339105338,3787.97,132.727482286279,1265.53,565.22
2025-05-09 10:09:00,1643639363.5336,2829378971.35341,1274.10634920635,1504,2042.46104761904,2165.85,-92.7677905305971,725.92,565.204
2025-05-09 10:10:00,1608276652.21061,2531645731.00917,8179.72355699853,5831,10345.3099906204,6391.56,291.447648534716,2043.34,565.03
2025-05-09 10:11:00,1490163478.95235,2376461670.266,4664.67936507934,8861,-734.460515873034,6009.52,385.021107044449,2259.76,564.79
2025-05-09 10:12:00,1400385060.01443,2012840805.36847,-6270.4253968254,-4490,-4390.10939682539,-1068.87,190.070863240354,-697.76,564.6
2025-05-09 10:13:00,1446451970.19062,1942324394.98031,-4767.67716450216,-1994,-6078.95724458874,-3585.36,541.682524728861,-988.95,564.66
2025-05-09 10:14:00,1433226931.56723,1742357246.77746,-7336.15844155845,-3631,-11473.3589675325,-6353.09,201.730232528696,-1861.28,564.741
2025-05-09 10:15:00,1336050170.49368,905374599.797967,9274.24404761904,4878,11656.1464404761,4441.3,-180.249972675004,1514.72,564.368
2025-05-09 10:16:00,1462552948.92484,1654356014.15766,-18123.6610389611,-6838,-23270.5928311689,-10052.94,224.613728668889,-3135.4,564.67
2025-05-09 10:18:00,1521868567.109,1860293511.61103,113.250793650794,639,-1524.12041269841,-2362.56,19.0612250384625,-605.16,564.865
2025-05-09 10:19:00,1570617959.26065,2094506228.15489,16531.1607142857,10518,20701.3068452381,12193.53,288.13276412847,4045.6,564.96
2025-05-09 10:20:00,1513341092.47328,1881354572.35197,,1110,,1548.99,211.108899789318,520.41,564.82
2025-05-09 10:21:00,1362885353.33848,504950799.449313,2779.60627705627,5819,1909.79565151515,4581.46,117.031882276777,1657.98,564.48
2025-05-09 10:23:00,1283880729.31006,103820136.100001,9605.44379509381,17366,15210.3680844156,26509.41,-629.974019583126,8003.34,564.17
2025-05-09 10:24:00,1241931667.19381,79931881.8589572,509.920454545419,1323,-1686.35584090917,183.69,-192.570329189759,83.3100000000001,564.14
2025-05-09 10:27:00,1225530872.72584,-294752280.338093,881.796031745926,2154,11346.4198809522,9690.18,-306.244663851941,2567.11,564.03
2025-05-09 10:28:00,1253068741.93647,-794559239.522225,-3315.23452380953,-3783,-3758.52578571429,-4308.26,10.5096967445388,-1478.2,564.27
2025-05-09 10:29:00,1410316961.12905,731335072.435239,-6109.81645021645,328,-9277.29129870129,316.5,41.5812721948823,104.94,564.575
2025-05-09 10:30:00,1277835819.24429,-621331915.432793,9533.57500000001,4889,8888.07633333336,4444.58,196.340665921257,1535.53,564.28
2025-05-09 10:31:00,1256248120.67877,-383600796.887118,-6283.85,-4947,-6695.7035,-4599.39,129.763240128274,-1580.68,564.15
2025-05-09 10:32:00,1214730186.29635,-238642025.36213,17291.9256410256,10827,18707.4964273503,12035.33,39.547608137709,4234.75,564.07
2025-05-09 10:33:00,1298311203.73372,58000114.8429495,-443.507768865122,-217,-318.268050207962,-665.29,10.627071678049,-170.76,564.27
2025-05-09 10:34:00,1413283181.69065,655247279.227864,-5340.08463203463,-2418,-3796.06094372294,20.2800000000005,92.1136006383775,1.25000000000004,564.51
2025-05-09 10:35:00,1485253585.22145,1110452106.79904,6988.67581090407,1417,10095.8165483092,1743.24,808.590614649435,455.19,564.82
2025-05-09 10:36:00,1549204350.87165,1737107681.84908,9020.11131961265,9578,10581.3183395885,9331.32,324.952177433,3310.65,564.89
2025-05-09 10:37:00,1434036853.68067,1682739521.7976,-5519.83253968254,-4342,-6006.06725396824,-4351.37,324.632050630414,-1540.59,564.65
2025-05-09 10:38:00,1406104394.21507,528295904.650477,5291.37705627706,2223,10004.0034632035,4759.9,-40.8460090338642,1432.45,564.53
2025-05-09 10:39:00,1458129355.56432,1180968232.54562,-2077.94456002466,-187,-1616.63131607335,146.87,143.871752065329,66.9099999999999,564.68
2025-05-09 10:40:00,1286074409.46644,-83286372.7543699,-1550.55476190477,-3804,2679.91899999997,-3425.65,330.279796499782,-1232.12,564.27
2025-05-09 10:41:00,1330945003.64053,-170943880.952826,3914.65677361854,2235,4635.52195721926,3119.3,-155.335685603636,1095.04,564.402
2025-05-09 10:42:00,1407154843.74438,810483858.39361,-3419.27619047619,-2264,-4856.47333333334,-3077.14,-93.7217455845739,-1053.37,564.625
2025-05-09 10:43:00,1460904883.81507,1095959817.79979,133.688095238094,-478,-555.822333333336,-61.4699999999999,-92.4562773043212,66.03,564.7
2025-05-09 10:44:00,1387423190.20198,1224656879.69309,659.602380952385,1519,1806.7976904762,681.93,58.00444901698,161.03,564.61
2025-05-09 10:45:00,1407801894.22083,1473583452.83958,-633.228571428573,810,-165.188857142858,1127.89,107.635369995139,383.67,564.63
2025-05-09 10:46:00,1443871435.65437,2293931907.67999,1658.37023809525,1106,884.773273809556,-130.63,39.1772470518689,-124.6,564.72
2025-05-09 10:47:00,1399449925.48246,1700782354.14757,-852.644372294361,-1433,-2546.06026839825,-3244.85,-34.0639888294166,-1099.63,564.785
2025-05-09 10:48:00,1516492593.04186,1797651280.0523,5687.34372294376,2989,7775.69928138533,4331.1,192.514939331483,1459.64,564.87
2025-05-09 10:49:00,1456682040.77615,2213505345.0419,-2669.65507246377,-1425,-2741.68118426501,-1354.82,-163.91741439753,-579.8,564.89
2025-05-09 10:51:00,1628319243.01442,2715757213.75439,-2732.57586580086,-3633,-2750.63993722943,-7141.4,92.1456385886132,-2531.89,565.16
2025-05-09 10:52:00,1685060856.54674,3741194116.37641,878.041269841269,372,635.226650793649,-1389.73,58.6978745018884,-356.38,565.345
2025-05-09 10:53:00,1741815467.50181,3937250202.22308,11238.6444444445,11696,11363.5981111111,9091.11,406.854604179268,3275.44,565.42
2025-05-09 10:54:00,1768965990.18938,4154117494.01136,4906.80436507938,4196,3747.26419841271,1022.97,-109.049244209119,488.96,565.48
2025-05-09 10:55:00,1646049119.94905,3466489443.82917,2833.58571428572,-528,6073.24353968255,2152.79,295.194744266427,492.16,565.161
2025-05-09 10:56:00,1667145508.41038,3286223487.27842,-1499.4380952381,-3276,-3793.42452380953,-7072.53,-51.4924425415438,-2216.5,565.23
2025-05-09 10:57:00,1690937325.56428,3623310659.27375,2896.48647186147,3320,3538.00892857143,2870.67,145.023018145179,1171.09,565.3
2025-05-09 11:00:00,1752448506.79446,4194884983.26122,17246.2341269841,12910,21749.6036507937,13090.13,956.549742195378,4798.48,565.46
2025-05-09 11:04:00,1250772359.15109,649520046.200874,9147.93166000646,2261,10736.3668966863,10769.81,282.682327935786,3683.65,564.22
2025-05-09 11:07:00,1384236347.47047,1567093981.99328,4286.3757936508,-1432,4379.76408333335,-391.06,-773.174725751611,-559,564.54
2025-05-09 11:08:00,1268325901.35325,206190359.299438,1391.77182539682,289,462.528702380946,205.46,-26.5564259988959,-48.22,564.23
2025-05-09 11:09:00,1202039738.16838,-80173410.7773152,-4257.6567460317,-2168,-8143.80486111104,-4059.04,367.698615811097,-1245.25,564.115
2025-05-09 11:10:00,1151268262.36585,-198307006.280244,3953.69160839161,972,4015.92081585081,1450.21,-63.256327633448,266.37,563.97
2025-05-09 11:11:00,1121196243.62672,-498739799.458799,5021.77099567098,4278,1534.07499134196,4362.98,-810.260939240342,1994.41,563.85
2025-05-09 11:12:00,1000680164.54516,-1636941642.512,7999.04053169053,6680,9204.38624458876,12966.68,-249.298431269032,4425.99,563.58
2025-05-09 11:13:00,1191435677.91887,-477292603.408982,1250.70531968031,27,1068.22856055056,1786.2,-662.510106182084,840.54,564.09
2025-05-09 11:14:00,1230157906.44036,1056396432.56854,-3809.79487734487,-2849,-6325.93731313131,-5659.74,-315.960108517798,-2044.33,564.32
2025-05-09 11:16:00,1255018529.56832,495985191.390171,6704.59523809524,1087,6977.86061904762,781.26,9.78095730909811,489.32,564.34
2025-05-09 11:17:00,1103155205.8011,-1257642088.65776,-4688.36111111112,-5024,-5382.83472222223,-5560.9,203.540443167368,-2068.62,563.87
2025-05-09 11:18:00,1206171442.92551,-373355125.722164,17868.2444444444,6727,29825.1730555556,12060.21,289.169919895347,3461.22,564.11
2025-05-09 11:19:00,1217424594.98576,-497301692.344275,11058.0877705628,3940,14301.1170562771,4219.4,-259.899897515525,1608.92,564.13
2025-05-09 11:20:00,1245779836.03819,444853990.193808,5845.47301587301,5653,10306.4824761905,8792.46,43.7083381007021,2818.52,564.18
2025-05-09 11:21:00,1308286935.46149,675374730.979652,2054.63333333331,869,3497.97799999997,1905.92,362.283799157658,780.64,564.42
2025-05-09 11:22:00,1249102288.1442,-629669345.931773,702.678571428556,840,1170.63017857142,1552.44,-47.1362067888194,485.03,564.295
2025-05-09 11:23:00,1264648686.48648,-240130211.295629,7447.98495670995,5294,5502.94160822509,4280.39,61.78212961967,1786,564.34
2025-05-09 11:24:00,1274473572.5145,1729569507.30718,-6727.47222222219,-828,-8495.79801587298,-1811.34,169.183088299611,-481.55,564.5
2025-05-09 11:25:00,1262683402.81004,249886574.280582,-1964.74783549783,-390,-3378.92994588745,-1215.34,33.4443283870303,-458.42,564.29
2025-05-09 11:26:00,1152616944.29363,-954580979.605027,-839.13253968254,-2182,-172.327023809524,-398.54,-78.4125608915247,-375.91,563.99
2025-05-09 11:27:00,1146666720.05965,-1218414019.64568,-6324.46190476193,-4973,-7675.96071428575,-5391.6,172.645449133367,-1931.93,564.02
2025-05-09 11:28:00,1118383741.15066,-1536816957.77041,5734.14383116885,1605,5108.26892857145,2497.81,-172.585147080447,920.03,563.915
2025-05-09 11:29:00,1136507290.91088,-874757427.791878,2131.31111111111,1322,1348.85216666666,1076.35,-94.6660955461682,445.92,563.97
2025-05-09 11:30:00,1061000970.80255,-1293771501.10247,5009.92673160171,1794,4651.3388668831,3930.57,-227.433043576489,1432.1,563.83
2025-05-09 11:31:00,1109155621.10011,-1231003090.20656,5543.42815055316,3575,2220.09222522848,1192.11,553.085303913261,647.93,563.88
2025-05-09 11:32:00,1094937240.58949,-1634996826.48736,-12128.1329365079,-8581,-13104.8719642857,-7535.95,-118.158745571227,-2961.39,563.89
2025-05-09 11:47:00,995262135.78402,-1947829108.60046,-12562.2308422254,-46702,-25125.9458590891,-53842.35,-4155.38618990446,-22187.43,563.6
2025-05-09 11:48:00,1041370757.14523,-1525018155.3425,-8.37777777778015,-1481,-754.447476190481,80.81,52.8302313828396,14.87,563.73
2025-05-09 11:53:00,1036697216.59584,-1609875966.35077,0,0,0,0,0,0,563.73
2025-05-09 11:54:00,1024181533.93529,-1542195530.67813,1515.1295093795,3074,-14584.9968484849,-15632.29,410.004481477929,-4130.24,563.75
2025-05-09 11:55:00,1044509254.56837,-1014749779.16175,11164.9637229437,10163,12661.818847619,13138.8,-15.7497434822978,5110.54,563.69
2025-05-09 11:56:00,1008816219.16629,-1163054707.41138,977.466666666666,-2099,-160.82123809524,-3030.2,-189.989028975301,-1271.13,563.64
2025-05-09 11:57:00,950624141.23842,-1900392160.83997,-4503.48888888889,-2721,-6640.36511111111,-1425.21,93.9761216839993,-253.65,563.51
2025-05-09 11:59:00,945664150.833366,-2239457591.19586,961.512409812411,484,-16.1201053391016,-555.55,190.982737290033,-48.7,563.47
2025-05-09 12:00:00,927209606.265817,-2476336758.58444,1990.15476190476,1722,1954.01380952381,2234.82,-96.622008327764,893.8,563.4
2025-05-09 12:01:00,912438891.408755,-2289550448.34374,-1780.90909090909,-1107,-3188.98848484848,-3121.75,-64.1695656271089,-1190.17,563.455
2025-05-09 12:02:00,966544909.064052,-1997137533.08876,-2334.69087301587,-7388,-2243.13998412698,-5764.7,-269.830077824397,-2492.71,563.59
2025-05-09 12:03:00,914048899.677052,-2602673533.58012,-2282.14841269842,-4585,-734.652920634926,-1507.76,-139.088680718369,-909.84,563.415
2025-05-09 12:04:00,939735857.713551,-2783287176.21239,-846.557142857142,-954,-451.742761904761,-350.19,-39.3412173765188,-117.92,563.51
2025-05-09 12:05:00,906239739.92838,-2413440739.39389,742.8,1407,608.906000000001,1769.04,-37.1067735209221,712.23,563.42
2025-05-09 12:06:00,828151704.509092,-3286467161.07452,-4243.21341991342,-4808,-6013.64168326118,-4459.96,-515.055167429682,-1799.87,563.2
2025-05-09 12:07:00,923924471.11265,-2174632935.20632,8581.67564935063,6298,8330.87709199132,5803.78,-29.7752694979965,2420.01,563.41
2025-05-09 12:08:00,904985986.706985,-2441430652.11039,-520.232683982684,-1560,-542.226426406925,-1016.75,67.191762380542,-510.8,563.42
2025-05-09 12:09:00,915388361.362563,-1196658639.5407,2345.2619047619,2000,3158.19119047619,2709.98,-37.796942162731,1072.63,563.53
2025-05-09 12:10:00,1027601770.70278,-904586914.697761,-11562.1023809523,-5395,-16616.9015238095,-10822.38,-397.091577374441,-4297.72,563.78
2025-05-09 12:11:00,1192500048.13759,1079693367.83485,4017.10915750916,3301,1020.7948962149,-2590.76,-307.412938186958,-647.84,564.11
2025-05-09 12:12:00,1103520168.56016,729807146.279536,-11563.0332112332,-5480,-14373.2792466422,-9928.57999999999,-288.049370759117,-4008.53,563.99
2025-05-09 12:13:00,1045358698.43791,-1116079730.1297,-260.123015873016,-3668,-1141.40257936508,-4370.68,-294.998037140145,-1825.6,563.75
2025-05-09 12:14:00,1033795621.043,-704078312.480508,8466.02142857143,4734,9200.69195238096,5472.76,347.747010767676,2251.77,563.67
2025-05-09 12:15:00,918949569.71624,-1239626421.98863,-1733.68322510824,-3047,-2223.18202380954,-1363.75,-212.855759675437,-523.41,563.47
2025-05-09 12:16:00,1082391545.77134,1241076461.77921,717.120634920633,1089,842.364730158722,2792.06,-12.6015193914773,1206.11,563.96
2025-05-09 12:17:00,1175282505.68297,400446642.943442,6609.42181818182,4736,6717.36108484848,3893.69,40.9214335293623,1892.24,564.05
2025-05-09 12:18:00,1190563962.57108,1631069402.82841,1036.78095238095,242,1458.76247619047,1366.66,226.007386605292,596.83,564.13
2025-05-09 12:19:00,1200393454.14428,1516486284.61894,-1029.89956709957,-651,195.986450216451,-752.97,-228.418007906249,-351.29,564.14
2025-05-09 12:20:00,1045238513.399,-494217137.991811,3891.00714285714,994,5462.26457142857,1680.1,154.807525209981,689.37,563.92
2025-05-09 12:21:00,1128587967.03353,768819053.714855,-5396.6411369929,-3088,-5450.87654517274,-3632,18.0561691183284,-1483.18,563.885
2025-05-09 12:22:00,211441867.652087,-16683492999.8943,579.955718954388,-2947,-1058.06360457506,-3446.27,476.694549653411,-1699.66,563.4
2025-05-09 12:23:00,1056695913.14502,-2382805932.05285,11903.0561745102,14497,4717.04838711777,4755.22,-623.219520030234,3335.87,564.16
2025-05-09 12:24:00,1220183964.51816,2874621126.99502,2323.70045537339,-2802,-185.468195094992,-4015.35,-225.024716230812,-1135.29,563.91
2025-05-09 12:25:00,1299375266.03361,3975159263.49215,-9420.84155844153,-3845,-9632.11748051946,-3522.67,-522.251678062142,-1540.53,564.31
2025-05-09 12:26:00,1183568634.56175,4299264436.32547,3648.07640692641,4146,3469.51622077922,2620.96,-117.475912967125,1202.38,564.23
2025-05-09 12:27:00,1176631616.84597,410410054.870519,930.333333333334,1735,2429.69738095238,3332.52,78.4363434381484,1312.01,564.135
2025-05-09 12:28:00,1152592917.68416,1378108262.62351,446.226190476188,-2468,1169.59811904762,655.72,-235.293373638385,-13.4899999999999,564
2025-05-09 12:29:00,1133351915.57759,850000187.919588,2146.50714285714,2232,2707.74166666666,2471.05,9.83797768168768,1127.2,563.95
2025-05-09 12:30:00,1111616019.30256,930092368.112601,3733.6183982684,4621,3580.48935425686,4052.29,227.159817033259,1881.19,563.91
2025-05-09 12:31:00,992822132.427755,375920728.749839,-16934.4333333333,-6892,-18454.0087619048,-7941.25,-371.433860627005,-3633.54,563.83
2025-05-09 12:32:00,1046897902.12419,380088443.120324,278.839743589744,1,58.3776923076923,-793.66,-168.35909654733,-337.21,563.73
2025-05-09 12:33:00,1021822992.79225,-333409509.758824,2830.75769230769,821,1915.94053846154,83.3799999999999,265.40438943376,71.5200000000001,563.72
2025-05-09 12:34:00,1109146125.80811,1017055954.51527,1197.19264069264,1109,974.688988095237,1461.77,170.635923255233,654.25,563.88
2025-05-09 12:35:00,1185725944.28903,2481130473.17274,7858.59920634917,4899,6332.53269841267,3221.41,309.878876253167,1640.4,564.14
2025-05-09 12:36:00,1242625776.99136,3597611504.7123,5903.93412698413,7200,4608.63399206349,5033.77,723.577448391675,2559.38,564.25
2025-05-09 12:37:00,1159507646.3842,2039000499.31033,609.092063492062,-973,-1213.63244444445,-3157.31,19.4841739227404,-1315.3,564.09
2025-05-09 12:39:00,1212630667.89236,3378169443.38388,2604.27500000001,3121,2149.59666666667,2242.5,-23.1831325797587,1207.34,564.21
2025-05-09 12:40:00,1257457431.83809,3700981896.49558,,978,,-811.03,164.666086517426,-215.69,564.3
2025-05-09 12:41:00,1317401120.41482,4824362502.82207,1695.48809523809,2912,1158.28523809524,1356.22,129.359320712599,1039.24,564.44
2025-05-09 12:42:00,1365879033.68296,5871425795.99468,1057.79822954823,-1861,-0.787185592186404,-2928.76,26.8186848786863,-1488.1,564.58
2025-05-09 12:43:00,1393763984.96671,7234502204.06801,-2264.075,-2861,-5051.36930555556,-4652.39,445.432429130534,-1890.61,564.78
2025-05-09 12:44:00,1512803292.82036,8211434997.3801,433.408730158732,-782,-175.425079365073,-4270.48,-241.794609310465,-1704.39,564.87
2025-05-09 12:45:00,1486996999.16511,9679242784.78726,2134.77907647908,2980,1347.10210966811,528.650000000001,58.6829338301778,817.25,564.885
2025-05-09 12:46:00,1519150669.10428,8594837717.11828,-2914.46031746032,-5206,512.060059523803,-3116.65,-91.1683776118745,-1603.14,564.87
2025-05-09 12:47:00,1494642645.62771,10723854097.3412,64.0219141969135,-1544,752.006274142522,-1852.18,-553.30748372927,-1002.33,565.012
2025-05-09 12:48:00,1582659998.84474,9777504934.63634,6496.26785714286,4753,6743.825,5017.01,636.031937625363,2546.14,564.985
2025-05-09 12:49:00,1588015468.80895,10502804534.8656,-224.941666666667,-813,-137.7565,-1399.53,-68.2645856788783,-691.33,565.02
2025-05-09 12:50:00,1596007289.26968,9651994717.76977,-787.119047619048,-408,-1156.80119047619,-1672.05,-180.657787380057,-647.58,564.99
2025-05-09 12:51:00,1367075958.82925,6368767719.77848,-5995.67063492063,-12632,-998.753908730152,-2652.32,446.237351088122,-2345.8,564.53
2025-05-09 12:52:00,1350330191.12349,7631321490.9735,-3343.19444444444,-5864,-3188.61638888889,-5225.5,-180.017512426708,-2631.24,564.61
2025-05-09 12:53:00,1420004200.26673,8045379572.38933,544.428571428571,-1615,-189.817857142857,-1655.98,-272.840836478182,-633.35,564.65
2025-05-09 12:54:00,1516916693.9707,9397562503.60919,5106.36984126984,7508,4442.58006349205,6093.62,565.038199345952,2867.57,564.9
2025-05-09 12:55:00,1455237259.78331,9326955621.66067,2417.29444444444,694,61.9172222222212,-761.29,130.470967382757,-447.95,564.81
2025-05-09 12:56:00,1521798387.69695,11072908066.47,-3260.2367965368,-334,-4024.07958874459,-2074.78,-327.661206398154,-709.13,565.017
