2025-05-09 06:08:00,-31731644.951842,-1556347.26012091,,-24,,-276.56,0.0663681384054645,-6.57,5663.94
2025-05-09 06:09:00,-33380606.2753681,-1628727.72522757,,-17,,-153.76,0.078468111334578,-3.16,5663.94
2025-05-09 06:10:00,-32170246.5704667,-1597862.14012866,,-11,,-165.93,0.0903462913435377,-3.29,5663.94
2025-05-09 06:11:00,-36250597.3866065,-1834882.35234443,,-24,,-573.51,0.177475685142002,-14.25,5663.94
2025-05-09 06:12:00,-34317389.2951117,-1783899.11065006,,-199,,-20211.73,0.0855095047117579,-183.55,5663.94
2025-05-09 06:13:00,-34897704.5706219,-1806689.22062189,,-41,,-298.57,-0.047685922434339,-7.69,5663.94
2025-05-09 06:14:00,-36712954.3605291,-1910416.84207331,,-10,,-234.27,0.0935810118035698,-6.13,5663.94
2025-05-09 06:15:00,-36857861.2030536,-1890045.5567684,,-11,,-3033.31,0.080238475659072,-27.7,5663.94
2025-05-09 06:18:00,-37790456.3742492,-1904731.31933968,,-210,,-23515.87,0.316615406559611,-217.08,5663.94
2025-05-09 06:19:00,-37616909.1286429,-1910821.56594531,,-6,,-162.51,0.0277459580417788,-3.93,5663.94
2025-05-09 06:22:00,-37341933.1747924,-1903529.89095384,,-1,,-2.71,-0.0032383473455951,-0.1,5663.94
2025-05-09 06:23:00,-36236385.0147393,-1854542.76780308,,-6,,-127.58,-0.0162869082817952,-2.43,5663.94
2025-05-09 06:24:00,-35438258.663454,-1837364.37553478,,-29,,-229.34,0.0917153567480591,-5.21,5663.94
2025-05-09 06:29:00,-9027462.25144388,-1096809.18771497,,-559,,-10247.87,4.11008074563562,-225.82,5663.94
2025-05-09 06:30:00,-3129853.17834868,-832640.024193465,,-59,,-1302.59,0.875584256659055,-24.44,5663.94
2025-05-09 06:31:00,-7252440.08019451,-1044974.15503188,,-1,,-393.22,0.516681036955451,-6.12,5663.94
2025-05-09 06:32:00,-5278828.30231389,-918992.846507352,,37,,103.18,0.588490771627022,3.13,5663.94
2025-05-09 06:33:00,-19875968.5701282,-1700274.80729399,,-193,,-4839.35,0.505352119222979,-108.6,5663.94
2025-05-09 06:34:00,-3392357.06642755,-793831.019647147,,30,,206.28,0.227461471449141,5.2,5663.94
2025-05-09 06:36:00,-8225142.31024221,-1054980.19442573,,4,,-123.55,0.100542953233493,-2.31,5663.94
2025-05-09 06:37:00,-2150442.73920064,-763848.099799018,,-8,,-381.79,0.307121588363809,-8.54,5663.94
2025-05-09 06:38:00,3896488.65604176,-455104.889464264,,-9,,-404.13,0.308621403894945,-8.3,5663.94
2025-05-09 06:39:00,10807969.1825083,-92176.0989453372,,17,,222.05,0.342364275732841,3.99,5663.94
2025-05-09 06:40:00,963648.91993269,-645757.651260701,,-30,,-325.05,0.498403080715943,-8.08,5663.94
2025-05-09 06:41:00,1179583.68856555,-614940.077721344,,3,,139.74,0.195778439358038,2.17,5663.94
2025-05-09 06:42:00,-5400061.53582358,-944354.534674736,,-7,,379.82,0.467035969407495,9.98,5663.94
2025-05-09 06:43:00,-9829646.75874613,-1178454.13405642,,-31,,-268.24,0.127335896551625,-5.25,5663.94
2025-05-09 06:44:00,-15192576.0414464,-1457858.86892923,,-84,,-1633.2,0.0731007884952305,-38.74,5663.94
2025-05-09 06:45:00,-18713006.0833885,-1659244.62180907,,-12,,-198.78,0.11676895057109,-4.11,5663.94
2025-05-09 06:46:00,-30385587.6900059,-2339105.41724118,,-86,,-1326.96,0.293574864686527,-31.03,5663.94
2025-05-09 06:47:00,-29537963.6042381,-2366657.24934442,,-175,,-1166.06,0.310189113024932,-24.83,5663.94
2025-05-09 06:48:00,-31169605.6355419,-2390639.26383666,,-271,,-1425.61,-0.251409817462955,-41.49,5663.94
2025-05-09 06:49:00,-30836618.7073138,-2262686.4707956,,-217,,-1268.98,-0.470169017685123,-37.23,5663.94
2025-05-09 06:50:00,-26965952.9067207,-1839759.0948286,,-125,,-765.88,-0.268022861293088,-22.26,5663.94
2025-05-09 06:51:00,-27024255.571877,-1868418.6280685,,-109,,-841.91,0.209422076480581,-20.1,5663.94
2025-05-09 06:52:00,-22328977.3228553,-1588701.83791965,,97,,92.75,0.429035837563455,6.31,5663.94
2025-05-09 06:53:00,-18975235.1114308,-1391838.33954198,,3,,-291.27,0.184638798899463,-5.25,5663.94
2025-05-09 06:54:00,-22726708.1938131,-1578689.41287894,,-52,,-391.67,-0.0337278680433098,-10.57,5663.94
2025-05-09 06:55:00,-20201565.5214746,-1533391.08183085,,-45,,-1042.37,0.268729699644064,-24.9,5663.94
2025-05-09 06:56:00,-22602671.8333783,-1567703.92839526,,-1,,-105.6,0.0885851489273804,-2.05,5663.94
2025-05-09 06:57:00,-22273137.8093822,-1604172.15143855,,-19,,-307.53,0.0376236586983702,-7.52,5663.94
2025-05-09 06:58:00,-22020469.2047913,-1599313.15366378,,-10,,-157.58,0.0937867875176018,-3.44,5663.94
2025-05-09 06:59:00,-20946945.4111389,-1553663.9979926,,23,,-126.49,0.141012980675629,-1.99,5663.94
2025-05-09 07:00:00,-22030946.3830188,-1568350.73174809,,76,,-353.3,0.355602747021099,-6.71,5663.94
2025-05-09 07:01:00,-26745346.6420073,-1787909.52782667,,-86,,-614.26,0.0212942899237435,-15.32,5663.94
2025-05-09 07:02:00,-23965571.5514686,-1648675.9729331,,-3,,-109.08,0.113892175940239,-1.82,5663.94
2025-05-09 07:03:00,-21047062.17975,-1504126.64941093,,-7,,-134.72,0.0713566301571946,-2.99,5663.94
2025-05-09 07:04:00,-25339434.1277528,-1689871.86629411,,-25,,-577.32,0.00796941684952302,-14.68,5663.94
2025-05-09 07:05:00,-30147443.4087117,-2059386.42259249,,-50,,-338.09,-0.051299562559436,-8.83,5663.94
2025-05-09 07:06:00,-30481819.3209872,-2123132.46979576,,-89,,-669.04,0.0425217123194641,-16.68,5663.94
2025-05-09 07:07:00,-32336985.4717983,-2300611.42472905,,-31,,-279.83,0.020902286998652,-7.37,5663.94
2025-05-09 07:08:00,-29286120.0068154,-2017929.52137434,,-17,,-156.24,-0.0537732778112438,-4.37,5663.94
2025-05-09 07:09:00,-29559739.6847393,-2002780.17550178,,-18,,-162.03,0.0186487177804864,-3.76,5663.94
2025-05-09 07:10:00,-25337824.682715,-1750248.84008261,,-40,,-888.93,0.274343957746489,-19.31,5663.94
2025-05-09 07:11:00,-24163282.5079304,-1668411.33078516,,17,,-284.89,0.178269747726043,-5.51,5663.94
2025-05-09 07:12:00,-21818677.5495887,-1452504.81746493,,-6,,-256.45,0.0298673743656217,-5.86,5663.94
2025-05-09 07:13:00,-20810225.5351374,-1472768.13874228,,2,,-38.55,0.0436946669984,-0.72,5663.94
2025-05-09 07:14:00,-19618883.6786,-1393888.75906324,,5,,-221.82,0.0959182472454392,-4.32,5663.94
2025-05-09 07:15:00,-20401593.1404222,-1563329.87207418,,-112,,-5266.94,0.609501641192693,-88.97,5663.94
2025-05-09 07:17:00,-21132764.0914703,-1559343.08414145,,-6,,-246.71,0.113823401206251,-5.55,5663.94
2025-05-09 07:18:00,-21895565.2695822,-1484672.55106833,,-7,,-172.22,0.0255472325411611,-3.64,5663.94
2025-05-09 07:19:00,-23072719.151821,-1690371.83200898,,13,,-57.07,0.0264882279121491,-0.61,5663.94
2025-05-09 07:20:00,-22378633.2566522,-1654772.72071675,,-9,,-360.03,0.22977179355879,-7.18,5663.94
2025-05-09 07:21:00,-20463599.2313709,-1578794.45844968,,-14,,-218.29,0.103094127016569,-4.85,5663.94
2025-05-09 07:22:00,-21985409.7196186,-1645577.59650898,,13,,-76.03,0.190752397001644,-0.75,5663.94
2025-05-09 07:23:00,-22569581.7683994,-1679958.31634071,,-3,,-124.86,0.0259723033568671,-2.31,5663.94
2025-05-09 07:24:00,-22856119.7761396,-1718893.88678163,,7,,-34.98,0.0415714627345422,-0.77,5663.94
2025-05-09 07:25:00,-21821117.0006242,-1629050.29273912,,1,,-74.34,0.0472429743242332,-1.65,5663.94
2025-05-09 07:26:00,-18319685.1084312,-1476380.154469,,-15,,-191.89,0.0680278798881261,-4.49,5663.94
2025-05-09 07:27:00,-18286584.7833459,-1432333.58732928,,-37,,-365.7,0.0332693975780552,-8.07,5663.94
2025-05-09 07:28:00,-17995231.8687652,-1441331.35455634,,-35,,-253.84,0.140000922411997,-5.43,5663.94
2025-05-09 07:29:00,-16687418.6806891,-1357295.68894282,,-5,,-273.88,0.0494906913561844,-4.75,5663.94
2025-05-09 07:30:00,-17201474.0635066,-1451579.4298516,,-2,,-196.02,0.0612091040665131,-4.47,5663.94
2025-05-09 07:31:00,-22350307.3648846,-1734775.82963577,,-95,,-2162.42,0.25488762430163,-52.95,5663.94
2025-05-09 07:32:00,-26702583.0677365,-2067275.72208605,,11,,-285.4,0.147963457947091,-6.24,5663.94
2025-05-09 07:33:00,-28885116.204661,-2214350.54006697,,-7,,-267.87,0.034379966362662,-5.74,5663.94
2025-05-09 07:34:00,-29298090.9876859,-2303930.15141386,,11,,-344.35,0.208449437196439,-8.34,5663.94
2025-05-09 07:35:00,-27645609.8702945,-2140744.75961541,,158,,-264.87,0.355461520503059,-5.8,5663.94
2025-05-09 07:36:00,-32118179.0876024,-2498118.72375325,,57,,-248.68,0.155111024779977,-5.93,5663.94
2025-05-09 07:37:00,-32183520.8771316,-2497499.05225367,,66,,-387.07,0.257028030297878,-9.37,5663.94
2025-05-09 07:38:00,-32837524.2399104,-2602710.42963012,,-8,,-360.68,0.191387726258238,-8.22,5663.94
2025-05-09 07:39:00,-33657056.4300415,-2703991.42078315,,-7,,-369.07,0.221244820613627,-7.85,5663.94
2025-05-09 07:40:00,-37704896.1945486,-3271902.08065891,,-187,,-2398.7,0.595996043734198,-61.58,5663.94
2025-05-09 07:41:00,-36854165.7073046,-3299882.3219409,,-102,,-1811.36,0.544968676226978,-41.75,5663.94
2025-05-09 07:42:00,-36556607.8595481,-3282908.02435928,,-27,,-539.29,0.0637039892544947,-13.84,5663.94
2025-05-09 07:43:00,-37447409.3754236,-3473289.98257011,,-237,,-3246.9,0.512925851990439,-80.9,5663.94
2025-05-09 07:44:00,-38812183.1471939,-3665103.10726321,,-70,,-922.04,0.324436281259083,-24.72,5663.94
2025-05-09 07:45:00,-37642906.5931306,-3552027.29179008,,-21,,-216.38,0.0194269264360278,-5.66,5663.94
2025-05-09 07:46:00,-36310534.5402302,-3426504.42559944,,-15,,-78.9,-0.00459719011634964,-2.05,5663.94
2025-05-09 07:47:00,-39461042.1595168,-3791059.52145632,,-46,,-1434.65,0.144032516264011,-23.71,5663.94
2025-05-09 07:48:00,-38912614.1496351,-3730052.60850298,,-69,,-741.61,0.13607409588505,-14.12,5663.94
2025-05-09 07:49:00,-38600515.1900182,-3684194.88409011,,-10,,-53.35,0.00667228039857993,-1.27,5663.94
2025-05-09 07:50:00,-33346246.365602,-3306170.54402628,,-99,,-1099.62,0.0942882884021225,-30.83,5663.94
2025-05-09 07:51:00,-34433323.8104544,-3400169.82515876,,-40,,-420.11,0.0161870087423126,-10.52,5663.94
2025-05-09 07:52:00,-33997472.7215843,-3360219.62500436,,-25,,-319.49,0.0948496545625119,-7.09,5663.94
2025-05-09 07:53:00,-33980935.6780019,-3411037.53866914,,-13,,-113.96,0.0255587136127531,-2.86,5663.94
2025-05-09 07:54:00,-34502509.9472823,-3473538.4648523,,-31,,-201.41,0.0868953160734165,-4.28,5663.94
2025-05-09 07:55:00,-32079953.3009556,-4122295.24477014,,-218,,-5991.47,2.84857293675595,-168.8,5663.94
2025-05-09 07:57:00,-33572184.6000737,-4295314.97957206,,-7,,-72.51,0.00317553635480209,-1.71,5663.94
2025-05-09 07:58:00,-31745774.610492,-4317203.01812037,,-28,,-534.45,0.0956945402747739,-14.24,5663.94
2025-05-09 07:59:00,-31889954.2260385,-4330806.36742135,,-7,,-149.69,0.0601953862136121,-3.33,5663.94
2025-05-09 08:00:00,-30850000.5193515,-4315516.80135564,,-24,,-260.35,0.0603243340665932,-6.34,5663.94
2025-05-09 08:01:00,-37835654.7904844,-4582998.92540002,,-28,,-347.09,0.0244926418777133,-7.64,5663.94
2025-05-09 08:02:00,-42699537.2333755,-4198513.52791104,,-167,,-1234.39,0.265946735033409,-29.74,5663.94
2025-05-09 08:03:00,-45384599.4577848,-4385179.07474448,,-37,,-654.53,0.0466335901324205,-16.57,5663.94
2025-05-09 08:04:00,-49697100.2977997,-5041592.36721966,,-181,,-3523.87,1.1353504803542,-73.24,5663.94
2025-05-09 08:05:00,-49854863.2019548,-5047480.58162366,,-25,,-181.59,0.00382908475774421,-4.69,5663.94
2025-05-09 08:06:00,-49345061.9576674,-5051725.88260842,,-41,,-459.36,0.105040394041246,-12.52,5663.94
2025-05-09 08:07:00,-48154724.4510172,-4915651.60254012,,-55,,-532.85,0.132525526201195,-14.34,5663.94
2025-05-09 08:08:00,-47711804.7426717,-4962341.64019249,,-81,,-1448.96,0.148798769787771,-42.93,5663.94
2025-05-09 08:09:00,-47843589.8573893,-4992840.80581975,,-1,,-361.43,0.124765255862525,-9.36,5663.94
2025-05-09 08:10:00,-46498691.864306,-4880400.46310268,,-36,,-366.94,-0.029861525959145,-9.3,5663.94
2025-05-09 08:11:00,-46210935.0887539,-4816360.15574032,,6,,-183.88,0.0719802468920011,-4.59,5663.94
2025-05-09 08:12:00,-46377727.7933239,-4868755.38241997,,-16,,-122.59,0.0818033974987118,-2.16,5663.94
2025-05-09 08:13:00,-46480100.7784921,-4890159.06894299,,88,,-394.16,0.12286825539437,-9.7,5663.94
2025-05-09 08:14:00,-45617041.5836618,-4800913.18517647,,-75,,-689.4,-0.0235258589523252,-21.52,5663.94
2025-05-09 08:15:00,-44184596.4697189,-4794999.55982179,,-63,,-819.81,0.190240355154439,-23.05,5663.94
2025-05-09 08:16:00,-40300095.5682969,-4460453.99086744,,-16,,-465.16,0.131620481796149,-12.75,5663.94
2025-05-09 08:17:00,-43045666.8326688,-4738511.30006543,,-39,,-753.64,0.519528343561397,-14.01,5663.94
2025-05-09 08:18:00,-44001252.0181174,-4854903.21666386,,-13,,-151.74,0.0432098347093802,-3.41,5663.94
2025-05-09 08:19:00,-39224899.4571267,-5224641.83125552,,-46,,-1302.71,0.239836686341329,-32.47,5663.94
2025-05-09 08:20:00,-40024662.3817908,-4508732.43332265,,-28,,-1006.11,0.0977248103136204,-22.71,5663.94
2025-05-09 08:21:00,-38177473.7145025,-5274856.40923443,,20,,-323.92,0.133856859442109,-7.14,5663.94
2025-05-09 08:22:00,-38939011.5714883,-5276228.57597186,,43,,-277.52,0.320001510570871,-3.85,5663.94
2025-05-09 08:23:00,-39590682.9342269,-5004430.64874458,,-58,,-453.48,-0.169430282194344,-13.8,5663.94
2025-05-09 08:24:00,-39009634.5164516,-5281262.1318637,,-14,,-365.47,0.172238320950392,-8.19,5663.94
2025-05-09 08:25:00,-31371043.4542018,-9238401.35290734,,-24,,-334.96,0.211940793776739,-7.72,5663.94
2025-05-09 08:26:00,-31371321.0825634,-9238658.22466416,,0,,0,0,0,5663.94
2025-05-09 08:27:00,-31371834.5688902,-9232836.80428866,,0,,0,0,0,5663.94
2025-05-09 08:28:00,-31368006.9778626,-9233863.34266175,,0,,0,0,0,5663.94
2025-05-09 08:29:00,-31339106.7992967,-9229736.3495297,,0,,0,0,0,5663.94
2025-05-09 08:30:00,26875315.5407448,4182334.85848681,,-1431,,-15346.54,-0.115565269520862,-327.73,5686.54
2025-05-09 08:31:00,28027640.3448172,5003975.90946552,,472,,978.049999999999,1.28136697018019,40.09,5686.88
2025-05-09 08:32:00,29087486.2680452,5881634.21058991,,-3310,,-22217.35,-2.55442735603563,-683.65,5688.27
2025-05-09 08:33:00,28049323.0246576,6429222.37946371,,-592,,10097.79,-1.48348840165551,292.24,5686.69
2025-05-09 08:34:00,28149835.48353,6876589.02033384,,-1246,,-4131.32,-2.73640555090682,-110.7,5687.37
2025-05-09 08:35:00,29633748.4653194,9079574.52695852,,-36,,-7086.07,-3.33959357206593,-144.16,5689.46
2025-05-09 08:36:00,30165730.0781277,9302032.1277853,,1758,,20670.77,3.52643266839489,490.38,5688.82
2025-05-09 08:37:00,31045751.1964405,11023043.6868428,,755,,5139.66,2.00105168541998,215.89,5691.13
2025-05-09 08:38:00,32005035.3662017,12919830.0551462,,-563,,-12312.11,-1.21828269949881,-349.67,5691.41
2025-05-09 08:39:00,30362340.1811233,11080294.9686311,,25,,14139.31,-0.255941809764621,17.39,5688.8
2025-05-09 08:40:00,28529133.2078071,8690696.95478684,,-3822,,-39062.27,1.30108591953404,-863.68,5685.57
2025-05-09 08:41:00,29288632.0863342,10261186.6367981,,-1394,,-28309.09,-8.69668130813683,-720.81,5686.26
2025-05-09 08:42:00,28656385.8323116,9393232.1056383,,-973,,-3061.45,1.78731589556396,-154.65,5684.6
2025-05-09 08:43:00,27042067.7158191,7025810.89928956,,-1531,,-14811.05,2.85498962999084,-430.16,5682.63
2025-05-09 08:45:00,26534870.1032478,4462182.86144478,,-1321,,-5526.96,-3.60128171531545,-274.52,5679.42
2025-05-09 08:46:00,26944027.1372705,5843894.61773257,,2934,,11258.89,2.83601896385124,648.86,5681.21
2025-05-09 08:47:00,28296698.5948502,7532474.26107831,,-849,,-19197.85,2.22892244595977,-435.79,5683.53
2025-05-09 08:48:00,26564904.8150509,4663314.8549264,,1704,,16772.1,4.1576163398903,537.34,5682.04
2025-05-09 08:49:00,27609014.8389916,4491507.74081894,,-1680,,-10929.44,-1.38322086998829,-386.22,5681.32
2025-05-09 08:50:00,26321220.8999394,2873596.15050678,,-251,,-1371.1,0.169628969546345,-52.18,5680.6
2025-05-09 08:51:00,26530444.2907063,2204753.53274358,,-1401,,-68484.32,1.09710864067603,-728.47,5681.14
2025-05-09 08:52:00,25983010.1631056,-526990.194133855,,486,,-26709.56,-3.68657768465197,-214.26,5678.6
2025-05-09 08:53:00,23669180.154437,-3124877.56857731,,676,,-35175.64,-1.56146136324207,-47.6499999999999,5677.23
2025-05-09 08:54:00,27057888.6897502,108326.737366631,,-6580,,-21196.94,6.70390663952564,-447.89,5680.69
2025-05-09 08:55:00,26999631.2827134,4970856.9017731,,-973,,-4075.45,4.71740899675261,-137.07,5682.65
2025-05-09 08:56:00,27919629.4193263,4947846.40400917,,2007,,12487.72,1.50695806385991,429.46,5682.66
2025-05-09 08:58:00,28223484.6228069,4727304.35081977,,-745,,-6464.07,0.298388850909912,-212.8,5682.73
2025-05-09 08:59:00,29398477.7818306,10970324.7991703,,-49,,-9051.44000000001,6.21840280237445,-251.52,5686.85
2025-05-09 09:00:00,29182467.3869228,10531417.5377648,,-1129,,-5562.64,-3.18903692021712,-265.57,5685.77
2025-05-09 09:01:00,30474261.3660374,12336013.3694172,,-562,,-8858.77,0.627781643199374,-235.06,5687.1
2025-05-09 09:02:00,31293040.2208427,16986128.1667254,,-783,,-10702.51,0.248150904302967,-184.35,5688.29
2025-05-09 09:03:00,31428746.6657243,17447656.052677,,652,,7350.59,1.26554030350632,243.48,5688.32
2025-05-09 09:04:00,30142989.3675375,15489608.9941681,,1187,,11678.52,1.69539845677275,402.63,5686.32
2025-05-09 09:05:00,29775656.6556656,12273664.9761384,,307,,5763.92,-2.5300510886913,98.19,5684.62
2025-05-09 09:06:00,30287526.8492356,17461312.9715077,,1856,,20102.19,4.26390413374642,725.77,5686.69
2025-05-09 09:07:00,31957571.4574831,21805131.5522485,,47,,-197.11,4.94544412529515,13.5,5689.55
2025-05-09 09:08:00,30591140.0452503,18602085.0549174,,-886,,-7766.75,-3.48666748422465,-264.34,5687.62
2025-05-09 09:09:00,31157789.6188464,20159612.1832099,,-169,,-29488.13,0.592783809232927,-306.9,5688.37
2025-05-09 09:11:00,30569488.3791764,18813024.0691593,,1165,,4798.83,-0.885804832150199,171.02,5687.54
2025-05-09 09:12:00,28897733.5004899,11222782.8291875,,-825,,-1221.31,-1.93086784348519,-97.14,5684.04
2025-05-09 09:13:00,28515428.3863468,8870831.02443392,,-1412,,-10620.6,5.46577283191044,-371.99,5683.53
2025-05-09 09:14:00,29408050.936203,6920814.39426788,,-1099,,-11114.69,0.127415806164357,-367.02,5682.9
2025-05-09 09:15:00,29232548.8227863,9875136.81009952,,-332,,1125.47,8.54117230648062,56.24,5683.38
2025-05-09 09:16:00,27331913.1658743,5420205.5782106,,660,,11743.22,-5.55275265311936,314.17,5681.29
2025-05-09 09:17:00,27670164.4320445,4560116.2126722,,-247,,284.55,0.0136549389846969,-20.21,5680.89
2025-05-09 09:18:00,26901695.8804741,-1013050.58620635,,-3467,,-27155.01,-4.52186194550975,-995.09,5678.35
2025-05-09 09:20:00,22450416.2041195,-14819194.7140599,,5558,,12375.49,5.17352393033982,329.88,5674.29
2025-05-09 09:21:00,22232212.235241,-18898054.356479,,2598,,36688.9,-4.79530868395385,975.89,5671.9
2025-05-09 09:22:00,23062612.9725742,-14867377.6511367,,2389,,19087.09,0.936163297756161,632.31,5673.58
2025-05-09 09:23:00,22058422.7972415,-23312397.5226386,,2044,,16819.82,-10.5643153435006,579.4,5670.31
2025-05-09 09:24:00,20158896.4394942,-28082441.0695243,,-1156,,-15040.39,1.7509220311715,-490.38,5669.21
2025-05-09 09:25:00,20561757.0464047,-32820668.0384594,,-1561,,-3221.85,1.16950825214733,-81.14,5669.43
2025-05-09 09:26:00,17914456.0488171,-39647489.4272189,,-683,,5878.4,-13.2670887151469,56.97,5665.1
2025-05-09 09:27:00,14697923.2859581,-53732316.6213893,,111,,1079.56,-7.78485042884055,-13.52,5661.1
2025-05-09 09:28:00,12433482.5615466,-63767203.3143244,,3344,,132182.83,5.07514305658834,1589.7,5656.26
2025-05-09 09:29:00,11972109.4165932,-64801682.3240722,,-3634,,-28276.02,2.35415933546348,-1021.86,5657.41
2025-05-09 09:30:00,14683789.7116056,-58831789.9046879,,-571,,-12532.04,2.52687891999291,-112.9,5660.15
2025-05-09 09:31:00,16477680.8422976,-56511640.6398562,,-654,,299.28,-6.44901667094381,-178.57,5661.55
2025-05-09 09:32:00,16446120.4195562,-53698308.5261798,,-2792,,-28552.7,8.29058663637323,-787.39,5662.25
2025-05-09 09:33:00,16640943.1205805,-49850491.2674655,,1204,,12473.43,-0.902475026854811,400.04,5661.88
2025-05-09 09:34:00,13716849.2766559,-63226003.6540063,,1121,,9433.05,-1.10923231988595,329.18,5657.68
2025-05-09 09:35:00,10990203.6406141,-74823134.5985311,,1982,,7985.63,-0.553132751193797,355.28,5652.34
2025-05-09 09:36:00,8485524.18980776,-82803552.3078512,,597,,13352.8,-9.60702919375777,97.7400000000001,5649.54
2025-05-09 09:37:00,8051381.6194885,-90121251.2312599,,-1652,,-13009.17,2.37685009100597,-412.11,5648.56
2025-05-09 09:38:00,4293339.63662538,-99898337.8115199,,876,,24277.17,0.101407212469117,293.54,5645.16
2025-05-09 09:40:00,8065504.76634618,-90867909.8329236,,1248,,-2472.14,2.33818503777886,2.25999999999997,5648.38
2025-05-09 09:41:00,8157125.27979782,-86822140.7936904,,-1140,,-13357.88,-4.36283512061997,-222.29,5649.59
2025-05-09 09:42:00,7846155.41696566,-87869777.6022276,,701,,12262.35,1.23988400196631,312.84,5647.8
2025-05-09 09:43:00,11577252.8041135,-73329127.4021804,,424,,60506.67,1.00824183314198,359.94,5654.65
2025-05-09 09:44:00,10902546.8235068,-76017081.4620578,,391,,-4805.31,1.68399276622929,29.49,5652.7
2025-05-09 09:45:00,13724743.5856096,-61109980.1074368,,1636,,14425.14,-4.09843466885501,437.66,5657.07
2025-05-09 09:46:00,12650269.0953716,-60942166.6538105,,546,,8259.15,-0.989893180862086,232.19,5656.6
2025-05-09 09:47:00,12614285.1077736,-62703765.7166032,,-191,,-957.7,-0.850406524296292,-41.35,5655.37
2025-05-09 09:49:00,14519013.4561347,-58542805.0347024,,-1283,,-24448.75,-9.01588449160021,-691.47,5658.27
2025-05-09 09:51:00,15144219.5705132,-52465075.0110651,,-209,,-17920.52,7.08685817103244,-519.2,5658.81
2025-05-09 09:52:00,17252740.10253,-43810753.7359487,,-44,,-8843.76,3.1919785160189,-119.08,5662.03
2025-05-09 09:53:00,15809373.0452867,-42517066.9952362,,-1265,,-11729.19,2.68066349060923,-392.16,5660.9
2025-05-09 09:54:00,13934427.0002557,-57716234.478809,,237,,17919.87,-11.9369809416531,305.27,5655.56
2025-05-09 09:55:00,14242446.3755011,-61492613.0724837,,-4525,,-28301.03,2.42793739532528,-896.49,5657.19
2025-05-09 09:56:00,14010095.4286255,-57746848.1206141,,410,,-17798.09,-2.00605352943187,-27.74,5657.04
2025-05-09 09:57:00,15886386.8537363,-53234351.3576009,,-1403,,-34293.52,-4.65191265763317,-566.2,5660.01
2025-05-09 09:58:00,17261494.7276005,-41614665.8115968,,-440,,-6966.93,2.42411982717747,-231.28,5661.91
2025-05-09 09:59:00,18314512.0760244,-33944687.4402524,,-1589,,-15400.74,-6.0177457208526,-479.21,5663.05
2025-05-09 10:00:00,16951702.6316465,-41527616.4142319,,396,,10642.45,-0.754410735316149,267.1,5660.04
2025-05-09 10:01:00,16819332.2297623,-40157056.9265958,,-1560,,-15890.55,-4.36864480466002,-519.5,5662.5
2025-05-09 10:02:00,19390050.209422,-29616708.0723547,,-141,,1464.29,0.430434689904167,70.37,5663.47
2025-05-09 10:03:00,18164805.6128465,-30913026.03793,,-1074,,-9303.26,-1.18025550319224,-322.46,5663.84
2025-05-09 10:04:00,20565987.1195086,-22387227.1763198,,-762,,-13434.92,-0.635111462021435,-359.4,5666.6
2025-05-09 10:05:00,20779772.3238056,-12816588.560893,,-601,,-6533.36,0.754590030848564,-231.61,5667.42
2025-05-09 10:06:00,20330522.1102889,-12565883.8053738,,177,,-4023.58,2.77856730503242,-116.26,5667.49
2025-05-09 10:07:00,21168567.4228222,-8664836.083813,,-779,,-7543.97,-2.10623984814893,-281.1,5668.05
2025-05-09 10:08:00,21775333.786304,-4493438.97121733,,119,,-7444.08,-0.363862843397405,-35.98,5668.71
2025-05-09 10:09:00,22119955.5479872,-3381311.19515318,,126,,8036.71,1.83421681751345,183.74,5668.7
2025-05-09 10:10:00,21003042.4041612,-11437348.8014117,,651,,5454.87,-8.43793072401287,163.32,5666.9
2025-05-09 10:11:00,19083658.3195112,-29088796.5695436,,-1852,,-23100.8,3.30139348376673,-637.57,5663.88
2025-05-09 10:12:00,17966510.8290606,-33413961.6162411,,-1202,,-9249.76,3.02340936884441,-233.6,5662.25
2025-05-09 10:13:00,17913541.0986713,-38273359.5994439,,-498,,574.24,-2.68777805102166,-22.76,5662.59
2025-05-09 10:14:00,18817769.3859895,-37507684.7381633,,-855,,-7613.28,1.35714511471237,-256.39,5663.43
2025-05-09 10:15:00,16399513.1261098,-47737807.967423,,1926,,16895.07,-3.46450687222364,564.41,5660.4
2025-05-09 10:16:00,18063037.277515,-43140664.7881897,,768,,8126.5,3.39922128796917,266.59,5662.65
2025-05-09 10:18:00,19353241.0141066,-34202166.2141521,,-56,,2683.59,-1.74920031332566,74.77,5664.78
2025-05-09 10:19:00,19683711.6039806,-23378911.9945438,,673,,3905.78,-1.16765229473509,88.8700000000001,5666.33
2025-05-09 10:20:00,18800289.7124187,-30168519.2569595,,-155,,853.82,0.19857235587909,4.73000000000001,5664.67
2025-05-09 10:21:00,16686105.956786,-50212514.6241645,,2028,,17082.28,-3.42771815153374,641.1,5661.53
2025-05-09 10:23:00,14023923.7688756,-68915069.7508875,,3277,,34272.08,-17.5172564553406,1127.87,5658.06
2025-05-09 10:24:00,14438776.8668703,-75611187.6461735,,369,,276.47,1.16564089045771,26.17,5657.23
2025-05-09 10:27:00,13438776.4208129,-81563040.4451181,,-2963,,-32444.67,-13.4364467558188,-1220.02,5656.54
