2025-05-09 11:14:00,500,,491,,470,,488,,,,,492,485,491,486,487.45
2025-05-09 11:16:00,500,,,486,470,,488,,487,,,492,485,491,486,487.48
2025-05-09 11:17:00,500,,,486,470,,488,,,,,492,485,491,486,487.06
2025-05-09 11:18:00,500,,,486,470,,488,,,,,492,485,491,486,487.3
2025-05-09 11:19:00,500,,,486,470,,488,,,,,492,485,491,486,487.36
2025-05-09 11:20:00,500,,,486,470,,488,,,,,492,485,491,486,487.47
2025-05-09 11:21:00,500,,491,,470,,488,,,,,492,485,491,486,487.67
2025-05-09 11:22:00,500,,,486,470,,488,,,,,492,485,491,486,487.5
2025-05-09 11:23:00,500,,,486,470,,488,,,,,492,485,491,486,487.56
2025-05-09 11:24:00,500,,491,,470,,488,,,,,492,485,491,486,487.74
2025-05-09 11:25:00,500,,,486,470,,488,,,,,492,485,491,486,487.55
2025-05-09 11:26:00,500,,,486,470,,488,,,,,492,485,491,486,487.345
2025-05-09 11:27:00,500,,,486,470,,488,,,,,492,485,491,486,487.32
2025-05-09 11:28:00,500,,,486,470,,488,,,,,492,485,491,486,487.28
2025-05-09 11:29:00,500,,,486,470,,488,,,,,492,485,491,488,487.32
2025-05-09 11:30:00,500,,,486,470,,488,,,,,492,485,491,488,487.19
2025-05-09 11:31:00,500,,,486,470,,488,,,,,492,485,491,488,487.26
2025-05-09 11:32:00,500,,,486,470,,488,,,,,492,485,491,486,487.3
2025-05-09 11:47:00,500,,,486,470,,488,,,,,492,486,491,488,487.19
2025-05-09 11:48:00,500,,,486,470,,488,,,,,492,486,491,488,487.289
2025-05-09 11:53:00,500,,,486,470,,488,,,,,,,491,488,487.289
2025-05-09 11:54:00,500,,,486,470,,488,,,487,,492,486,491,488,487.21
2025-05-09 11:55:00,500,,,486,470,,488,,,,,492,486,491,488,487.205
2025-05-09 11:56:00,500,,,486,470,,488,,,,,492,486,491,488,487.18
2025-05-09 11:57:00,500,,,486,470,,488,,,,,492,486,491,488,487.02
2025-05-09 11:59:00,500,,,486,470,,488,,,,,492,486,491,488,486.96
2025-05-09 12:00:00,500,,,486,470,,488,,,,,492,486,491,488,486.91
2025-05-09 12:01:00,500,,,486,470,,488,,,,,492,486,491,488,486.97
2025-05-09 12:02:00,500,,,486,470,,488,,,,,492,486,491,488,487.11
2025-05-09 12:03:00,500,,,486,470,,488,,,,,492,486,491,488,486.97
2025-05-09 12:04:00,500,,,486,470,,488,,,,,492,486,491,488,487.01
2025-05-09 12:05:00,500,,,486,470,,488,,,,,492,486,491,488,486.95
2025-05-09 12:06:00,500,,,486,470,,488,,,,,492,486,491,488,486.74
2025-05-09 12:07:00,500,,,486,470,,488,,,,,492,486,491,488,486.906
2025-05-09 12:08:00,500,,,486,470,,488,,,,,492,486,491,488,486.86
2025-05-09 12:09:00,500,,,486,470,,488,,,,,492,486,491,488,486.94
2025-05-09 12:10:00,500,,,486,470,,488,,,,,492,486,491,488,487.2
2025-05-09 12:11:00,500,,,486,470,,488,,,,,492,486,491,488,487.54
2025-05-09 12:12:00,500,,,486,470,,488,,,,,492,486,491,488,487.42
2025-05-09 12:13:00,500,,,486,470,,488,,,,,492,486,491,488,487.21
2025-05-09 12:14:00,500,,,486,470,,488,,,,,492,486,491,488,487.09
2025-05-09 12:15:00,500,,,486,470,,488,,,,,492,486,491,488,486.83
2025-05-09 12:16:00,500,,,486,470,,488,,,,,492,486,491,488,487.33
2025-05-09 12:17:00,500,,,486,470,,488,,,,,492,486,491,488,487.42
2025-05-09 12:18:00,500,,,486,470,,488,,,,,492,486,491,488,487.5
2025-05-09 12:19:00,500,,,486,470,,488,,,,,492,486,491,488,487.51
2025-05-09 12:20:00,500,,,486,470,,488,,,,,492,486,491,488,487.41
2025-05-09 12:21:00,500,,,486,470,,488,,,,,492,486,491,488,487.3
2025-05-09 12:22:00,500,,,486,470,,488,,,,,492,486,491,488,486.74
2025-05-09 12:23:00,500,,,486,470,,488,488,,,,492,486,491,488,487.77
2025-05-09 12:24:00,500,,,486,470,,488,,,,,492,486,491,488,487.325
2025-05-09 12:25:00,500,,,486,470,,488,,,,,492,486,491,488,487.73
2025-05-09 12:26:00,500,,,486,470,,488,,,,,492,486,491,488,487.67
2025-05-09 12:27:00,500,,,486,470,,488,,,,,492,486,491,488,487.53
2025-05-09 12:28:00,500,,,486,470,,488,,,,,492,486,491,488,487.41
2025-05-09 12:29:00,500,,,486,470,,488,,,,,492,486,491,488,487.3
2025-05-09 12:30:00,500,,,486,470,,488,,,,,492,486,491,488,487.26
2025-05-09 12:31:00,500,,,486,470,,488,,,,,492,486,491,488,487.19
2025-05-09 12:32:00,500,,,486,470,,488,,,,,491,486,491,488,487.1
2025-05-09 12:33:00,500,,,486,470,,488,,,,,491,486,491,488,487.08
2025-05-09 12:34:00,500,,,486,470,,488,,,,,491,486,491,488,487.19
2025-05-09 12:35:00,500,,,486,470,,488,,,,,491,486,491,488,487.49
2025-05-09 12:36:00,500,,,486,470,,488,,,,,491,486,491,488,487.58
2025-05-09 12:37:00,500,,,486,470,,488,,,,,491,486,491,488,487.43
2025-05-09 12:39:00,500,,,486,470,,488,,,,,491,486,491,488,487.505
2025-05-09 12:40:00,500,,,486,470,,488,,,,,491,486,491,488,487.57
2025-05-09 12:41:00,500,,,486,470,,488,,,,,491,486,491,488,487.64
2025-05-09 12:42:00,500,,,486,470,,488,,,,,491,486,491,488,487.785
2025-05-09 12:43:00,500,,,486,470,,488,488,,,,492,486,491,488,487.99
2025-05-09 12:44:00,500,,,486,470,,488,,,,,492,486,491,488,488.18
2025-05-09 12:45:00,500,,,486,470,,488,,488,,,492,486,491,488,488.19
2025-05-09 12:46:00,500,,,486,470,,488,,,,,492,486,491,488,488.16
2025-05-09 12:47:00,500,,,486,470,,488,,488,,,491,486,491,488,488.268
2025-05-09 12:48:00,500,,,486,470,,488,,,,,491,486,491,488,488.28
2025-05-09 12:49:00,500,,,486,470,,488,,,,,491,486,491,488,488.36
2025-05-09 12:50:00,500,,,486,470,,488,,,,,491,486,491,488,488.32
2025-05-09 12:51:00,500,,,486,470,,488,,,,,491,486,491,488,487.9
2025-05-09 12:52:00,500,,,486,470,,487,,,,,491,486,491,488,487.998
2025-05-09 12:53:00,500,,,486,470,,488,,,,,491,486,491,488,488
2025-05-09 12:54:00,500,,,486,470,,488,,,,,491,486,491,488,488.21
2025-05-09 12:55:00,500,,,486,470,,488,,,,,491,486,491,488,488.095
2025-05-09 12:56:00,500,,,486,470,,488,,,,,491,486,491,488,488.3
2025-05-09 12:57:00,500,,491,,470,,487,,,,,491,486,491,488,488.45
2025-05-09 12:58:00,500,,491,,470,,488,,,,,491,486,491,488,488.61
2025-05-09 12:59:00,500,,491,,470,,488,,,,,491,486,491,488,488.5
2025-05-09 13:00:00,500,,491,,470,,488,,,,,491,486,491,488,488.53
2025-05-09 13:01:00,500,,491,,470,,488,,,,,491,486,491,488,488.57
2025-05-09 13:02:00,500,,491,,470,,488,,,,,491,486,491,488,488.45
2025-05-09 13:03:00,500,,491,,470,,488,,,,,491,486,491,488,488.41
2025-05-09 13:04:00,500,,,486,470,,488,,,,,491,486,491,488,488.35
2025-05-09 13:05:00,500,,,486,470,,488,,,,488,491,486,491,488,488.17
2025-05-09 13:06:00,500,,,486,470,,488,,,,,491,486,491,488,488.35
2025-05-09 13:07:00,500,,491,,470,,488,,,,,491,486,491,488,488.44
2025-05-09 13:08:00,500,,,486,470,,488,,,,,491,486,491,488,488.31
2025-05-09 13:09:00,500,,,486,470,,488,,,,,491,486,491,488,488.06
2025-05-09 13:10:00,500,,,486,470,,488,,,,,491,486,491,488,488.14
2025-05-09 13:12:00,500,,,486,470,,488,,,,,491,486,491,488,488.11
2025-05-09 13:13:00,500,,,486,470,,488,,,,,491,486,491,488,488.1
2025-05-09 13:14:00,500,,,486,470,,488,,,,,491,486,491,488,488.2
2025-05-09 13:15:00,500,,,486,470,,488,,,,,491,486,491,488,488.121
2025-05-09 13:16:00,500,,,486,470,,488,,,,,491,486,491,488,488.31
2025-05-09 13:17:00,500,,,486,470,,488,,,,,491,486,491,488,488.02
2025-05-09 13:18:00,500,,,486,470,,488,,,488,,491,486,491,488,487.54
2025-05-09 13:19:00,500,,,486,470,,488,,,,488,491,486,491,488,487.74
2025-05-09 13:20:00,500,,,486,470,,488,,,,,491,486,491,488,487.73
2025-05-09 13:21:00,500,,,486,470,,488,,,,,491,486,491,488,487.88
2025-05-09 13:22:00,500,,,486,470,,488,,,,,491,486,491,488,487.66
2025-05-09 13:23:00,500,,,486,470,,488,,,,,491,486,491,488,487.7
2025-05-09 13:24:00,500,,,486,470,,488,,,,,491,486,491,488,487.85
2025-05-09 13:25:00,500,,,486,470,,488,,,,,491,486,491,488,487.98
2025-05-09 13:26:00,500,,,486,470,,488,,,,,491,486,491,488,487.96
2025-05-09 13:27:00,500,,,486,470,,488,,,,,491,486,491,488,487.85
2025-05-09 13:28:00,500,,,486,470,,488,,,,,491,486,491,488,487.74
2025-05-09 13:29:00,500,,,486,470,,488,,,,,491,486,491,488,487.67
2025-05-09 13:30:00,500,,,486,470,,488,,,,,491,486,491,488,487.69
2025-05-09 13:31:00,500,,,486,470,,488,,,,,491,486,491,488,487.915
2025-05-09 13:32:00,500,,,486,470,,488,,,,,491,486,491,488,488.107
2025-05-09 13:33:00,500,,,486,470,,488,,,,,491,486,491,488,488.174
2025-05-09 13:34:00,500,,,486,470,,488,,,,,491,486,491,488,488.14
2025-05-09 13:35:00,500,,,486,470,,488,,,,,491,486,491,488,487.93
2025-05-09 13:36:00,500,,,486,470,,488,,,,,491,486,491,488,487.89
2025-05-09 13:37:00,500,,,486,470,,488,,,,,491,486,491,488,487.884
2025-05-09 13:38:00,500,,,486,470,,488,,,,,491,486,491,488,487.83
2025-05-09 13:39:00,500,,,486,470,,488,,,,,491,486,491,488,487.92
2025-05-09 13:41:00,500,,,486,470,,488,,,,,491,486,491,488,488.05
2025-05-09 13:42:00,500,,,486,470,,488,,,,,491,486,491,488,487.87
2025-05-09 13:43:00,500,,,486,470,,488,,,,,491,486,491,488,487.93
2025-05-09 13:44:00,500,,,486,470,,487,,,,,491,486,491,488,487.82
2025-05-09 13:45:00,500,,,486,470,,488,,,,,491,486,491,488,487.86
2025-05-09 13:46:00,500,,,486,470,,488,,,,,491,486,491,488,487.94
2025-05-09 13:47:00,500,,,486,470,,488,,,,,491,486,491,488,488.03
2025-05-09 13:48:00,500,,,486,470,,488,,,,,491,486,491,488,488.274
2025-05-09 13:49:00,500,,,486,470,,488,,,,,491,486,491,488,488.22
2025-05-09 13:50:00,500,,490,,470,,488,,,,,491,486,491,488,488.25
2025-05-09 13:51:00,500,,,486,470,,488,,,,,491,486,491,488,488.35
2025-05-09 13:52:00,500,,,486,470,,488,,,,,491,486,491,488,488.17
2025-05-09 13:53:00,500,,,486,470,,488,,,,,491,486,491,488,488.01
2025-05-09 13:54:00,500,,,486,470,,488,,,,,491,486,491,488,488.06
2025-05-09 13:55:00,500,,,486,470,,488,,,,,491,486,491,488,488.16
2025-05-09 13:56:00,500,,,486,470,,488,,,,,491,486,491,488,488.16
2025-05-09 13:57:00,500,,,486,470,,488,,,,,491,486,491,488,488.27
2025-05-09 13:58:00,500,,,486,470,,488,,,,,491,486,491,488,488.239
2025-05-09 13:59:00,500,,,486,470,,488,,,,,491,486,491,488,488.23
2025-05-09 14:00:00,500,,,486,470,,488,,,,,491,486,491,488,488.34
2025-05-09 14:01:00,500,,,486,470,,488,,,,,491,486,491,488,488.18
2025-05-09 14:02:00,500,,,486,470,,488,,,,,491,486,491,488,488.27
2025-05-09 14:03:00,500,,491,,470,,488,,,,,491,485,491,488,488.53
2025-05-09 14:04:00,500,,491,,470,,488,,,,,491,485,491,488,488.43
2025-05-09 14:05:00,500,,491,,470,,488,,,,,491,485,491,488,488.58
2025-05-09 14:06:00,500,,491,,470,,488,,,,,491,485,491,488,488.44
2025-05-09 14:07:00,500,,491,,470,,488,,,,,491,485,491,488,488.45
2025-05-09 14:08:00,500,,491,,470,,488,,489,,,491,485,491,488,488.84
2025-05-09 14:09:00,500,,491,,470,,488,,,,,491,485,491,488,489.085
2025-05-09 14:10:00,500,,491,,470,,488,,,,,491,485,491,488,489.15
2025-05-09 14:11:00,500,,491,,470,,488,,,,,491,485,491,488,489.07
2025-05-09 14:12:00,500,,490,,470,,487,,,,,491,485,491,488,489.06
2025-05-09 14:13:00,500,,491,,470,,488,,,,,491,485,491,488,488.87
2025-05-09 14:14:00,500,,490,,470,,488,489,,,,491,485,491,488,488.63
2025-05-09 14:15:00,500,,490,,470,,488,,,,,491,485,491,488,488.78
2025-05-09 14:16:00,500,,490,,470,,488,,,,,491,485,491,488,488.69
2025-05-09 14:17:00,500,,490,,470,,488,,,,,491,485,491,488,488.72
2025-05-09 14:18:00,500,,490,,470,,487,,,,,491,485,491,488,488.76
2025-05-09 14:19:00,500,,490,,470,,488,,,,,491,485,491,488,488.85
2025-05-09 14:20:00,500,,490,,470,,488,,,,,491,485,491,488,488.76
2025-05-09 14:21:00,500,,490,,470,,488,,,,,491,485,491,488,488.33
2025-05-09 14:22:00,500,,490,,470,,488,,,,488,491,485,491,488,488.4
2025-05-09 14:23:00,500,,490,,470,,488,,,,,491,485,491,488,488.45
2025-05-09 14:24:00,500,,490,,470,,488,,,,,491,485,491,488,488.58
2025-05-09 14:25:00,500,,490,,470,,488,,,,,491,485,491,488,488.55
2025-05-09 14:26:00,500,,490,,470,,488,,,,,491,485,491,488,488.48
2025-05-09 14:27:00,500,,490,,470,,488,489,,,,491,485,491,488,488.58
2025-05-09 14:28:00,500,,490,,470,,488,,,,,491,485,491,488,488.593
2025-05-09 14:29:00,500,,490,,470,,488,,,,,491,485,491,488,488.54
2025-05-09 14:30:00,500,,490,,470,,488,,,,488,491,485,491,488,488.12
2025-05-09 14:32:00,500,,490,,470,,488,,,,,491,485,491,488,488.1
2025-05-09 14:33:00,500,,490,,470,,488,,,,488,491,485,491,488,488.37
2025-05-09 14:34:00,500,,490,,470,,488,,,,,491,485,491,488,488.54
2025-05-09 14:35:00,500,,490,,470,,488,,,,,491,485,491,488,488.74
2025-05-09 14:36:00,500,,490,,470,,488,,,,,491,485,491,488,488.64
2025-05-09 14:37:00,500,,490,,470,,488,,,,,491,485,491,488,488.52
2025-05-09 14:38:00,500,,490,,470,,488,,,,,491,485,491,488,488.44
2025-05-09 14:39:00,500,,490,,470,,488,,,,,491,485,491,488,488.43
2025-05-09 14:40:00,500,,490,,470,,488,,,,488,491,485,491,488,488.4
2025-05-09 14:41:00,500,,490,,470,,488,,,,,491,485,491,488,488.44
2025-05-09 14:42:00,500,,490,,470,,488,,,488,,491,485,491,488,488.45
2025-05-09 14:43:00,500,,491,,470,,488,,,,,491,485,491,488,488.65
2025-05-09 14:44:00,500,,490,,470,,488,,,,,491,485,491,488,488.54
2025-05-09 14:45:00,500,,490,,470,,488,,,,,491,485,491,488,488.46
2025-05-09 14:46:00,500,,,486,470,,488,,488,488,,491,485,491,488,488.04
2025-05-09 14:47:00,500,,490,,470,,488,,,,,491,485,491,488,488.33
2025-05-09 14:48:00,500,,490,,470,,488,,,,,491,485,491,488,488.1
2025-05-09 14:49:00,500,,490,,470,,488,,,,,491,485,491,488,487.98
2025-05-09 14:50:00,500,,490,,470,,488,,,,,491,485,491,488,488.475
2025-05-09 14:51:00,500,,490,,470,,488,,,,,491,485,491,488,488.39
2025-05-09 14:52:00,500,,490,,470,,488,,,,,491,485,491,488,488.38
2025-05-09 14:53:00,500,,490,,470,,488,,,,,491,485,491,488,488.365
2025-05-09 14:54:00,490,,489,,470,,487,,,,,491,485,491,488,488.51
2025-05-09 14:55:00,500,,489,,470,,488,,,,,491,485,491,488,488.07
2025-05-09 14:56:00,500,,489,,470,,488,,,,488,491,485,491,488,488
2025-05-09 14:57:00,500,,489,,470,,488,,,,,491,485,491,488,488.125
2025-05-09 14:58:00,500,,489,,470,,488,,,488,,491,485,491,488,488.035
2025-05-09 14:59:00,500,,489,,470,,488,,,,,491,485,491,488,488.03
2025-05-09 15:00:00,500,,489,,470,,488,,,,,491,485,491,488,487.97
2025-05-09 15:01:00,500,,489,,470,,488,,,,,491,485,491,488,488.09
2025-05-09 15:02:00,500,,489,,470,,488,,,,,491,485,491,488,488.16
