2025-08-04 04:52:00,128647695.085521,-504892.76246155,0,0,0,0,0,0,22763.313
2025-08-04 04:53:00,128649785.250145,-505362.315166262,0,0,0,0,0,0,22763.313
2025-08-04 04:54:00,128651875.999877,-505832.403438828,0,0,0,0,0,0,22763.313
2025-08-04 04:55:00,128653969.069555,-506303.414387725,0,0,0,0,0,0,22763.313
2025-08-04 04:56:00,128656033.539354,-506768.378783809,0,0,0,0,0,0,22763.313
2025-08-04 04:57:00,128658129.218922,-507240.76405354,0,0,0,0,0,0,22763.313
2025-08-04 04:58:00,128660233.141979,-507715.400660956,0,0,0,0,0,0,22763.313
2025-08-04 04:59:00,128662334.312679,-508189.805671122,0,0,0,0,0,0,22763.313
2025-08-04 05:00:00,128664438.953922,-508665.380429242,0,0,0,0,0,0,22763.313
2025-08-04 05:01:00,128666546.747406,-509142.050951347,0,0,0,0,0,0,22763.313
2025-08-04 05:02:00,128668656.680905,-509619.585873335,0,0,0,0,0,0,22763.313
2025-08-04 05:03:00,128670735.501758,-510090.44762468,0,0,0,0,0,0,22763.313
2025-08-04 05:04:00,128672817.122883,-510562.306353475,0,0,0,0,0,0,22763.313
2025-08-04 05:05:00,128674935.270808,-511042.813613975,0,0,0,0,0,0,22763.313
2025-08-04 05:06:00,128677020.519006,-511516.216955532,0,0,0,0,0,0,22763.313
2025-08-04 05:07:00,128679145.903442,-511999.095326724,0,0,0,0,0,0,22763.313
2025-08-04 05:08:00,128681270.437375,-512482.142860133,0,0,0,0,0,0,22763.313
2025-08-04 05:09:00,128683363.406033,-512958.363933327,0,0,0,0,0,0,22763.313
2025-08-04 05:10:00,128685460.364667,-513435.837829601,0,0,0,0,0,0,22763.313
2025-08-04 05:11:00,128687593.545435,-513921.909809331,0,0,0,0,0,0,22763.313
2025-08-04 05:12:00,128689730.505636,-514409.193288894,0,0,0,0,0,0,22763.313
2025-08-04 05:13:00,128691836.531288,-514889.762000296,0,0,0,0,0,0,22763.313
2025-08-04 05:14:00,128693975.821317,-515378.26192261,0,0,0,0,0,0,22763.313
2025-08-04 05:15:00,128696085.890106,-515860.421729055,0,0,0,0,0,0,22763.313
2025-08-04 05:16:00,128698197.992512,-516343.372996494,0,0,0,0,0,0,22763.313
2025-08-04 05:17:00,128700312.855418,-516827.279178889,0,0,0,0,0,0,22763.313
2025-08-04 05:18:00,128702430.503019,-517312.143211006,0,0,0,0,0,0,22763.313
2025-08-04 05:19:00,128704552.374342,-517798.292282736,0,0,0,0,0,0,22763.313
2025-08-04 05:20:00,128706676.020216,-518285.16271187,0,0,0,0,0,0,22763.313
2025-08-04 05:21:00,128708802.170112,-518772.918790643,0,0,0,0,0,0,22763.313
2025-08-04 05:22:00,128710970.623198,-519270.696649343,0,0,0,0,0,0,22763.313
2025-08-04 05:23:00,128713137.824417,-519768.502973909,0,0,0,0,0,0,22763.313
2025-08-04 05:24:00,128715311.26091,-520268.054523087,0,0,0,0,0,0,22763.313
2025-08-04 05:25:00,128717482.056096,-520767.307725634,0,0,0,0,0,0,22763.313
2025-08-04 05:26:00,128719658.069206,-521268.066522432,0,0,0,0,0,0,22763.313
2025-08-04 05:27:00,128721840.408581,-521770.584266544,0,0,0,0,0,0,22763.313
2025-08-04 05:28:00,128724022.308973,-522273.30024062,0,0,0,0,0,0,22763.313
2025-08-04 05:30:00,128726211.672718,-522778.032455161,0,0,0,0,0,0,22763.313
2025-08-04 05:31:00,128728399.92367,-523282.800920402,0,0,0,0,0,0,22763.313
2025-08-04 05:32:00,128730591.026812,-523788.516446757,0,0,0,0,0,0,22763.313
2025-08-04 05:33:00,128732750.41972,-524287.192169591,0,0,0,0,0,0,22763.313
2025-08-04 05:34:00,128734949.776491,-524795.377525502,0,0,0,0,0,0,22763.313
2025-08-04 05:35:00,128737153.151988,-525304.771300938,0,0,0,0,0,0,22763.313
2025-08-04 05:36:00,128739362.747883,-525815.880265632,0,0,0,0,0,0,22763.313
2025-08-04 05:37:00,128741569.54297,-526326.614167152,0,0,0,0,0,0,22763.313
2025-08-04 05:38:00,128743779.707415,-526838.396951175,0,0,0,0,0,0,22763.313
2025-08-04 05:39:00,128745960.183339,-527343.564942773,0,0,0,0,0,0,22763.313
2025-08-04 05:40:00,128748183.671085,-527858.95945885,0,0,0,0,0,0,22763.313
2025-08-04 05:41:00,128750403.700586,-528373.811793318,0,0,0,0,0,0,22763.313
2025-08-04 05:42:00,128752634.147265,-528891.336858047,0,0,0,0,0,0,22763.313
2025-08-04 05:43:00,128754861.534981,-529408.404912349,0,0,0,0,0,0,22763.313
2025-08-04 05:44:00,128757092.089475,-529926.457056095,0,0,0,0,0,0,22763.313
2025-08-04 05:45:00,128759292.805012,-530437.819123349,0,0,0,0,0,0,22763.313
2025-08-04 05:46:00,128761536.70218,-530959.456364998,0,0,0,0,0,0,22763.313
2025-08-04 05:47:00,128763778.711484,-531480.894036842,0,0,0,0,0,0,22763.313
2025-08-04 05:48:00,128766030.26691,-532004.788450522,0,0,0,0,0,0,22763.313
2025-08-04 05:49:00,128768279.23505,-532528.313317534,0,0,0,0,0,0,22763.313
2025-08-04 05:50:00,128770533.753588,-533053.359256249,0,0,0,0,0,0,22763.313
2025-08-04 05:51:00,128772791.265478,-533579.327907528,0,0,0,0,0,0,22763.313
2025-08-04 05:52:00,128775054.765411,-534106.914173794,0,0,0,0,0,0,22763.313
2025-08-04 05:53:00,128777284.502537,-534626.844639291,0,0,0,0,0,0,22763.313
2025-08-04 05:54:00,128779519.05611,-535148.107079812,0,0,0,0,0,0,22763.313
2025-08-04 06:05:00,123059292.357642,0,932.150712489522,1352,111867.043330556,112162.89,-0.764033352761145,499.09,22763.313
2025-08-04 06:06:00,123044615.004887,0,0,0,0,0,0,0,22763.313
2025-08-04 06:07:00,123020457.970588,0,0,0,0,0,0,0,22763.313
2025-08-04 06:08:00,123036924.154489,0,0,0,0,0,0,0,22763.313
2025-08-04 06:09:00,123053473.224755,0,0,0,0,0,0,0,22763.313
2025-08-04 06:10:00,123069413.967666,0,0,0,0,0,0,0,22763.313
2025-08-04 06:11:00,123086817.949687,0,0,0,0,0,0,0,22763.313
2025-08-04 06:12:00,123072240.432743,0,0,0,0,0,0,0,22763.313
2025-08-04 06:13:00,123092418.309093,0,0,0,0,0,0,0,22763.313
2025-08-04 06:14:00,123110836.926747,0,0,0,0,0,0,0,22763.313
2025-08-04 06:15:00,123126105.588219,0,0,0,0,0,0,0,22763.313
2025-08-04 06:16:00,123144292.222649,0,0,0,0,0,0,0,22763.313
2025-08-04 06:17:00,123129799.597461,0,0,0,0,0,0,0,22763.313
2025-08-04 06:18:00,123138928.847296,0,0,0,0,0,0,0,22763.313
2025-08-04 06:19:00,123159806.184466,0,0,0,0,0,0,0,22763.313
2025-08-04 06:20:00,123177326.570447,0,0,0,0,0,0,0,22763.313
2025-08-04 06:21:00,123196790.429032,0,0,0,0,0,0,0,22763.313
2025-08-04 06:22:00,123170020.503599,0,0,0,0,0,0,0,22763.313
2025-08-04 06:23:00,123155118.774742,0,0,0,0,0,0,0,22763.313
2025-08-04 06:24:00,123173573.490192,0,0,0,0,0,0,0,22763.313
2025-08-04 06:25:00,123190936.494065,0,0,0,0,0,0,0,22763.313
2025-08-04 06:26:00,123207486.683946,0,0,0,0,0,0,0,22763.313
2025-08-04 06:27:00,123224587.517976,0,0,0,0,0,0,0,22763.313
2025-08-04 06:28:00,123242541.324712,0,0,0,0,0,0,0,22763.313
2025-08-04 06:29:00,123227455.595683,0,0,0,0,0,0,0,22763.313
2025-08-04 06:30:00,123246122.720044,0,0,0,0,0,0,0,22763.313
2025-08-04 06:31:00,123265739.986468,0,0,0,0,0,0,0,22763.313
2025-08-04 06:32:00,123278996.783511,0,0,0,0,0,0,0,22763.313
2025-08-04 06:33:00,123293992.832632,0,0,0,0,0,0,0,22763.313
2025-08-04 06:34:00,123278758.182309,0,0,0,0,0,0,0,22763.313
2025-08-04 06:35:00,123300023.07946,0,0,0,0,0,0,0,22763.313
2025-08-04 06:36:00,123315212.106061,0,0,0,0,0,0,0,22763.313
2025-08-04 06:37:00,123288600.561713,0,0,0,0,0,0,0,22763.313
2025-08-04 06:38:00,123309373.777868,0,0,0,0,0,0,0,22763.313
2025-08-04 06:39:00,123293970.269225,0,0,0,0,0,0,0,22763.313
2025-08-04 06:40:00,123308757.507203,0,0,0,0,0,0,0,22763.313
2025-08-04 06:41:00,123335343.763554,0,0,0,0,0,0,0,22763.313
2025-08-04 06:42:00,123354650.356506,0,0,0,0,0,0,0,22763.313
2025-08-04 06:43:00,123376619.979084,0,0,0,0,0,0,0,22763.313
2025-08-04 06:44:00,123361314.013755,0,0,0,0,0,0,0,22763.313
2025-08-04 06:45:00,123377164.091232,0,0,0,0,0,0,0,22763.313
2025-08-04 06:46:00,123393913.510049,0,0,0,0,0,0,0,22763.313
2025-08-04 06:47:00,123407562.95227,0,0,0,0,0,0,0,22763.313
2025-08-04 06:48:00,123423077.883059,0,0,0,0,0,0,0,22763.313
2025-08-04 06:49:00,123442051.820881,0,0,0,0,0,0,0,22763.313
2025-08-04 06:50:00,123426559.4185,0,0,0,0,0,0,0,22763.313
2025-08-04 06:51:00,123444589.346811,0,0,0,0,0,0,0,22763.313
2025-08-04 06:52:00,123421905.240615,0,0,0,0,0,0,0,22763.313
2025-08-04 06:53:00,123439920.196859,0,0,0,0,0,0,0,22763.313
2025-08-04 06:54:00,123460648.412392,0,0,0,0,0,0,0,22763.313
2025-08-04 06:55:00,123445269.285991,0,0,0,0,0,0,0,22763.313
2025-08-04 06:56:00,123465662.450331,0,0,0,0,0,0,0,22763.313
2025-08-04 06:57:00,123483772.123659,0,0,0,0,0,0,0,22763.313
2025-08-04 06:58:00,123501921.872934,0,0,0,0,0,0,0,22763.313
2025-08-04 06:59:00,123528915.976738,0,0,0,0,0,0,0,22763.313
2025-08-04 07:00:00,123513054.307564,0,0,0,0,0,0,0,22763.313
2025-08-04 07:01:00,123527004.960994,0,0,0,0,0,0,0,22763.313
2025-08-04 07:02:00,123540483.278639,0,0,0,0,0,0,0,22763.313
2025-08-04 07:03:00,123560250.705069,0,0,0,0,0,0,0,22763.313
2025-08-04 07:04:00,123576687.893428,0,0,0,0,0,0,0,22763.313
2025-08-04 07:05:00,123579082.193046,0,0,0,0,0,0,0,22763.313
2025-08-04 07:06:00,123583556.154654,0,0,0,0,0,0,0,22763.313
2025-08-04 07:07:00,123562299.338165,0,0,0,0,0,0,0,22763.313
2025-08-04 07:08:00,123577855.845593,0,0,0,0,0,0,0,22763.313
2025-08-04 07:09:00,123601017.709056,0,0,0,0,0,0,0,22763.313
2025-08-04 07:10:00,123584740.49143,0,0,0,0,0,0,0,22763.313
2025-08-04 07:11:00,123603950.208596,0,0,0,0,0,0,0,22763.313
2025-08-04 07:12:00,123624793.738401,0,0,0,0,0,0,0,22763.313
2025-08-04 07:13:00,123642529.478813,0,0,0,0,0,0,0,22763.313
2025-08-04 07:14:00,123664732.552121,0,0,0,0,0,0,0,22763.313
2025-08-04 07:15:00,123658646.473926,0,0,0,0,0,0,0,22763.313
2025-08-04 07:16:00,123660169.280356,0,0,0,0,0,0,0,22763.313
2025-08-04 07:17:00,123677533.296394,0,0,0,0,0,0,0,22763.313
2025-08-04 07:18:00,123697889.75571,0,0,0,0,0,0,0,22763.313
2025-08-04 07:19:00,123723160.075056,0,0,0,0,0,0,0,22763.313
2025-08-04 07:20:00,123706633.342171,0,0,0,0,0,0,0,22763.313
2025-08-04 07:21:00,123726473.731473,0,0,0,0,0,0,0,22763.313
2025-08-04 07:22:00,123702378.054992,0,0,0,0,0,0,0,22763.313
2025-08-04 07:23:00,123726073.474992,0,0,0,0,0,0,0,22763.313
2025-08-04 07:24:00,123743300.128609,0,0,0,0,0,0,0,22763.313
2025-08-04 07:25:00,123726591.398841,0,0,0,0,0,0,0,22763.313
2025-08-04 07:26:00,123760049.904097,0,0,0,0,0,0,0,22763.313
2025-08-04 07:27:00,123765236.698445,0,0,0,0,0,0,0,22763.313
2025-08-04 07:28:00,123787515.719264,0,0,0,0,0,0,0,22763.313
2025-08-04 07:29:00,123807462.262411,0,0,0,0,0,0,0,22763.313
2025-08-04 07:30:00,123789841.959044,0,0,0,0,0,0,0,22763.313
2025-08-04 07:31:00,123800625.706404,0,0,0,0,0,0,0,22763.313
2025-08-04 07:32:00,123822592.740682,0,0,0,0,0,0,0,22763.313
2025-08-04 07:33:00,123844893.304174,0,0,0,0,0,0,0,22763.313
2025-08-04 07:34:00,123861450.516466,0,0,0,0,0,0,0,22763.313
2025-08-04 07:36:00,123881322.530415,0,0,0,0,0,0,0,22763.313
2025-08-04 07:37:00,123863920.153616,0,0,0,0,0,0,0,22763.313
2025-08-04 07:38:00,123841865.321628,0,0,0,0,0,0,0,22763.313
2025-08-04 07:39:00,123867893.659961,0,0,0,0,0,0,0,22763.313
2025-08-04 07:40:00,123887881.64887,0,0,0,0,0,0,0,22763.313
2025-08-04 07:41:00,123911576.252156,0,0,0,0,0,0,0,22763.313
2025-08-04 07:42:00,123893939.538062,0,0,0,0,0,0,0,22763.313
2025-08-04 07:43:00,123913931.856452,0,0,0,0,0,0,0,22763.313
2025-08-04 07:44:00,123934388.821461,0,0,0,0,0,0,0,22763.313
2025-08-04 07:45:00,123943945.474143,0,0,0,0,0,0,0,22763.313
2025-08-04 07:46:00,123962386.607971,0,0,0,0,0,0,0,22763.313
2025-08-04 07:47:00,123944540.765952,0,0,0,0,0,0,0,22763.313
2025-08-04 07:48:00,123968904.807381,0,0,0,0,0,0,0,22763.313
2025-08-04 07:49:00,123988218.082282,0,0,0,0,0,0,0,22763.313
2025-08-04 07:50:00,124010784.897498,0,0,0,0,0,0,0,22763.313
2025-08-04 07:51:00,124032623.926402,0,0,0,0,0,0,0,22763.313
2025-08-04 07:52:00,124014857.072545,0,0,0,0,0,0,0,22763.313
2025-08-04 07:53:00,124037302.071597,0,0,0,0,0,0,0,22763.313
2025-08-04 07:54:00,124012966.359009,0,0,0,0,0,0,0,22763.313
2025-08-04 07:55:00,124036473.183026,0,0,0,0,0,0,0,22763.313
2025-08-04 07:56:00,124055248.84642,0,0,0,0,0,0,0,22763.313
2025-08-04 07:57:00,124083287.348878,0,0,0,0,0,0,0,22763.313
2025-08-04 07:58:00,124065299.459489,0,0,0,0,0,0,0,22763.313
2025-08-04 07:59:00,124082227.620732,0,0,0,0,0,0,0,22763.313
2025-08-04 08:00:00,124093572.976209,0,0,0,0,0,0,0,22763.313
2025-08-04 08:01:00,124117184.72408,0,0,0,0,0,0,0,22763.313
2025-08-04 08:02:00,124139742.247377,0,0,0,0,0,0,0,22763.313
2025-08-04 08:03:00,124121536.8649,0,0,0,0,0,0,0,22763.313
2025-08-04 08:04:00,124137606.491325,0,0,0,0,0,0,0,22763.313
2025-08-04 08:05:00,124167212.53792,0,0,0,0,0,0,0,22763.313
2025-08-04 08:06:00,124185385.841464,0,0,0,0,0,0,0,22763.313
2025-08-04 08:07:00,124208183.619299,0,0,0,0,0,0,0,22763.313
2025-08-04 08:08:00,124189561.714688,0,0,0,0,0,0,0,22763.313
2025-08-04 08:09:00,124171520.794277,0,0,0,0,0,0,0,22763.313
2025-08-04 08:10:00,124195581.386737,0,0,0,0,0,0,0,22763.313
2025-08-04 08:11:00,124209793.12604,0,0,0,0,0,0,0,22763.313
2025-08-04 08:12:00,124231598.938127,0,0,0,0,0,0,0,22763.313
2025-08-04 08:13:00,124212610.382672,0,0,0,0,0,0,0,22763.313
2025-08-04 08:14:00,124231985.842783,0,0,0,0,0,0,0,22763.313
2025-08-04 08:15:00,124246088.117503,0,0,0,0,0,0,0,22763.313
2025-08-04 08:16:00,124267386.313862,0,0,0,0,0,0,0,22763.313
2025-08-04 08:17:00,124296679.993124,0,0,0,0,0,0,0,22763.313
2025-08-04 08:18:00,124277487.920517,0,0,0,0,0,0,0,22763.313
2025-08-04 08:19:00,124298227.574591,0,0,0,0,0,0,0,22763.313
2025-08-04 08:20:00,124318070.729936,0,0,0,0,0,0,0,22763.313
2025-08-04 08:21:00,124343108.161121,0,0,0,0,0,0,0,22763.313
2025-08-04 08:22:00,124367751.356979,0,0,0,0,0,0,0,22763.313
2025-08-04 08:23:00,124346235.571267,0,0,0,0,0,0,0,22763.313
2025-08-04 08:24:00,124326757.05755,0,0,0,0,0,0,0,22763.313
2025-08-04 08:25:00,124348165.404003,0,0,0,0,0,0,0,22763.313
2025-08-04 08:26:00,124371919.030074,0,0,0,0,0,0,0,22763.313
2025-08-04 08:27:00,124395157.527006,0,0,0,0,0,0,0,22763.313
2025-08-04 08:28:00,124408613.21986,0,0,0,0,0,0,0,22763.313
2025-08-04 08:29:00,124388885.212352,0,0,0,0,0,0,0,22763.313
2025-08-04 08:30:00,174957390.45886,9948.6454122775,25.616163720246,29,21.4035714285714,46.1,-0.00194341159314228,0.42,22982.553
2025-08-04 08:31:00,175174328.406272,98998.6448571747,360.904443257449,291,2609.72307692307,1060.2,0.0382348614259705,8.36,22974.123
2025-08-04 08:32:00,189125183.721897,147440.832085726,-19.8517285161136,-98,230.083346153848,-396.3,-0.0224356192892407,-3.98,23004.07
2025-08-04 08:33:00,192356912.267434,167228.342999812,-19.5848340548341,-80,-99.4444444444446,-605.3,-0.025909467430109,-5.86,23004.756
2025-08-04 08:34:00,190131243.880872,221245.798498763,64.751437302896,38,535.877450980394,827.8,0.0498165082555214,7.5,23009.572
2025-08-04 08:35:00,194040286.001492,301414.732498573,-9.27696584312558,-38,-891.135947310134,-1175.36,-0.0478775095600514,-10.77,23032.641
2025-08-04 08:36:00,194075870.822597,335817.329015544,54.2421240247512,36,370.552694444446,-177.16,-0.0387522547885616,-2.57,23037.606
2025-08-04 08:37:00,195181832.841074,378708.233954058,16.5957275483138,-29,53.3507692307724,-1209,-0.0427692207476021,-10.28,23046.499
2025-08-04 08:38:00,197269950.140331,412231.329943864,53.9314946659647,112,75.6879828431374,155.41,-0.0231379020402219,1.15,23054.784
2025-08-04 08:39:00,195922278.045356,386582.943064651,-23.532480141977,-72,706.253128861369,-216.64,-0.0159978956427576,-2.98,23042.369
2025-08-04 08:40:00,191945680.431902,362906.32327254,-8.44384105589173,-3,68.4450904955491,-133.3,-0.00300316324543582,-0.7,23035.494
2025-08-04 08:41:00,192528850.774042,360050.37097612,-80.0204540813307,-85,-143.352777777778,-99.5,-0.00828390780815184,-0.9,23040.535
2025-08-04 08:42:00,196244426.874806,403195.776061507,-17.6982718385367,-28,-107.490666666667,-266.64,-0.000929707537536085,-2.49,23050.878
2025-08-04 08:43:00,196687226.31623,514302.477215667,67.5199788627108,-2,578.343725490197,580.7,0.0475612274756316,6.26,23064.602
2025-08-04 08:44:00,200019999.677889,520595.147929189,-236.816785714285,-240,-360.424714285712,-559.93,-0.0275619816419686,-5.77,23068.75
2025-08-04 08:45:00,198987685.597907,651721.143359341,-68.5853816914791,-122,-1636.18137908496,-1309.34,-0.0209330557298738,-12.14,23084.925
2025-08-04 08:46:00,202521964.383502,701104.39198001,213.185294125705,118,4254.06426666667,1273.02,0.0556817394441756,11.6,23085.456
2025-08-04 08:47:00,199250085.741998,785581.311585654,-73.8919074833548,-124,-727.206574074072,-957.01,-0.0426452863415895,-8.98,23103.307
2025-08-04 08:48:00,200357885.105877,788151.417621222,-21.000075169791,-23,-154.195119047619,-1293.8,-0.0709015089031187,-12.84,23100.397
2025-08-04 08:49:00,202415347.176409,802228.656850787,46.7199525964232,51,341.219406737054,283.8,0.0121690359970077,2.86,23098.416
2025-08-04 08:50:00,199627422.066985,759117.616844842,29.8799603174602,33,986.864035714284,758.42,0.037018923764326,7.32,23092.58
2025-08-04 08:51:00,201013432.96833,772585.683577219,21.9669809838127,27,369.957833333334,74.39,0.0258120412965612,0.98,23092.311
2025-08-04 08:52:00,199609925.065022,720464.724177638,-17.126555050288,-10,-238.275916666668,-215.17,-0.0103451472918309,-2.28,23084.976
2025-08-04 08:53:00,199359229.369142,736746.145573843,0.388744588744599,-15,98.8015151515157,108.7,0.0162337027406901,1.47,23087.54
2025-08-04 08:54:00,198026569.674351,871463.638029258,71.8004734913677,-22,-9.99137391304316,-423.03,-4.80605439002238E-05,-3.47,23100.978
2025-08-04 08:55:00,198880340.450948,1034148.84536254,-79.2645021645021,-126,-2832.4880952381,-1745.9,-0.03962852393665,-17.1,23114.767
2025-08-04 08:56:00,201729397.656478,991925.64470352,53.745336174332,44,696.962167294318,468.67,0.012414417550849,4.26,23102.993
2025-08-04 08:57:00,201637143.713148,1075984.48507903,-53.165378388346,-45,-1531.06890756303,74.8,0.0312382432123664,1.65,23115.576
2025-08-04 08:58:00,199100669.009182,1101541.21076668,-7.6515339966833,-41,-168.854166666666,-288.5,-0.00927300713832753,-2.79,23118.725
2025-08-04 08:59:00,202552384.8319,1281405.82627854,220.388356658562,262,2002.33819047618,917.9,0.0419188546367699,8.78,23130.428
2025-08-04 09:00:00,202906695.087907,1338629.23755869,27.1704295704296,14,770.146500000002,307.35,-0.0186078269832318,2.65,23133.12
2025-08-04 09:01:00,201126493.933318,1355450.73504737,1.38604978354981,3,-199.412400000001,-350.19,-0.0102586676513608,-3.64,23134.622
2025-08-04 09:02:00,200829517.432888,1320510.81672228,-58.8936309523809,-84,-206.998098214284,-496.43,-0.0300769409575329,-5.43,23129.217
2025-08-04 09:03:00,202935019.401633,1406693.26523868,-7.45762626262624,-31,-884.551484848482,-1437.61,-0.0450217691171368,-12.6,23134.709
2025-08-04 09:04:00,201287037.473472,1325372.11535663,2.51711590296495,-12,31.2264285714295,239.44,0.0116905100461932,2.06,23124.802
2025-08-04 09:05:00,202426886.297262,1456403.44089733,-54.3478489696988,-81,-1537.83857142857,-717.9,-0.00938550048151645,-6.6,23134.593
2025-08-04 09:06:00,202827605.385917,1426118.81264349,31.8004761904762,26,-49.1714285714286,-61.1,0.00254658621041765,-0.57,23128.811
2025-08-04 09:07:00,203609193.044008,1478512.29764249,89.3285714285716,58,1743.99771428572,568.32,0.0439788888022263,6.56,23128.269
2025-08-04 09:08:00,203950489.025146,1414276.84413721,-8.97785714285708,112,178.348207142857,136.7,0.00287944595876374,1.42,23122.309
2025-08-04 09:09:00,203303122.037093,1321032.16496731,28.5430357142857,51,456.041307142857,448.85,-0.00234228429243928,4.88,23112.245
2025-08-04 09:10:00,200940458.921546,1214240.38037679,-163.887909535847,-97,-956.176305562475,-1202.77,0.0266716200264449,-12.59,23105.377
2025-08-04 09:11:00,203837566.302153,1419561.9364972,-18.297619047619,30,-295.482833333334,-136.09,0.0292784477427783,-0.59,23120.824
2025-08-04 09:12:00,204325534.477887,1493624.0474971,-22.7750725900115,-13,-584.830119047616,-497.35,-0.00573105366200628,-5.05,23125.627
2025-08-04 09:14:00,203512202.090222,1425915.60748157,-13.8193326643619,1,48.3083333333333,34.1,0.00268944023980465,0.4,23120.751
2025-08-04 09:15:00,205033717.007876,1632108.38525082,-102.93746031746,-124,-114.594198412698,-215.15,0.00951524042838804,-2.44,23132.255
2025-08-04 09:16:00,205409148.861669,1717249.67612878,56.4522222222223,76,813.22968888889,636.25,0.0411269556776715,6.73,23138.226
2025-08-04 09:17:00,206030357.323566,1733510.87269055,-15.4320535714286,-21,-512.641799999999,-708.49,-0.0199785167120204,-7.92,23138.258
2025-08-04 09:18:00,207032980.84083,1789054.87925146,-107.033690476191,-67,-3119.85563333333,-1257.51,-0.0704210258133247,-16.1,23140.087
2025-08-04 09:19:00,209423234.584949,1804700.10716857,3.15073412698416,57,395.011760119049,80.41,-0.049741055319133,0.27,23139.161
2025-08-04 09:20:00,208946561.1314,1733197.21411078,-0.430119047619068,8,-117.800089285714,-190.55,0.011418714107786,-1.57,23132.788
2025-08-04 09:21:00,207439854.325283,1824919.62734776,-45.2088095238095,-82,86.6250000000002,115.5,0.0085808020351124,1.38,23137.814
2025-08-04 09:22:00,209614255.656779,1847770.65115722,-12.0692307692308,38,12.0807692307691,104.7,-0.00532347203527853,1.08,23137.395
2025-08-04 09:23:00,210117013.90051,1759556.15391998,-65.3994505494506,-58,-108.983538461539,45.74,0.000703301158748668,0.67,23130.983
2025-08-04 09:24:00,208836721.931612,1707616.69197078,69.7753546453546,69,47.8363636363636,69,0.000425932055401851,0.83,23124.82
2025-08-04 09:25:00,207793260.397041,1607405.70375515,5.6573593073593,10,137.832636363636,98.09,0.00322037683689435,1.2,23118.27
2025-08-04 09:26:00,206961424.02475,1562625.34379044,-32.3431428571429,-4,-69.303,37.38,-0.0163399883916049,0.18,23116.632
2025-08-04 09:27:00,210016834.184394,1793202.75092675,6.54404761904759,8,-8.21407142857262,17.64,-0.00453172623447963,0.42,23132.284
2025-08-04 09:28:00,207330896.377395,1709703.46866111,-10.4608058608058,-6,-355.382783882782,-809.6,0.00176396377677131,-8.01,23130.467
2025-08-04 09:29:00,207594120.905127,1758010.68599201,-8.8939393939394,-11,-75.308363636363,-134.72,-0.000640977534756688,-1.66,23132.368
2025-08-04 09:30:00,208791770.026512,1661851.65340458,21.1271633384536,14,318.477444444445,101.54,-0.00221350539143347,1.24,23123.417
2025-08-04 09:31:00,208667669.826892,1570393.46990376,-10.5472222222223,-22,-197.062000000001,-534.64,0.00750398465178597,-5.67,23117.104
2025-08-04 09:32:00,207711620.540715,1554435.41111874,-43.2556307435254,-59,-1181.62,-561.2,0.0178219607918041,-6.54,23116.015
2025-08-04 09:33:00,208732391.117333,1652606.87932429,-2.44412654355954,-7,-14.7077809523811,-148.41,0.00895801944423791,-1.16,23121.654
2025-08-04 09:34:00,208501686.993722,1726197.50732482,-11.9549206349206,-26,-475.779999999999,-664.4,-0.0263437465075478,-7.48,23125.854
2025-08-04 09:35:00,209681958.385924,1838112.39509794,194.549304029304,133,139.533333333334,64.4,0.00600495802311317,0.82,23125.502
2025-08-04 09:36:00,209656963.807397,1921739.08546489,5.76428571428572,-4,-38.3392857142854,-155.3,-0.00631796729675049,-1.85,23129.713
2025-08-04 09:37:00,209747252.364658,1972923.51924392,-0.858770562770511,30,212.087545454546,226.04,0.00117924545520688,2.64,23133.932
2025-08-04 09:38:00,209230353.400207,1912027.63942076,-3.3854761904762,-5,56.0770714285715,182.11,0.00357429616280667,2.25,23130.669
2025-08-04 09:39:00,209663849.43079,1920453.24974404,12.3581055535553,12,-59.9427011551645,-294.5,0.0164413929566,-3.34,23130.641
2025-08-04 09:40:00,210719339.647852,1894785.50338913,33.3325396825397,-6,90.593622222222,150.33,-0.00834099328525964,1.59,23125.843
2025-08-04 09:41:00,211091333.438807,1793901.2641383,85.0157967437678,55,367.45,152.7,0.000725709170443042,1.81,23118.687
2025-08-04 09:42:00,209413245.379948,1695536.59552158,-47.5883333333333,-48,132.343866666666,147.68,-0.0468627366177471,0.48,23113.299
2025-08-04 09:43:00,205278116.22361,1479247.92909509,-18.2875,-66,202.607708333333,-117.93,-0.0224133395414237,-2.34,23100.688
2025-08-04 09:44:00,206639667.152286,1439801.95528259,-161.713095238095,-121,-748.165749999998,-725.45,0.0381599698059048,-7.64,23098.898
2025-08-04 09:45:00,207082120.695458,1373022.91717895,30.5720196353436,31,957.81358695652,327.05,0.0273165281873665,3.85,23093.122
2025-08-04 09:46:00,207460320.785748,1449835.09001746,-155.323338509317,-131,-1729.6586557971,-885.73,-0.0573301343127662,-10.98,23099.562
2025-08-04 09:47:00,207241748.314148,1482827.69674342,5.81392857142858,11,107.737196428572,177.37,-0.00802421458634537,2.15,23101.196
2025-08-04 09:48:00,213817710.641754,1756216.47497524,-87.762380952381,-48,-1630.93214285714,-554.5,-0.0368836906020824,-7.46,23116.268
2025-08-04 09:49:00,212454329.347001,1944185.04704156,-4.67877684407096,-7,-413.679999999999,-523.4,-0.00118036367228311,-5.55,23126.37
