2025-08-04 09:00:00,6400,,6320,,6300,,6290,6320,,,,6320,6200,6350,6370,6310.47
2025-08-04 09:01:00,6400,,6320,,6300,,6290,,,,,6320,6200,6350,6370,6311.72
2025-08-04 09:02:00,6400,,6320,,6300,,6290,,,,,6320,6200,6350,6370,6311.17
2025-08-04 09:03:00,6400,,6320,,6300,,6290,,,,,6320,6200,6350,6290,6311.51
2025-08-04 09:04:00,6400,,6320,,6300,,6290,,,,,6320,6200,6350,6290,6309.54
2025-08-04 09:05:00,6400,,6320,,6300,,6290,,,,,6320,6200,6350,6290,6310.95
2025-08-04 09:06:00,6400,,6320,,6300,,6290,,,,,6320,6250,6350,6290,6308.69
2025-08-04 09:07:00,6400,,6320,,6300,,6290,,,,,6320,6250,6350,6290,6308.35
2025-08-04 09:08:00,6400,,6320,,6295,,6290,,,,,6350,6250,6350,6335,6306.66
2025-08-04 09:09:00,6400,,6320,,6295,,6290,,,6300,,6350,6250,6350,6335,6304.69
2025-08-04 09:10:00,6400,,6320,,6295,,6290,,6310,,6305,6320,6250,6350,6370,6304.21
2025-08-04 09:11:00,6400,,6320,,6295,,6290,,6310,,,6320,6250,6330,6370,6306.18
2025-08-04 09:12:00,6400,,6320,,6300,,6290,,6310,,,6320,6250,6330,6370,6307.14
2025-08-04 09:14:00,6400,,6320,,6295,,6290,,,,,6320,6250,6330,6370,6306.63
2025-08-04 09:15:00,6400,,6320,,6300,,6290,,,,6300,6320,6250,6350,6370,6309.56
2025-08-04 09:16:00,6400,,6320,,6300,,6295,,6310,,,6320,6250,6330,6370,6312.13
2025-08-04 09:17:00,6400,,6320,,6300,,6290,,6315,,,6320,6250,6350,6370,6311.41
2025-08-04 09:18:00,6400,,6320,,6300,,6290,,,,,6320,6250,6350,6370,6311.49
2025-08-04 09:19:00,6400,,6320,,6300,,6290,,,,,6320,6250,6350,6290,6311.99
2025-08-04 09:20:00,6400,,6320,,6300,,6290,,,,,6320,6250,6350,6290,6310.44
2025-08-04 09:21:00,6400,,6320,,6300,,6295,,,,,6320,6250,6350,6290,6311.67
2025-08-04 09:22:00,6400,,6320,,6300,,6295,,,,,6320,6250,6350,6290,6311.15
2025-08-04 09:23:00,6400,,6320,,6300,,6295,,,,,6320,6250,6350,6290,6311.16
2025-08-04 09:24:00,6400,,6320,,6300,,6295,,,,,6320,6250,6350,6290,6310
2025-08-04 09:25:00,6400,,6320,,6300,,6295,,,,,6320,6250,6350,6290,6309.43
2025-08-04 09:26:00,6400,,6320,,6300,,6295,,,,,6320,6250,6350,6290,6309.66
2025-08-04 09:27:00,6400,,6320,,6300,,6295,,,,,6320,6250,6340,6290,6313.45
2025-08-04 09:28:00,6400,,6320,,6300,,6295,,,,,6320,6250,6340,6290,6313.43
2025-08-04 09:29:00,6400,,6320,,6300,,6295,,,,,6320,6250,6340,6290,6313.81
2025-08-04 09:30:00,6400,,6320,,6300,,6295,,,6315,,6320,6250,6340,6290,6311.72
2025-08-04 09:31:00,6400,,6320,,6300,,6295,,,,,6320,6250,6340,6290,6310.26
2025-08-04 09:32:00,6400,,6320,,6300,,6295,,,,,6320,6250,6340,6290,6309.73
2025-08-04 09:33:00,6400,,6320,,6300,,6295,,,,,6320,6250,6350,6290,6310.74
2025-08-04 09:34:00,6400,,6320,,6300,,6295,,,,,6320,6250,6350,6290,6310.86
2025-08-04 09:35:00,6400,,6320,,6300,,6295,,,,,6320,6250,6350,6290,6309.86
2025-08-04 09:36:00,6400,,6320,,6300,,6295,,,,,6320,6250,6350,6290,6311.03
2025-08-04 09:37:00,6400,,6320,,6300,,6295,,,,,6320,6250,6350,6290,6312.21
2025-08-04 09:38:00,6400,,6320,,6300,,6295,,,,,6320,6250,6350,6290,6311.45
2025-08-04 09:39:00,6400,,6320,,6300,,6295,,,,,6325,6250,6350,6290,6312.3
2025-08-04 09:40:00,6400,,6320,,6300,,6295,,,,,6325,6250,6350,6290,6311.4
2025-08-04 09:41:00,6400,,6320,,6300,,6295,,,,,6325,6250,6350,6290,6310.53
2025-08-04 09:42:00,6400,,6320,,6300,,6295,,,,6300,6325,6250,6350,6290,6309.08
2025-08-04 09:43:00,6400,,6320,,6295,,6295,,,,,6325,6250,6330,6335,6306.61
2025-08-04 09:44:00,6400,,6320,,6295,,6295,,,,6310,6325,6250,6330,6335,6306.47
2025-08-04 09:45:00,6400,,6320,,6295,,6295,,,,,6325,6250,6330,6335,6304.7
2025-08-04 09:46:00,6400,,6320,,6295,,6295,,,,,6325,6250,6350,6335,6306.86
2025-08-04 09:47:00,6400,,6320,,6300,,6295,,,,,6325,6250,6350,6335,6308.12
2025-08-04 09:48:00,6400,,6320,,6300,,6295,,,6310,,6325,6250,6350,6335,6311.76
2025-08-04 09:49:00,6400,,6320,,6300,,6295,6320,6310,,6310,6325,6250,6350,6335,6314.47
2025-08-04 09:50:00,6400,,6320,,6300,,6295,6315,,,,6325,6250,6350,6335,6314.06
2025-08-04 09:51:00,6400,,6320,,6300,,6295,,,6310,,6325,6250,6350,6335,6307.85
2025-08-04 09:52:00,6400,,6320,,6300,,6295,6310,,,,6325,6250,6350,6335,6310.83
2025-08-04 09:53:00,6400,,6320,,6300,,6300,,,,6300,6325,6250,6350,6335,6309.04
2025-08-04 09:54:00,6400,,6320,,6300,,6300,,,,,6325,6250,6350,6335,6309.17
2025-08-04 09:55:00,6400,,6320,,6300,,6300,,,,,6325,6250,6350,6335,6308.94
2025-08-04 09:56:00,6400,,6320,,6300,,6300,,,,,6325,6250,6350,6335,6308.83
2025-08-04 09:57:00,6400,,6320,,6300,,6300,,,,,6325,6250,6350,6335,6309.25
2025-08-04 09:58:00,6400,,6320,,6300,,6295,,,,,6325,6250,6350,6335,6310.32
2025-08-04 09:59:00,6400,,6320,,6300,,6300,,,,,6325,6250,6350,6335,6310.28
2025-08-04 10:00:00,6400,,6320,,6300,,6295,,,,,6325,6250,6350,6335,6309.32
2025-08-04 10:01:00,6400,,6320,,6300,,6300,,,6300,,6325,6250,6350,6335,6309.37
2025-08-04 10:02:00,6400,,6320,,6300,,6300,,,,,6325,6250,6350,6335,6311.67
2025-08-04 10:04:00,6400,,6320,,6300,,6300,,6320,6310,,6325,6250,6350,6335,6312.47
2025-08-04 10:06:00,6400,,6320,,6300,,6300,,,6310,,6325,6250,6350,6335,6312.21
2025-08-04 10:08:00,6400,,6320,,6300,,6300,6310,,6310,,6325,6250,6350,6335,6312.09
2025-08-04 10:10:00,6400,,6320,,6300,,6300,,,,,6325,6250,6350,6335,6312.55
2025-08-04 10:11:00,6400,,6320,,6300,,6300,,,,,6325,6250,6330,6335,6312.52
2025-08-04 10:12:00,6400,,6320,,6300,,6300,,,6315,,6325,6250,6350,6335,6314.54
2025-08-04 10:15:00,6400,,6320,,6300,,6300,6320,6315,,,6325,6250,6340,6335,6314.29
2025-08-04 10:17:00,6400,,6320,,6300,,6300,6320,,,,6325,6250,6330,6335,6310.51
2025-08-04 10:20:00,6400,,6320,,6300,,6300,6315,,6310,,6325,6250,6310,6335,6309.29
2025-08-04 10:23:00,6400,,6320,,6300,,6300,6310,,,6300,6325,6250,6310,6335,6308.17
2025-08-04 10:27:00,6400,,6320,,6300,,6300,6315,6310,,6305,6325,6250,6310,6335,6312.65
2025-08-04 10:30:00,6400,,6320,,6300,,6300,,,,6310,6325,6250,6340,6335,6309.56
2025-08-04 10:33:00,6400,,6320,,6300,,6300,,,6305,6310,6335,6250,6345,6335,6312.56
2025-08-04 10:37:00,6400,,6320,,6300,,6300,,6310,,,6335,6250,6345,6335,6312.99
2025-08-04 10:41:00,6400,,6320,,6300,,6300,,,,6310,6335,6250,6345,6335,6309.98
2025-08-04 10:45:00,6400,,6320,,6300,,6300,,,6300,,6335,6250,6340,6335,6307.64
2025-08-04 10:46:00,6400,,6320,,6300,,6300,,,,,6335,6250,6340,6335,6308.09
2025-08-04 10:50:00,6400,,6320,,6300,,6300,6310,,6305,,6335,6250,6340,6335,6311.15
2025-08-04 10:54:00,6400,,6320,,6300,,6300,,6310,,,6335,6250,6340,6335,6313.85
2025-08-04 10:55:00,6400,,6320,,6300,,6300,6320,,,,6335,6250,6340,6335,6314.76
2025-08-04 10:56:00,6400,,6320,,6300,,6300,6325,6320,,,6335,6250,6340,6335,6315.85
2025-08-04 10:57:00,6400,,6320,,6300,,6300,,6310,6315,,6335,6250,6340,6335,6318.16
2025-08-04 10:59:00,6400,,6320,,6300,,6300,,,,,6335,6250,6340,6335,6318.72
2025-08-04 11:00:00,6400,,6320,,6300,,6300,,6320,,,6335,6250,6340,6335,6318.26
2025-08-04 11:01:00,6400,,6335,,6300,,6300,,6325,,,6335,6250,6345,6335,6319.61
2025-08-04 11:02:00,6400,,6320,,6300,,6300,,,,,6335,6290,6345,6335,6317.85
2025-08-04 11:03:00,6400,,6320,,6300,,6300,,,,,6335,6290,6345,6335,6316.91
2025-08-04 11:04:00,6400,,6320,,6300,,6300,,,6315,,6335,6290,6345,6335,6316.65
2025-08-04 11:05:00,6400,,6320,,6300,,6300,,,,,6335,6290,6330,6335,6317.76
2025-08-04 11:06:00,6400,,6320,,6300,,6300,,,,,6335,6290,6345,6335,6318.29
2025-08-04 11:07:00,6400,,6320,,6300,,6300,,,,,6335,6290,6345,6335,6318.6
2025-08-04 11:08:00,6400,,6320,,6300,,6300,,,,,6335,6290,6345,6335,6318.17
2025-08-04 11:09:00,6400,,6320,,6300,,6300,,,,,6335,6290,6340,6335,6318.26
2025-08-04 11:10:00,6400,,6320,,6300,,6300,,,,,6335,6290,6340,6335,6318.44
2025-08-04 11:11:00,6400,,6320,,6300,,6300,,,,,6335,6290,6340,6335,6319.5
2025-08-04 11:12:00,6400,,6320,,6300,,6300,,,,,6335,6290,6340,6335,6318.7
2025-08-04 11:13:00,6400,,6320,,6300,,6300,,,,,6335,6290,6350,6335,6318.18
2025-08-04 11:14:00,6400,,6320,,6300,,6300,,,,,6335,6290,6350,6335,6316.53
2025-08-04 11:15:00,6400,,6320,,6300,,6300,,,,,6335,6290,6350,6335,6317.05
2025-08-04 11:16:00,6400,,6320,,6300,,6300,,,,,6335,6290,6350,6335,6317.28
2025-08-04 11:17:00,6400,,6320,,6300,,6300,,,,,6335,6290,6350,6335,6317.61
2025-08-04 11:18:00,6400,,6320,,6300,,6300,,,,,6335,6290,6350,6335,6317.84
2025-08-04 11:19:00,6400,,6320,,6300,,6300,,,,,6335,6290,6350,6335,6319.13
2025-08-04 11:20:00,6325,,6325,,6300,,6300,,,,,6335,6290,6350,6335,6319.13
2025-08-04 11:21:00,6400,,6320,,6300,,6300,,,,,6335,6290,6350,6335,6318.18
2025-08-04 11:22:00,6400,,6320,,6300,,6300,,,,,6335,6290,6350,6335,6318.35
2025-08-04 11:23:00,6400,,6320,,6300,,6300,,,,,6335,6290,6350,6335,6318.94
2025-08-04 11:24:00,6400,,6320,,6300,,6300,,6320,,,6335,6290,6350,6335,6318.59
2025-08-04 11:25:00,6400,,6320,,6300,,6300,,,,,6335,6290,6350,6335,6318.62
2025-08-04 11:26:00,6400,,6320,,6300,,6300,,,,,6335,6290,6350,6335,6318.37
2025-08-04 11:27:00,6325,,6320,,6300,,6300,,,,,6335,6290,6350,6335,6319.4
2025-08-04 11:28:00,6325,,6320,,6300,,6300,,,,,6335,6290,6350,6335,6319.33
2025-08-04 11:29:00,6325,,6320,,6300,,6300,,,,,6335,6290,6350,6335,6317.98
2025-08-04 11:30:00,6325,,6320,,6300,,6300,,,,6315,6335,6290,6340,6335,6317.76
2025-08-04 11:31:00,6325,,6320,,6300,,6300,6315,,,,6335,6290,6340,6335,6317.76
2025-08-04 11:32:00,6325,,6320,,6300,,6300,6315,,,,6335,6290,6340,6335,6317.22
2025-08-04 11:33:00,6400,,6320,,6300,,6300,,,,,6335,6290,6340,6335,6318.77
2025-08-04 11:34:00,6400,,6325,,6300,,6300,,,,,6335,6290,6340,6335,6319.04
2025-08-04 11:35:00,6325,,6325,,6300,,6300,,,,,6335,6290,6340,6335,6319.71
2025-08-04 11:36:00,6325,,6325,,6300,,6300,,,,,6335,6290,6350,6335,6318.95
2025-08-04 11:37:00,6325,,6320,,6300,,6300,,,,,6335,6290,6350,6335,6319.6
2025-08-04 11:38:00,6400,,6325,,6300,,6300,,,,,6335,6290,6350,6335,6318.61
2025-08-04 11:39:00,6325,,6325,,6300,,6300,,,,,6335,6290,6350,6335,6318.7
2025-08-04 11:40:00,6400,,6320,,6300,,6300,,,,,6335,6290,6350,6335,6317.3
2025-08-04 11:41:00,6325,,6320,,6300,,6300,,,,,6335,6290,6350,6335,6318.5
2025-08-04 11:42:00,6325,,6320,,6300,,6300,,,,,6335,6290,6350,6335,6318.71
2025-08-04 11:43:00,6325,,6320,,6300,,6300,,,,,6335,6290,6350,6335,6317.37
2025-08-04 11:44:00,6325,,6320,,6300,,6300,,,,,6335,6290,6350,6335,6318.42
2025-08-04 11:45:00,6400,,6330,,6300,,6300,,,6315,,6335,6290,6350,6335,6319.5
2025-08-04 11:46:00,6400,,6330,,6300,,6300,6315,,,6315,6335,6290,6350,6335,6320.24
2025-08-04 11:47:00,6400,,6330,,6300,,6300,6330,,6320,,6335,6290,6350,6335,6321.39
2025-08-04 11:48:00,6400,,6330,,6300,,6300,,6320,,,6335,6290,6350,6335,6321.1
2025-08-04 11:49:00,6325,,6330,,6300,,6300,,6320,,,6335,6290,6350,6335,6321.29
2025-08-04 11:50:00,6325,,6330,,6300,,6300,6320,,,,6335,6290,6350,6335,6321.18
2025-08-04 11:51:00,6325,,6330,,6300,,6300,,,,,6335,6290,6350,6335,6321.43
2025-08-04 11:52:00,6325,,6330,,6300,,6300,,,,,6335,6290,6350,6335,6322.37
2025-08-04 11:53:00,6325,,6330,,6300,,6300,6325,6330,6315,,6335,6290,6340,6335,6322.54
2025-08-04 11:54:00,6325,,6330,,6300,,6300,6320,6325,,,6335,6290,6350,6335,6323.45
2025-08-04 11:55:00,6325,,6330,,6300,,6300,6330,,,,6335,6290,6350,6335,6322.83
2025-08-04 11:56:00,6325,,6330,,6300,,6300,,6330,,,6335,6290,6350,6335,6321.6
2025-08-04 11:57:00,6325,,6330,,6300,,6300,,6330,,,6335,6290,6350,6335,6321.43
2025-08-04 11:58:00,6325,,6330,,6300,,6300,,,,,6335,6290,6350,6335,6320.77
2025-08-04 11:59:00,6325,,6330,,6300,,6300,,,,,6335,6290,6350,6335,6321.12
2025-08-04 12:00:00,6325,,6330,,6300,,6300,,,,,6335,6290,6350,6335,6321.13
2025-08-04 12:01:00,6325,,6330,,6300,,6305,6330,6325,,,6335,6290,6350,6335,6322.23
2025-08-04 12:02:00,6325,,6330,,6300,,6300,,,,,6335,6290,6350,6335,6322.18
2025-08-04 12:03:00,6325,,6330,,6300,,6300,,,,,6335,6290,6350,6335,6321.71
2025-08-04 12:04:00,6325,,6330,,6300,,6300,,,,,6335,6290,6350,6335,6321.81
2025-08-04 12:05:00,6325,,6330,,6300,,6300,,,,,6335,6290,6350,6335,6322.52
2025-08-04 12:06:00,6325,,6330,,6300,,6300,,,,,6335,6290,6350,6335,6322.58
2025-08-04 12:07:00,6325,,6330,,6300,,6305,,,,,6335,6290,6350,6335,6321.66
2025-08-04 12:09:00,6325,,6330,,6300,,6300,,,,,6335,6290,6350,6335,6322.62
2025-08-04 12:10:00,6325,,6330,,6300,,6305,,,,,6335,6290,6350,6335,6322.39
2025-08-04 12:11:00,6325,,6330,,6300,,6305,6330,,,,6335,6290,6350,6335,6323.88
2025-08-04 12:12:00,6325,,6330,,6300,,6305,,6325,,,6335,6290,6350,6335,6323.58
2025-08-04 12:13:00,6325,,6330,,6300,,6305,,,6320,,6335,6290,6350,6335,6323.63
2025-08-04 12:14:00,6325,,6330,,6300,,6305,6330,,,,6335,6290,6350,6335,6323.94
2025-08-04 12:15:00,6325,,6330,,6300,,6305,6320,,,,6335,6290,6350,6335,6324.29
2025-08-04 12:16:00,6325,,6330,,6300,,6305,,6330,,,6335,6290,6350,6335,6323.61
2025-08-04 12:17:00,6325,,6330,,6300,,6305,,,,6315,6335,6290,6340,6335,6324.1
2025-08-04 12:18:00,6325,,6330,,6300,,6305,6320,,,,6335,6290,6350,6335,6323.82
2025-08-04 12:19:00,6325,,6330,,6300,,6305,,,,,6335,6290,6340,6335,6323.42
2025-08-04 12:20:00,6325,,6330,,6300,,6305,,,,,6335,6290,6350,6335,6323.36
2025-08-04 12:21:00,6325,,6330,,6300,,6305,,6325,6315,,6335,6290,6250,6335,6322.4
2025-08-04 12:22:00,6325,,6330,,6300,,6305,,,,,6335,6290,6250,6335,6322.17
2025-08-04 12:23:00,6325,,6330,,6300,,6305,,,,,6335,6290,6250,6335,6321.92
2025-08-04 12:24:00,6325,,6330,,6300,,6305,,,,,6335,6290,6250,6335,6321.56
2025-08-04 12:25:00,6325,,6330,,6300,,6305,,,,,6335,6290,6250,6335,6323.15
2025-08-04 12:26:00,6325,,6330,,6300,,6305,,,,,6335,6290,6250,6335,6322.35
2025-08-04 12:27:00,6325,,6330,,6300,,6305,,,,,6335,6290,6250,6335,6322.87
2025-08-04 12:28:00,6325,,6330,,6300,,6305,,,,,6335,6290,6250,6335,6322.72
2025-08-04 12:29:00,6325,,6330,,6300,,6305,,,,,6335,6290,6250,6335,6322.21
2025-08-04 12:30:00,6325,,6330,,6300,,6305,,6330,6315,,6335,6290,6250,6335,6323.16
2025-08-04 12:31:00,6325,,6330,,6300,,6305,,,,6315,6335,6290,6250,6335,6323.78
2025-08-04 12:32:00,6325,,6330,,6300,,6305,,,,6320,6335,6290,6250,6335,6323.51
2025-08-04 12:33:00,6325,,6330,,6300,,6305,,,,,6335,6290,6250,6335,6323.57
2025-08-04 12:34:00,6325,,6330,,6300,,6305,,,,,6335,6290,6250,6335,6322.97
2025-08-04 12:35:00,6325,,6330,,6300,,6305,,,,,6335,6290,6250,6335,6323.08
2025-08-04 12:36:00,6325,,6330,,6300,,6305,,,,,6335,6290,6250,6335,6322.4
2025-08-04 12:37:00,6325,,6330,,6300,,6305,,,,,6335,6290,6250,6335,6322.78
2025-08-04 12:38:00,6325,,6330,,6300,,6305,,6320,6320,,6335,6290,6250,6335,6321.93
2025-08-04 12:39:00,6325,,6330,,6300,,6305,,,,,6335,6290,6250,6335,6322.4
2025-08-04 12:40:00,6325,,6325,,6300,,6305,6325,,,,6335,6290,6250,6335,6320.98
2025-08-04 12:41:00,6325,,6325,,6300,,6305,,6325,,6320,6335,6290,6250,6335,6319.59
2025-08-04 12:42:00,6325,,6330,,6300,,6305,,6330,,6320,6335,6290,6250,6335,6320.46
2025-08-04 12:44:00,6325,,6325,,6300,,6305,,,6320,,6335,6290,6250,6335,6320.55
2025-08-04 12:45:00,6325,,6325,,6300,,6305,6320,,6315,6320,6335,6290,6250,6335,6319
2025-08-04 12:46:00,6325,,6325,,6300,,6305,6320,6325,6320,,6335,6290,6250,6335,6319.3
2025-08-04 12:47:00,6325,,6325,,6300,,6305,,,,,6335,6290,6250,6335,6319.24
2025-08-04 12:48:00,6325,,6325,,6300,,6300,,,6315,6310,6330,6290,6315,6335,6314.78
2025-08-04 12:49:00,6325,,6325,,6300,,6305,6320,6315,6310,6315,6330,6290,6295,6335,6316.4
2025-08-04 12:50:00,6325,,6325,,6300,,6305,,,6310,,6330,6290,6295,6335,6317.76
2025-08-04 12:51:00,6325,,6325,,6300,,6305,,,6310,6315,6330,6290,6295,6335,6317.13
2025-08-04 12:52:00,6325,,6325,,6300,,6305,,,,6320,6330,6290,6295,6335,6317.87
2025-08-04 12:53:00,6325,,6325,,6300,,6305,,,,,6330,6290,6295,6335,6318.3
2025-08-04 12:54:00,6325,,6325,,6300,,6305,6325,,6315,,6330,6300,6295,6335,6318.95
2025-08-04 12:55:00,6325,,6325,,6300,,6305,,,6315,,6330,6300,6250,6335,6317.36
2025-08-04 12:56:00,6325,,6325,,6300,,6305,,6325,,6315,6330,6300,6295,6335,6316.77
2025-08-04 12:57:00,6325,,6325,,6300,,6305,,,,,6330,6300,6295,6335,6317.14
2025-08-04 12:58:00,6325,,6325,,6300,,6305,,,,,6330,6300,6295,6335,6316.73
2025-08-04 12:59:00,6325,,6325,,6300,,6305,,,,,6330,6300,6295,6335,6317.22
2025-08-04 13:00:00,6325,,6325,,6300,,6305,6320,,,,6330,6300,6295,6335,6317.78
2025-08-04 13:01:00,6325,,6330,,6300,,6310,,6320,,,6330,6300,6250,6335,6319.62
2025-08-04 13:02:00,6325,,6325,,6300,,6305,,6320,,6315,6330,6300,6250,6335,6319.33
2025-08-04 13:03:00,6325,,6325,,6300,,6305,,,,,6330,6300,6295,6335,6319.2
2025-08-04 13:04:00,6325,,6325,,6300,,6305,,,,,6330,6300,6295,6335,6320.17
2025-08-04 13:05:00,6325,,6330,,6300,,6310,6325,6330,6315,,6330,6300,6295,6335,6321.84
2025-08-04 13:06:00,6325,,6330,,6300,,6310,,6330,6330,,6330,6300,6295,6335,6321.91
2025-08-04 13:07:00,6325,,6325,,6300,,6305,6325,6330,,,6330,6300,6295,6335,6321.06
2025-08-04 13:08:00,6325,,6330,,6300,,6310,,,,,6330,6300,6295,6335,6321.07
2025-08-04 13:09:00,6325,,6325,,6300,,6310,,6325,,,6330,6300,6295,6335,6319.5
2025-08-04 13:10:00,6325,,6325,,6300,,6310,6320,,6310,,6330,6300,6295,6335,6319.98
2025-08-04 13:11:00,6325,,6325,,6300,,6310,,6325,,,6330,6300,6295,6335,6320.52
2025-08-04 13:12:00,6325,,6325,,6300,,6310,,,,,6330,6300,6315,6335,6319.82
2025-08-04 13:13:00,6325,,6325,,6300,,6310,,,,6315,6330,6300,6295,6335,6317.88
2025-08-04 13:15:00,6325,,6325,,6300,,6310,,,6310,6315,6330,6300,6295,6335,6317.79
2025-08-04 13:16:00,6325,,6325,,6300,,6310,6325,6320,6315,,6330,6300,6295,6335,6318.76
2025-08-04 13:17:00,6325,,6325,,6300,,6310,,,,,6330,6300,6295,6335,6317.77
2025-08-04 13:18:00,6325,,6325,,6300,,6310,,6320,,,6330,6300,6315,6335,6317.09
2025-08-04 13:19:00,6325,,6325,,6300,,6310,6320,,,,6330,6300,6315,6335,6318.42
2025-08-04 13:20:00,6325,,6325,,6300,,6310,,,,,6330,6300,6315,6335,6318.48
2025-08-04 13:21:00,6325,,6325,,6300,,6310,6325,6320,,,6330,6300,6315,6335,6319.8
2025-08-04 13:22:00,6325,,6325,,6300,,6310,,,,,6330,6300,6315,6335,6319.39
2025-08-04 13:23:00,6325,,6325,,6300,,6310,,,,,6330,6300,6315,6335,6320.04
2025-08-04 13:24:00,6325,,6325,,6300,,6310,6325,,,,6330,6300,6315,6335,6319.26
2025-08-04 13:25:00,6325,,6325,,6300,,6310,,,,,6330,6300,6315,6335,6320.28
2025-08-04 13:26:00,6325,,6325,,6300,,6310,,6325,6310,,6330,6300,6315,6335,6319.82
2025-08-04 13:27:00,6325,,6325,,6300,,6310,6325,,6315,,6330,6300,6315,6335,6319.52
2025-08-04 13:28:00,6325,,6325,,6300,,6310,,,,,6330,6300,6315,6335,6319.5
2025-08-04 13:29:00,6325,,6325,,6300,,6310,,,,,6330,6300,6315,6335,6319.31
2025-08-04 13:30:00,6325,,6325,,6300,,6310,6325,,,6315,6330,6300,6315,6335,6319.13
2025-08-04 13:31:00,6325,,6325,,6300,,6310,,,,,6330,6300,6315,6335,6319.96
2025-08-04 13:32:00,6325,,6325,,6300,,6310,,,,6315,6330,6300,6295,6335,6320.11
2025-08-04 13:33:00,6325,,6325,,6300,,6310,6325,6320,6315,,6330,6300,6315,6335,6321.47
2025-08-04 13:34:00,6325,,6325,,6300,,6310,6330,6325,,6320,6330,6300,6315,6335,6322.02
2025-08-04 13:35:00,6325,,6325,,6300,,6310,,6330,,,6330,6300,6315,6335,6321.55
2025-08-04 13:36:00,6325,,6325,,6300,,6310,,,,,6330,6300,6315,6335,6322.65
2025-08-04 13:37:00,6325,,6325,,6300,,6310,,6325,,6315,6330,6300,6250,6335,6321.41
2025-08-04 13:38:00,6325,,6325,,6300,,6310,6325,,,,6330,6300,6250,6335,6321.63
2025-08-04 13:39:00,6325,,6325,,6300,,6310,,6325,6320,,6330,6300,6250,6335,6322.27
2025-08-04 13:40:00,6325,,6325,,6300,,6310,6325,,,6320,6330,6300,6250,6335,6320.67
2025-08-04 13:41:00,6325,,6325,,6300,,6310,6325,,,,6330,6300,6250,6335,6319.84
2025-08-04 13:42:00,6325,,6325,,6300,,6310,6320,,,6315,6330,6300,6250,6335,6318.83
2025-08-04 13:43:00,6325,,6325,,6300,,6310,,6320,,,6330,6300,6250,6335,6318.71
2025-08-04 13:44:00,6325,,6325,,6300,,6310,,,6315,,6330,6300,6250,6335,6319.08
2025-08-04 13:45:00,6325,,6325,,6300,,6315,,,,6315,6330,6300,6250,6335,6319.61
2025-08-04 13:46:00,6325,,6325,,6300,,6315,,6320,,,6330,6300,6250,6335,6318.75
2025-08-04 13:48:00,6325,,6325,,6300,,6315,,,,,6330,6300,6250,6335,6318.82
2025-08-04 13:49:00,6325,,6325,,6300,,6315,6320,,,,6330,6300,6250,6335,6318.2
2025-08-04 13:50:00,6325,,6325,,6300,,6315,,,,,6330,6300,6250,6335,6318.77
2025-08-04 13:51:00,6325,,6325,,6300,,6315,,,6315,,6330,6300,6295,6335,6317.94
2025-08-04 13:52:00,6325,,6325,,6300,,6315,6325,,,,6330,6300,6295,6335,6317.76
2025-08-04 13:53:00,6325,,6325,,6300,,6315,,,,,6330,6300,6295,6335,6318.74
2025-08-04 13:54:00,6325,,6325,,6300,,6315,,,,,6330,6300,6295,6335,6318.07
2025-08-04 13:55:00,6325,,6325,,6300,,6310,,,,,6330,6300,6295,6335,6318.12
2025-08-04 13:56:00,6325,,6325,,6300,,6310,6320,,,,6330,6300,6295,6335,6318.52
2025-08-04 13:57:00,6325,,6325,,6300,,6315,,,,,6330,6300,6295,6335,6317.43
2025-08-04 13:58:00,6325,,6325,,6300,,6315,,,,,6330,6300,6295,6335,6317.72
2025-08-04 13:59:00,6325,,6325,,6300,,6315,,,,6315,6330,6300,6295,6335,6317.15
2025-08-04 14:00:00,6325,,6325,,6300,,6315,,6325,,,6330,6300,6295,6335,6318.13
2025-08-04 14:01:00,6325,,6325,,6300,,6315,6320,6325,6310,6320,6330,6300,6295,6335,6319.39
2025-08-04 14:02:00,6325,,6325,,6300,,6315,,,,,6330,6300,6295,6335,6318.79
2025-08-04 14:03:00,6325,,6325,,6300,,6315,6320,,,6315,6330,6300,6295,6335,6318.09
2025-08-04 14:04:00,6325,,6325,,6300,,6315,,,,,6330,6300,6295,6335,6318.67
2025-08-04 14:05:00,6325,,6325,,6300,,6315,6320,6325,,,6330,6300,6295,6335,6317.3
2025-08-04 14:06:00,6325,,6325,,6300,,6315,6320,,,6310,6330,6300,6295,6335,6317.44
2025-08-04 14:07:00,6325,,6325,,6300,,6315,6320,6325,6315,,6330,6300,6295,6335,6318.95
2025-08-04 14:08:00,6325,,6325,,6300,,6315,6325,6320,6310,,6330,6300,6295,6335,6319.25
2025-08-04 14:09:00,6325,,6325,,6300,,6315,,,,6315,6330,6300,6295,6335,6318.9
2025-08-04 14:10:00,6325,,6325,,6300,,6315,,,,6315,6330,6300,6295,6335,6318.63
2025-08-04 14:11:00,6325,,6325,,6300,,6315,,,,6310,6330,6300,6295,6335,6319.29
2025-08-04 14:12:00,6325,,6325,,6300,,6315,6325,,,6315,6330,6300,6295,6335,6319.91
2025-08-04 14:13:00,6325,,6325,,6300,,6315,6320,6330,6320,6315,6330,6300,6295,6335,6321.31
2025-08-04 14:14:00,6325,,6325,,6300,,6315,,6320,,6315,6330,6300,6295,6335,6320.69
2025-08-04 14:15:00,6325,,6325,,6300,,6315,,,6320,,6330,6300,6295,6335,6320.9
