2025-08-04 03:17:00,-96516052.0196397,-51654.8966267522,0,0,0,0,0,0,6238.01
2025-08-04 03:18:00,-96544151.0084591,-53370.4443838857,0,0,0,0,0,0,6238.01
2025-08-04 03:19:00,-96571858.2671187,-55064.8972057522,0,0,0,0,0,0,6238.01
2025-08-04 03:20:00,-96600027.6976233,-56790.4926200926,0,0,0,0,0,0,6238.01
2025-08-04 03:21:00,-96628267.2026751,-58523.2994901858,0,0,0,0,0,0,6238.01
2025-08-04 03:22:00,-96656498.2216718,-60258.5128596701,0,0,0,0,0,0,6238.01
2025-08-04 03:23:00,-96684702.1671878,-61994.990803913,0,0,0,0,0,0,6238.01
2025-08-04 03:24:00,-96712929.8933826,-63735.86993722,0,0,0,0,0,0,6238.01
2025-08-04 03:25:00,-96741237.0286621,-65484.603302375,0,0,0,0,0,0,6238.01
2025-08-04 03:26:00,-96769503.0648379,-67233.7584483399,0,0,0,0,0,0,6238.01
2025-08-04 03:27:00,-96797765.0041515,-68985.6242638996,0,0,0,0,0,0,6238.01
2025-08-04 03:28:00,-96825711.544243,-70720.8601679123,0,0,0,0,0,0,6238.01
2025-08-04 03:29:00,-96854025.3283557,-72481.8667222464,0,0,0,0,0,0,6238.01
2025-08-04 03:30:00,-96882353.5203681,-74246.7653657932,0,0,0,0,0,0,6238.01
2025-08-04 03:31:00,-96910272.5160237,-75989.1086439024,0,0,0,0,0,0,6238.01
2025-08-04 03:32:00,-96938209.9657506,-77735.5295924361,0,0,0,0,0,0,6238.01
2025-08-04 03:33:00,-96966636.6031975,-79515.5412235379,0,0,0,0,0,0,6238.01
2025-08-04 03:34:00,-96994648.5381047,-81272.5621046835,0,0,0,0,0,0,6238.01
2025-08-04 03:35:00,-97023094.3000026,-83059.8249539234,0,0,0,0,0,0,6238.01
2025-08-04 03:36:00,-97051559.0548063,-84851.3446603012,0,0,0,0,0,0,6238.01
2025-08-04 03:37:00,-97080103.5386142,-86650.9664752065,0,0,0,0,0,0,6238.01
2025-08-04 03:38:00,-97108582.8867348,-88449.5662900744,0,0,0,0,0,0,6238.01
2025-08-04 03:39:00,-97137160.6979122,-90257.4882909148,0,0,0,0,0,0,6238.01
2025-08-04 03:40:00,-97165691.9510195,-92065.5732340259,0,0,0,0,0,0,6238.01
2025-08-04 03:41:00,-97194232.7266754,-93877.3758399837,0,0,0,0,0,0,6238.01
2025-08-04 03:42:00,-97222881.4540465,-95699.1706669097,0,0,0,0,0,0,6238.01
2025-08-04 03:43:00,-97251455.3053426,-97519.3439152557,0,0,0,0,0,0,6238.01
2025-08-04 03:44:00,-97279625.426722,-99316.8756693312,0,0,0,0,0,0,6238.01
2025-08-04 03:45:00,-97308246.017709,-101146.286886148,0,0,0,0,0,0,6238.01
2025-08-04 03:46:00,-97336429.3937799,-102950.846284783,0,0,0,0,0,0,6238.01
2025-08-04 03:47:00,-97365162.5214367,-104793.77420338,0,0,0,0,0,0,6238.01
2025-08-04 03:48:00,-97393853.3072511,-106637.185365661,0,0,0,0,0,0,6238.01
2025-08-04 03:49:00,-97422548.7145822,-108484.098113552,0,0,0,0,0,0,6238.01
2025-08-04 03:50:00,-97451286.4017326,-110336.951355894,0,0,0,0,0,0,6238.01
2025-08-04 03:51:00,-97479632.4800451,-112167.718935975,0,0,0,0,0,0,6238.01
2025-08-04 03:52:00,-97508369.5675277,-114026.954394023,0,0,0,0,0,0,6238.01
2025-08-04 03:53:00,-97536704.9809486,-115863.377990397,0,0,0,0,0,0,6238.01
2025-08-04 03:55:00,-97565512.1134517,-117733.613676747,0,0,0,0,0,0,6238.01
2025-08-04 03:56:00,-97594375.7035442,-119610.798472006,0,0,0,0,0,0,6238.01
2025-08-04 03:57:00,-97623220.0936993,-121490.0258124,0,0,0,0,0,0,6238.01
2025-08-04 03:58:00,-97652120.9433214,-123376.23896746,0,0,0,0,0,0,6238.01
2025-08-04 03:59:00,-97680978.8087467,-125262.957728512,0,0,0,0,0,0,6238.01
2025-08-04 04:00:00,-97709869.3993525,-127155.137902962,0,0,0,0,0,0,6238.01
2025-08-04 04:01:00,-97738825.9249191,-129054.979378222,0,0,0,0,0,0,6238.01
2025-08-04 04:02:00,-97767753.5141978,-130956.271880284,0,0,0,0,0,0,6238.01
2025-08-04 04:03:00,-97796766.0480681,-132866.517986165,0,0,0,0,0,0,6238.01
2025-08-04 04:04:00,-97825716.2876187,-134776.035064235,0,0,0,0,0,0,6238.01
2025-08-04 04:05:00,-97854694.4152755,-136690.773397505,0,0,0,0,0,0,6238.01
2025-08-04 04:06:00,-97883752.7707433,-138614.21836531,0,0,0,0,0,0,6238.01
2025-08-04 04:07:00,-97912772.39561,-140538.511223325,0,0,0,0,0,0,6238.01
2025-08-04 04:08:00,-97941815.0988255,-142467.755932433,0,0,0,0,0,0,6238.01
2025-08-04 04:09:00,-97970880.8609567,-144401.967580481,0,0,0,0,0,0,6238.01
2025-08-04 04:10:00,-97999540.2814219,-146312.511676537,0,0,0,0,0,0,6238.01
2025-08-04 04:11:00,-98028608.8698786,-148253.761865222,0,0,0,0,0,0,6238.01
2025-08-04 04:12:00,-98057265.713388,-150170.903826847,0,0,0,0,0,0,6238.01
2025-08-04 04:13:00,-98085940.1656942,-152092.599655065,0,0,0,0,0,0,6238.01
2025-08-04 04:14:00,-98114636.9811189,-154019.183155841,0,0,0,0,0,0,6238.01
2025-08-04 04:15:00,-98143336.9965187,-155949.380497069,0,0,0,0,0,0,6238.01
2025-08-04 04:16:00,-98172073.6764112,-157885.457630461,0,0,0,0,0,0,6238.01
2025-08-04 04:17:00,-98200813.4853982,-159825.170558008,0,0,0,0,0,0,6238.01
2025-08-04 04:18:00,-98230031.0085032,-161800.64509391,0,0,0,0,0,0,6238.01
2025-08-04 04:19:00,-98258853.9505612,-163752.926578323,0,0,0,0,0,0,6238.01
2025-08-04 04:20:00,-98288092.7611303,-165736.922311553,0,0,0,0,0,0,6238.01
2025-08-04 04:21:00,-98317359.0822641,-167726.370084938,0,0,0,0,0,0,6238.01
2025-08-04 04:22:00,-98346720.1834318,-169725.874246228,0,0,0,0,0,0,6238.01
2025-08-04 04:23:00,-98376022.2818323,-171724.977810178,0,0,0,0,0,0,6238.01
2025-08-04 04:24:00,-98405337.3825314,-173728.593866711,0,0,0,0,0,0,6238.01
2025-08-04 04:25:00,-98434208.0319472,-175705.385868681,0,0,0,0,0,0,6238.01
2025-08-04 04:26:00,-98463115.1358254,-177688.215475468,0,0,0,0,0,0,6238.01
2025-08-04 04:27:00,-98492020.1303768,-179674.45268917,0,0,0,0,0,0,6238.01
2025-08-04 04:28:00,-98520951.8861406,-181666.094893406,0,0,0,0,0,0,6238.01
2025-08-04 04:29:00,-98549910.3859744,-183663.159844374,0,0,0,0,0,0,6238.01
2025-08-04 04:30:00,-98578881.1231223,-185664.663452595,0,0,0,0,0,0,6238.01
2025-08-04 04:31:00,-98607859.2220346,-187670.281695033,0,0,0,0,0,0,6238.01
2025-08-04 04:32:00,-98637352.2777905,-189715.253599228,0,0,0,0,0,0,6238.01
2025-08-04 04:33:00,-98666403.28498,-191733.246086416,0,0,0,0,0,0,6238.01
2025-08-04 04:34:00,-98695897.1983853,-193785.741323505,0,0,0,0,0,0,6238.01
2025-08-04 04:35:00,-98725413.3626164,-195843.564202692,0,0,0,0,0,0,6238.01
2025-08-04 04:36:00,-98754544.6691183,-197878.272102427,0,0,0,0,0,0,6238.01
2025-08-04 04:37:00,-98784085.6037475,-199945.371435176,0,0,0,0,0,0,6238.01
2025-08-04 04:38:00,-98813643.8173907,-202017.500163514,0,0,0,0,0,0,6238.01
2025-08-04 04:39:00,-98843301.7973044,-204100.473878197,0,0,0,0,0,0,6238.01
2025-08-04 04:40:00,-98872894.4909309,-206182.717420579,0,0,0,0,0,0,6238.01
2025-08-04 04:41:00,-98902494.615757,-208269.346487491,0,0,0,0,0,0,6238.01
2025-08-04 04:42:00,-98932199.3723349,-210367.245558986,0,0,0,0,0,0,6238.01
2025-08-04 04:43:00,-98961853.1603418,-212465.446440512,0,0,0,0,0,0,6238.01
2025-08-04 04:44:00,-98991514.2405197,-214568.073438539,0,0,0,0,0,0,6238.01
2025-08-04 04:45:00,-99020822.0665604,-216649.510274282,0,0,0,0,0,0,6238.01
2025-08-04 04:46:00,-99050497.3400809,-218760.954476238,0,0,0,0,0,0,6238.01
2025-08-04 04:47:00,-99080208.9809869,-220878.939962918,0,0,0,0,0,0,6238.01
2025-08-04 04:48:00,-99109469.0072776,-222968.609193094,0,0,0,0,0,0,6238.01
2025-08-04 04:49:00,-99139257.9467393,-225100.015009849,0,0,0,0,0,0,6238.01
2025-08-04 04:50:00,-99168604.4724139,-227203.686710916,0,0,0,0,0,0,6238.01
2025-08-04 04:51:00,-99198392.467553,-229342.995295276,0,0,0,0,0,0,6238.01
2025-08-04 04:52:00,-99228206.896303,-231488.239294411,0,0,0,0,0,0,6238.01
2025-08-04 04:53:00,-99258062.4044608,-233640.497611177,0,0,0,0,0,0,6238.01
2025-08-04 04:54:00,-99287910.0217199,-235796.258236285,0,0,0,0,0,0,6238.01
2025-08-04 04:55:00,-99317774.1499981,-237957.296910353,0,0,0,0,0,0,6238.01
2025-08-04 04:56:00,-99347213.611702,-240091.61692622,0,0,0,0,0,0,6238.01
2025-08-04 04:57:00,-99377080.9383157,-242261.037833013,0,0,0,0,0,0,6238.01
2025-08-04 04:58:00,-99407048.0006036,-244441.846178261,0,0,0,0,0,0,6238.01
2025-08-04 04:59:00,-99436957.7799789,-246622.635866944,0,0,0,0,0,0,6238.01
2025-08-04 05:00:00,-99466898.5185541,-248809.847339044,0,0,0,0,0,0,6238.01
2025-08-04 05:01:00,-99496865.2706284,-251003.143280184,0,0,0,0,0,0,6238.01
2025-08-04 05:02:00,-99526843.2439599,-253201.461013245,0,0,0,0,0,0,6238.01
2025-08-04 05:03:00,-99556360.0572366,-255370.078130686,0,0,0,0,0,0,6238.01
2025-08-04 05:04:00,-99585897.3074349,-257544.297710825,0,0,0,0,0,0,6238.01
2025-08-04 05:05:00,-99615932.6837322,-259759.403037686,0,0,0,0,0,0,6238.01
2025-08-04 05:06:00,-99645481.3469231,-261942.776872464,0,0,0,0,0,0,6238.01
2025-08-04 05:07:00,-99675577.8099344,-264170.885667707,0,0,0,0,0,0,6238.01
2025-08-04 05:08:00,-99705640.7710884,-266400.816486906,0,0,0,0,0,0,6238.01
2025-08-04 05:09:00,-99735235.7744458,-268600.248831418,0,0,0,0,0,0,6238.01
2025-08-04 05:10:00,-99764865.6841311,-270806.474578964,0,0,0,0,0,0,6238.01
2025-08-04 05:11:00,-99794984.9942996,-273053.460031456,0,0,0,0,0,0,6238.01
2025-08-04 05:12:00,-99825134.6734852,-275307.08542324,0,0,0,0,0,0,6238.01
2025-08-04 05:13:00,-99854825.071478,-277530.670467967,0,0,0,0,0,0,6238.01
2025-08-04 05:14:00,-99884960.8939599,-279791.980938275,0,0,0,0,0,0,6238.01
2025-08-04 05:15:00,-99914661.5349736,-282024.953808375,0,0,0,0,0,0,6238.01
2025-08-04 05:16:00,-99944367.0700751,-284262.594561781,0,0,0,0,0,0,6238.01
2025-08-04 05:17:00,-99974087.3319437,-286505.661199417,0,0,0,0,0,0,6238.01
2025-08-04 05:18:00,-100003822.25662,-288754.168472297,0,0,0,0,0,0,6238.01
2025-08-04 05:19:00,-100033591.619608,-291009.635809132,0,0,0,0,0,0,6238.01
2025-08-04 05:20:00,-100063360.645815,-293269.449370993,0,0,0,0,0,0,6238.01
2025-08-04 05:21:00,-100093139.17702,-295534.371784761,0,0,0,0,0,0,6238.01
2025-08-04 05:22:00,-100123483.502243,-297846.855809709,0,0,0,0,0,0,6238.01
2025-08-04 05:23:00,-100153783.051364,-300160.502326712,0,0,0,0,0,0,6238.01
2025-08-04 05:24:00,-100184142.085705,-302483.290549384,0,0,0,0,0,0,6238.01
2025-08-04 05:25:00,-100214436.226646,-304805.717604438,0,0,0,0,0,0,6238.01
2025-08-04 05:26:00,-100244774.783167,-307136.173495164,0,0,0,0,0,0,6238.01
2025-08-04 05:27:00,-100275172.662488,-309475.841983439,0,0,0,0,0,0,6238.01
2025-08-04 05:28:00,-100305535.196341,-311817.457166805,0,0,0,0,0,0,6238.01
2025-08-04 05:30:00,-100335971.891418,-314169.488559766,0,0,0,0,0,0,6238.01
2025-08-04 05:31:00,-100366363.075895,-316522.710301597,0,0,0,0,0,0,6238.01
2025-08-04 05:32:00,-100396763.465932,-318881.366088113,0,0,0,0,0,0,6238.01
2025-08-04 05:33:00,-100426693.819396,-321208.181527641,0,0,0,0,0,0,6238.01
2025-08-04 05:34:00,-100457147.095718,-323580.378043321,0,0,0,0,0,0,6238.01
2025-08-04 05:35:00,-100487624.337978,-325959.232270885,0,0,0,0,0,0,6238.01
2025-08-04 05:36:00,-100518155.466001,-328347.113933194,0,0,0,0,0,0,6238.01
2025-08-04 05:37:00,-100548615.443893,-330734.255794186,0,0,0,0,0,0,6238.01
2025-08-04 05:38:00,-100579089.11585,-333127.309615714,0,0,0,0,0,0,6238.01
2025-08-04 05:39:00,-100609120.965371,-335490.418723939,0,0,0,0,0,0,6238.01
2025-08-04 05:40:00,-100639711.696162,-337902.369475904,0,0,0,0,0,0,6238.01
2025-08-04 05:41:00,-100670220.771878,-340312.788910575,0,0,0,0,0,0,6238.01
2025-08-04 05:42:00,-100700838.410952,-342736.728887292,0,0,0,0,0,0,6238.01
2025-08-04 05:43:00,-100731379.149561,-345159.531181752,0,0,0,0,0,0,6238.01
2025-08-04 05:44:00,-100761928.047153,-347587.943911519,0,0,0,0,0,0,6238.01
2025-08-04 05:45:00,-100792033.406148,-349985.971554248,0,0,0,0,0,0,6238.01
2025-08-04 05:46:00,-100822693.518411,-352433.176857164,0,0,0,0,0,0,6238.01
2025-08-04 05:47:00,-100853291.271371,-354880.441509709,0,0,0,0,0,0,6238.01
2025-08-04 05:48:00,-100883982.22382,-357340.232756005,0,0,0,0,0,0,6238.01
2025-08-04 05:49:00,-100914600.517108,-359799.280430311,0,0,0,0,0,0,6238.01
2025-08-04 05:50:00,-100945256.571954,-362266.462064004,0,0,0,0,0,0,6238.01
2025-08-04 05:51:00,-100975915.110393,-364738.966693864,0,0,0,0,0,0,6238.01
2025-08-04 05:52:00,-101006616.28171,-367220.061868284,0,0,0,0,0,0,6238.01
2025-08-04 05:53:00,-101036821.348453,-369666.114259114,0,0,0,0,0,0,6238.01
2025-08-04 05:54:00,-101067053.387733,-372119.383976233,0,0,0,0,0,0,6238.01
2025-08-04 06:05:00,-82820862.7533861,-14359120.3664362,-1177391.34190989,-3583,-14252945.7377402,-134473.43,41.0496858103708,-2994.47,6238.01
2025-08-04 06:06:00,-82924014.0420498,-14423202.0447063,-2142.31666666667,-4,-30392.553,-182.8,0.089876379041427,-3.51,6238.01
2025-08-04 06:07:00,-81056752.6997478,-14092052.1580948,-6160.96666666666,-34,-93882.0291666661,-806.95,0.364211499824209,-15.03,6238.01
2025-08-04 06:08:00,-74127511.6466185,-13852922.636531,-12626.6333333333,-48,-192639.433333333,-1347.26,0.442844263250406,-31.67,6238.01
2025-08-04 06:09:00,-84113577.4578466,-15412653.036999,-11717.65,-90,-41106.037,-331.5,0.198087398192334,-5.78,6238.01
2025-08-04 06:10:00,-86997614.9483387,-16528305.022264,-16031.8666666666,-168,-297166.654499999,-2868.64,1.060794551287,-64.63,6238.01
2025-08-04 06:11:00,-86093991.7049415,-16385697.8136144,-8236.71666666667,110,-201394.197666667,-1703.62,0.445956821157084,-41.87,6238.01
2025-08-04 06:12:00,-83640438.7441573,-15880482.5218382,-10258.3166666666,-60,-41303.6479999998,-394.08,0.0670032504577503,-11.21,6238.01
2025-08-04 06:13:00,-82829448.7050166,-15819438.2265113,-17893.8666666667,-125,-13268.295,-127.4,0.0420797344709878,-2.59,6238.01
2025-08-04 06:14:00,-81190567.736451,-15754248.6645819,-16770.1595238095,-104,-161701.958,-1010.34,0.495874532682862,-17.5,6238.01
2025-08-04 06:15:00,-82965295.8349915,-16415426.5893126,-12071.5733333333,70,-150719.070500001,-879.07,0.592317464144851,-19.46,6238.01
2025-08-04 06:16:00,-83343141.3897594,-16620321.3326727,-4589.44999999999,16,-34045.6334999999,-257.51,0.0728118507621839,-6.24,6238.01
2025-08-04 06:17:00,-83060170.1789698,-16826645.0897575,-23813.6666666667,-158,-70529.7120000001,-498.96,0.17437029969712,-10.71,6238.01
2025-08-04 06:18:00,-81573746.996641,-16553925.8871945,-9566.65,-41,-22325.3225000001,-139.21,0.048160772080906,-3.08,6238.01
2025-08-04 06:19:00,-80944715.4493964,-16741806.8795308,-11974.94,-94,-59726.9265,-696.79,0.394064319056529,-12.17,6238.01
2025-08-04 06:20:00,-80679217.6813507,-16845197.3194712,-6456.24999999999,-25,-30311.7579999999,-262.86,0.0819536123691546,-6.34,6238.01
2025-08-04 06:21:00,-75397014.9112105,-16824862.8360276,-7014.81666666667,-60,-8962.69449999998,-87.77,0.0349634357568302,-1.9,6238.01
2025-08-04 06:22:00,-83311921.7905884,-17784597.1629676,-9434.59999999999,102,-109991.272,-1071.3,0.723437546308103,-24.21,6238.01
2025-08-04 06:23:00,-83280779.9769043,-17745662.4092005,-5157.63333333334,-31,-9651.68533333334,-142.48,-0.00219164931764664,-3.32,6238.01
2025-08-04 06:24:00,-80950002.0492196,-17325100.6362726,-4670.93333333333,-52,-11314.2131666667,-149.47,0.0407918028383131,-3.2,6238.01
2025-08-04 06:25:00,-83827495.9893644,-18123165.247436,-3822.16666666667,-9,-25308.346,-236.44,0.079221678120282,-5.62,6238.01
2025-08-04 06:26:00,-85068496.3002757,-18910174.3728272,-9883.13999999999,-81,-23121.4134999999,-218.99,0.0820901896749781,-3.59,6238.01
2025-08-04 06:27:00,-86216117.0686401,-19302163.7520234,-9764.94999999999,-58,-30298.5199999999,-313.84,0.162407258358315,-6.32,6238.01
2025-08-04 06:28:00,-85086400.41071,-19504805.4904728,-26256.5,-125,-207015.9155,-1217.2,0.830040260558361,-27.11,6238.01
2025-08-04 06:29:00,-88336318.4301133,-20361257.8956431,-3963.45,-27,-26185.9265,-278.43,0.169405429069579,-4.81,6238.01
2025-08-04 06:30:00,-90762682.9491187,-21148710.7437795,-17428.3458333334,-59,-225563.65575,-1484.88,0.694204506062517,-28.62,6238.01
2025-08-04 06:31:00,-95277348.1248827,-22403397.0607286,-14423.3,-111,-53864.2950000001,-288.66,0.161820738099617,-5.84,6238.01
2025-08-04 06:32:00,-97497329.8164622,-23345960.5017393,-26903.4,-134,-162775.2075,-1353.9,0.841494865006947,-35.4,6238.01
2025-08-04 06:33:00,-97209579.9784167,-23402741.6297785,-10180.281372549,-75,-3557.187,-42.62,0.0237565561263885,-0.61,6238.01
2025-08-04 06:34:00,-94928032.7552439,-22943357.8412615,-7430.9,-54,-57610.5525000002,-519.79,0.153220889344317,-13.73,6238.01
2025-08-04 06:35:00,-94409709.1715919,-22847864.992821,-4225.35000000001,-7,-29771.4060000001,-153.54,0.09796910879773,-2.58,6238.01
2025-08-04 06:36:00,-91722672.6100286,-22446455.097874,-7919.74999999998,-67,-109850.212499999,-932.03,0.236018116139588,-26.18,6238.01
2025-08-04 06:37:00,-90602275.1937644,-22177918.0235952,-4280.73333333333,11,-10413.156,-90.76,0.0533599035108772,-1.47,6238.01
2025-08-04 06:38:00,-90550997.6525501,-22222994.7656647,-4538.73333333334,-31,-13807.3365,-134.29,0.0673846636954876,-2.66,6238.01
2025-08-04 06:39:00,-92163803.6461432,-22686860.4410087,-2932.46666666666,-1,0,0,0,0,6238.01
2025-08-04 06:40:00,-93086938.2022357,-22937366.2714902,-896.983333333334,10,-6956.62500000002,-52.65,0.0163351589670123,-1.26,6238.01
2025-08-04 06:41:00,-93491396.7488641,-23012741.3443648,-1798.25,-10,-5665.07200000004,-141.82,-0.0133532727703159,-3.19,6238.01
2025-08-04 06:42:00,-91554217.1968844,-22654234.2201302,-3237.2,-40,-49720.332,-510.58,0.296957764762426,-8.06,6238.01
2025-08-04 06:43:00,-92851167.8142942,-23032380.2550946,-1718.66666666667,1,-2572.13333333333,-76.4,-0.0137184022723175,-1.72,6238.01
2025-08-04 06:44:00,-91953788.8153643,-22797872.5014001,-2185.15,-20,-1739.712,-21.32,0.0112723447803913,-0.3,6238.01
2025-08-04 06:45:00,-90743248.6619412,-22564787.9578688,-5188.25,-22,-33715.068,-413.5,0.183818625479966,-6.45,6238.01
2025-08-04 06:46:00,-93681478.7211286,-23298038.0071849,-1384.78333333333,-5,-6473.47083333326,-131.65,-0.00223175743920699,-2.26,6238.01
2025-08-04 06:47:00,-86604585.3221252,-21632023.9983882,-5030.70000000001,-30,-15241.2,-108.5,0.0401226684707432,-2.48,6238.01
2025-08-04 06:48:00,-88391655.9125716,-22252614.4366294,-10421,-40,-141997,-711.65,0.183434454715946,-17.46,6238.01
2025-08-04 06:49:00,-88141138.146947,-22212250.2148219,-1047.3,-14,-5595.89200000001,-54.32,0.0175979081925286,-1.31,6238.01
2025-08-04 06:50:00,-85339935.9106612,-21821814.1308736,-14615.85,-109,-10187.208,-63.94,0.0331275599241409,-0.95,6238.01
2025-08-04 06:51:00,-90452373.9675357,-23476751.2887309,-11409.85,-54,-101636.359,-875.49,0.295455489768373,-14.9,6238.01
2025-08-04 06:52:00,-91983715.8655664,-23889530.0551782,-6467.72647058824,83,-56970.0320000002,-252.32,0.0573048322571308,-7.3,6238.01
2025-08-04 06:53:00,-90173487.4048362,-23447357.8203843,-162,51,0,0,0,0,6238.01
2025-08-04 06:54:00,-86608696.7286713,-22484499.9170671,1068.1,210,-7721.99999999996,-66,0.01311520794517,-2,6238.01
2025-08-04 06:55:00,-85390725.8433855,-22028630.5994214,-6086.45,126,-7067.80449999999,-76.57,0.049737781036294,-1.45,6238.01
2025-08-04 06:56:00,-81699423.1811173,-20804186.5265176,-13065.7,106,-178765.0665,-1646.57,0.415666336453935,-38.53,6238.01
2025-08-04 06:57:00,-82622571.3389569,-21152377.0934156,-7269.36500000001,4,-103225.60375,-828.98,0.335212147181377,-17.23,6238.01
2025-08-04 06:58:00,-82374906.9054761,-21299237.3608998,-21432.8,35,-391035.864000001,-3243.42,0.583075782147076,-85.59,6238.01
2025-08-04 06:59:00,-84332421.3380158,-23140887.1336837,-91451.6499999997,-513,-2026158.97416666,-16342.34,2.74267312731908,-428.23,6238.01
2025-08-04 07:00:00,-85328110.3801314,-23550678.9503889,-3884.65,40,-32954.8145,-357.53,0.230215668553763,-6.79,6238.01
2025-08-04 07:01:00,-86036033.7281991,-23887534.2982358,-4349.3,-21,-50785.9520000001,-489.3,0.239276187309438,-11.02,6238.01
2025-08-04 07:02:00,-85902804.0912659,-23880689.0429502,-804.416666666667,7,-4769.00000000002,-38,0.00630493665145021,-1,6238.01
2025-08-04 07:03:00,-84876148.2924456,-23496217.8038404,552.016666666664,115,-16764.362,-122.18,0.0424791851159957,-2.88,6238.01
2025-08-04 07:04:00,-86082276.2887812,-24273623.737616,-10314.35,-86,-96079.6464999997,-948.64,0.725454989884897,-21.17,6238.01
2025-08-04 07:05:00,-84451605.1374999,-23772363.3661584,-2974.05,-8,-21851.259,-294.26,0.032762656027386,-5.94,6238.01
2025-08-04 07:06:00,-85172180.004599,-24203412.67754,-2418.20000000001,-13,-47600.4975000002,-416.03,0.290176920087291,-10.12,6238.01
2025-08-04 07:07:00,-77202414.9199934,-23409936.0006982,-3517.45,119,-121369.5495,-1194.95,0.487161230760362,-30.99,6238.01
2025-08-04 07:08:00,-84749127.5210379,-24294787.9956187,-4151.15,-37,-77552.3764999998,-664.24,0.204537556686336,-17.22,6238.01
2025-08-04 07:09:00,-84621479.6063326,-24369799.4311035,-10733.2333333334,-52,-10936.328,-96.46,0.0313791165147987,-2.54,6238.01
2025-08-04 07:10:00,-84082239.4694761,-24273116.5188002,-1982.46438172043,-26,-24541.6500000001,-345.4,0.237524238795211,-8.4,6238.01
2025-08-04 07:11:00,-86257859.827721,-24984444.9922218,-2029.05,-18,-8733.97499999991,-56.35,0.0436654325701631,-1.26,6238.01
2025-08-04 07:12:00,-87265059.040114,-25894348.3121258,-4541.2,-2,-15357.223,-140.75,0.0572177551069264,-3.2,6238.01
2025-08-04 07:13:00,-87105503.599637,-25411152.576943,-618.469999999997,138,-14475.6,-373.9,-0.0208978386337833,-8.88,6238.01
2025-08-04 07:14:00,-86845737.2867631,-25611089.7249322,-15577.5333333333,-86,-463437.636,-2652.66,0.78159754479147,-71.8,6238.01
2025-08-04 07:15:00,-85730253.5729987,-25290169.0016358,-3128.25,22,-19423.311,-211.98,0.0540378917944634,-5.06,6238.01
2025-08-04 07:16:00,-87420261.3250867,-26354634.84397,-7777.16666666667,-82,-87605.4253333336,-945.66,0.547746225938726,-23.08,6238.01
2025-08-04 07:17:00,-94042274.4827241,-28500143.3737687,-11802.1117647059,-87,-101165.950647059,-921.33,0.267549376834206,-20.58,6238.01
2025-08-04 07:18:00,-89850062.6844359,-27935728.7786828,-23137.5666666666,-219,-295119.737833332,-2956.48,1.13942457739396,-75.84,6238.01
2025-08-04 07:19:00,-92686638.4914325,-28721031.0925069,-6379.41111111111,-64,-74203.8883888891,-762.89,0.233058257063479,-13.4,6238.01
2025-08-04 07:20:00,-93582136.1427865,-29144884.4043349,-7715.53333333332,-38,-79187.1456666669,-1093.69,0.377227233607904,-18.85,6238.01
2025-08-04 07:21:00,-98567863.6323072,-30914332.9274541,-13285.7,-79,-89791.4855000002,-715.94,0.370427673702658,-11.86,6238.01
2025-08-04 07:22:00,-100491102.914598,-31615340.4348264,-12179.5166666667,21,-120261.7535,-917.19,0.59553984752184,-20.82,6238.01
2025-08-04 07:23:00,-98529491.2208268,-31071677.5228078,-10356.2055555556,199,-359990.764000001,-1943.64,0.405115558024431,-54.33,6238.01
2025-08-04 07:24:00,-101011390.219312,-31897600.5247475,-8700.8,-43,-50324.637,-446.77,0.301028852484246,-7.79,6238.01
2025-08-04 07:25:00,-101035365.957896,-31959232.5189134,-1422.1,7,0,0,0,0,6238.01
2025-08-04 07:26:00,-103055810.1282,-33331664.3322668,-93568.9888888888,-483,-116818.1025,-956.64,0.45474183730643,-20.57,6238.01
2025-08-04 07:27:00,-101075570.936356,-32868696.022732,-5867.49999999999,0,-17848.929,-133.77,0.060351157336328,-3.07,6238.01
2025-08-04 07:28:00,-102617677.027392,-33885309.9174887,-85631.2499999999,-405,-79303.5370000002,-659.42,0.244778389656207,-14.92,6238.01
2025-08-04 07:29:00,-102635972.422925,-33883744.0250483,-2924.55000000001,53,-4158,-33,0.00676467786728916,-1,6238.01
2025-08-04 07:30:00,-97128632.1591769,-31547132.5957389,-26024.6277777777,-60,-179981.715,-1151.35,0.615488799239204,-23.7,6238.01
2025-08-04 07:31:00,-96632321.0088001,-31880224.6672779,-26945.8222222222,-172,-205043.304555556,-1912.81,0.986954290476204,-36.5,6238.01
2025-08-04 07:32:00,-102354679.737758,-34477921.877248,-6871.50000000002,-2,-73627.0085000002,-585.75,0.224008022013907,-14.01,6238.01
2025-08-04 07:33:00,-95110787.2285109,-31803136.2808482,-14737.4808333333,-121,-197672.702666667,-1977.37,0.666587310464316,-44.21,6238.01
2025-08-04 07:34:00,-94781109.7612588,-32113990.7057011,-23972.4499999999,-155,-426404.8,-3353.6,0.731599808980782,-101.12,6238.01
2025-08-04 07:36:00,-102742542.892589,-35699952.0921542,-7387.95,-33,-102200.932,-740.47,0.338900251981997,-18.17,6238.01
2025-08-04 07:37:00,-96378676.1187337,-32803706.8893998,-6275.6109848485,-43,-104461.080166667,-891.55,0.253867367445943,-21.14,6238.01
2025-08-04 07:38:00,-96758277.6956568,-33789992.7556705,-79879.8999999998,-675,-1375962.22099999,-9787.86,1.74848239414403,-255.34,6238.01
