2025-08-04 04:38:00,-1463561782.74019,8665482607.88044,0,0,0,0,0,0,624.1
2025-08-04 04:39:00,-1464403942.2499,8667252567.21403,0,0,0,0,0,0,624.1
2025-08-04 04:40:00,-1465244490.48174,8669018858.30198,0,0,0,0,0,0,624.1
2025-08-04 04:41:00,-1466085492.95249,8670785826.79555,0,0,0,0,0,0,624.1
2025-08-04 04:42:00,-1466929713.4978,8672559282.50651,0,0,0,0,0,0,624.1
2025-08-04 04:43:00,-1467772731.34754,8674329942.49629,0,0,0,0,0,0,624.1
2025-08-04 04:44:00,-1468616203.02778,8676101291.25264,0,0,0,0,0,0,624.1
2025-08-04 04:45:00,-1469449872.17583,8677851798.79694,0,0,0,0,0,0,624.1
2025-08-04 04:46:00,-1470294240.32465,8679624517.87393,0,0,0,0,0,0,624.1
2025-08-04 04:47:00,-1471139892.92287,8681399682.43805,0,0,0,0,0,0,624.1
2025-08-04 04:48:00,-1471972936.62492,8683148137.86657,0,0,0,0,0,0,624.1
2025-08-04 04:49:00,-1472821289.22029,8684928483.87291,0,0,0,0,0,0,624.1
2025-08-04 04:50:00,-1473657290.41545,8686682676.38026,0,0,0,0,0,0,624.1
2025-08-04 04:51:00,-1474506120.4305,8688463556.16446,0,0,0,0,0,0,624.1
2025-08-04 04:52:00,-1475355959.35606,8690246323.95299,0,0,0,0,0,0,624.1
2025-08-04 04:53:00,-1476207226.40789,8692031863.30753,0,0,0,0,0,0,624.1
2025-08-04 04:54:00,-1477058526.61775,8693817252.85534,0,0,0,0,0,0,624.1
2025-08-04 04:55:00,-1477910556.97576,8695603959.26218,0,0,0,0,0,0,624.1
2025-08-04 04:56:00,-1478750726.1788,8697365587.86203,0,0,0,0,0,0,624.1
2025-08-04 04:57:00,-1479603365.46552,8699153160.26686,0,0,0,0,0,0,624.1
2025-08-04 04:58:00,-1480459115.36805,8700947053.91552,0,0,0,0,0,0,624.1
2025-08-04 04:59:00,-1481313493.50734,8702737877.21728,0,0,0,0,0,0,624.1
2025-08-04 05:00:00,-1482169021.13577,8704530920.32277,0,0,0,0,0,0,624.1
2025-08-04 05:01:00,-1483025558.65221,8706325895.36639,0,0,0,0,0,0,624.1
2025-08-04 05:02:00,-1483882684.71956,8708121924.3445,0,0,0,0,0,0,624.1
2025-08-04 05:03:00,-1484726888.0319,8709890704.76658,0,0,0,0,0,0,624.1
2025-08-04 05:04:00,-1485571937.71233,8711661094.75917,0,0,0,0,0,0,624.1
2025-08-04 05:05:00,-1486431508.19203,8713461743.4381,0,0,0,0,0,0,624.1
2025-08-04 05:06:00,-1487277415.88412,8715233616.35717,0,0,0,0,0,0,624.1
2025-08-04 05:07:00,-1488139278.26921,8717038756.49344,0,0,0,0,0,0,624.1
2025-08-04 05:08:00,-1489000456.84272,8718842316.73224,0,0,0,0,0,0,624.1
2025-08-04 05:09:00,-1489848500.41482,8720618229.76753,0,0,0,0,0,0,624.1
2025-08-04 05:10:00,-1490697813.6408,8722396669.28399,0,0,0,0,0,0,624.1
2025-08-04 05:11:00,-1491561432.41177,8724204934.1798,0,0,0,0,0,0,624.1
2025-08-04 05:12:00,-1492426203.08445,8726015485.42484,0,0,0,0,0,0,624.1
2025-08-04 05:13:00,-1493278076.32725,8727798916.57162,0,0,0,0,0,0,624.1
2025-08-04 05:14:00,-1494143010.74802,8729609578.88793,0,0,0,0,0,0,624.1
2025-08-04 05:15:00,-1494995733.12473,8731394570.81984,0,0,0,0,0,0,624.1
2025-08-04 05:16:00,-1495848873.33751,8733180338.32715,0,0,0,0,0,0,624.1
2025-08-04 05:17:00,-1496702715.15198,8734967481.01883,0,0,0,0,0,0,624.1
2025-08-04 05:18:00,-1497557258.25367,8736756003.88434,0,0,0,0,0,0,624.1
2025-08-04 05:19:00,-1498413072.78255,8738547105.8287,0,0,0,0,0,0,624.1
2025-08-04 05:20:00,-1499269160.63899,8740338703.71745,0,0,0,0,0,0,624.1
2025-08-04 05:21:00,-1500125806.12911,8742131398.44307,0,0,0,0,0,0,624.1
2025-08-04 05:22:00,-1500999021.6329,8743958703.12563,0,0,0,0,0,0,624.1
2025-08-04 05:23:00,-1501871245.65107,8745783872.91013,0,0,0,0,0,0,624.1
2025-08-04 05:24:00,-1502745480.99236,8747613197.69388,0,0,0,0,0,0,624.1
2025-08-04 05:25:00,-1503618147.16462,8749439191.81531,0,0,0,0,0,0,624.1
2025-08-04 05:26:00,-1504492393.94343,8751268452.52138,0,0,0,0,0,0,624.1
2025-08-04 05:27:00,-1505368653.74253,8753101890.96398,0,0,0,0,0,0,624.1
2025-08-04 05:28:00,-1506244199.29011,8754933807.34073,0,0,0,0,0,0,624.1
2025-08-04 05:30:00,-1507122190.27568,8756770819.3729,0,0,0,0,0,0,624.1
2025-08-04 05:31:00,-1507999176.36454,8758605714.68288,0,0,0,0,0,0,624.1
2025-08-04 05:32:00,-1508876737.28207,8760441805.31987,0,0,0,0,0,0,624.1
2025-08-04 05:33:00,-1509741033.19406,8762250141.50162,0,0,0,0,0,0,624.1
2025-08-04 05:34:00,-1510620739.87024,8764090727.37911,0,0,0,0,0,0,624.1
2025-08-04 05:35:00,-1511501453.68075,8765933433.77225,0,0,0,0,0,0,624.1
2025-08-04 05:36:00,-1512384041.86603,8767780082.3342,0,0,0,0,0,0,624.1
2025-08-04 05:37:00,-1513264891.08151,8769623119.9304,0,0,0,0,0,0,624.1
2025-08-04 05:38:00,-1514146455.42696,8771467688.47078,0,0,0,0,0,0,624.1
2025-08-04 05:39:00,-1515015552.12896,8773286210.87709,0,0,0,0,0,0,624.1
2025-08-04 05:40:00,-1515901144.03634,8775139297.31338,0,0,0,0,0,0,624.1
2025-08-04 05:41:00,-1516784696.86939,8776988173.59421,0,0,0,0,0,0,624.1
2025-08-04 05:42:00,-1517671721.37849,8778844378.77532,0,0,0,0,0,0,624.1
2025-08-04 05:43:00,-1518556846.53862,8780696680.95501,0,0,0,0,0,0,624.1
2025-08-04 05:44:00,-1519442537.97621,8782550247.27831,0,0,0,0,0,0,624.1
2025-08-04 05:45:00,-1520315694.32964,8784377665.08333,0,0,0,0,0,0,624.1
2025-08-04 05:46:00,-1521205272.79834,8786239546.63564,0,0,0,0,0,0,624.1
2025-08-04 05:47:00,-1522093377.9969,8788098447.0407,0,0,0,0,0,0,624.1
2025-08-04 05:48:00,-1522984527.20127,8789963829.49138,0,0,0,0,0,0,624.1
2025-08-04 05:49:00,-1523873906.50345,8791825625.40275,0,0,0,0,0,0,624.1
2025-08-04 05:50:00,-1524764724.42825,8793690559.19366,0,0,0,0,0,0,624.1
2025-08-04 05:51:00,-1525655958.22446,8795556498.04855,0,0,0,0,0,0,624.1
2025-08-04 05:52:00,-1526548777.5008,8797425899.18691,0,0,0,0,0,0,624.1
2025-08-04 05:53:00,-1527427509.32243,8799265951.18243,0,0,0,0,0,0,624.1
2025-08-04 05:54:00,-1528307364.94861,8801108510.73824,0,0,0,0,0,0,624.1
2025-08-04 06:05:00,2214597799.88074,0,205281.843879013,79435,316844.508333334,307790.5,4.91066804655225,44591.8,625
2025-08-04 06:06:00,2214423738.13216,0,0,0,0,0,0,0,625
2025-08-04 06:07:00,2107618015.67427,0,0,0,0,0,0,0,624.88
2025-08-04 06:08:00,2050146707.83517,0,0,0,0,0,0,0,624.8
2025-08-04 06:09:00,2312970494.51886,0,0,0,0,0,0,0,625.08
2025-08-04 06:10:00,2412170002.43096,0,0,0,0,0,0,0,625.16
2025-08-04 06:11:00,2375447491.97316,0,0,0,0,0,0,0,625.13
2025-08-04 06:12:00,2263587309.67495,0,0,0,0,0,0,0,625.04
2025-08-04 06:13:00,2202254574.2996,0,0,0,0,0,0,0,624.99
2025-08-04 06:14:00,2129844780.51417,0,0,0,0,0,0,0,624.93
2025-08-04 06:15:00,2251503100.92233,0,0,0,0,0,0,0,625.03
2025-08-04 06:16:00,2288389749.63422,0,0,0,0,0,0,0,625.06
2025-08-04 06:17:00,2251426366.13729,0,0,0,0,0,0,0,625.03
2025-08-04 06:18:00,2166085899.08495,0,0,0,0,0,0,0,624.96
2025-08-04 06:19:00,1949399738.27685,0,0,0,0,0,0,0,624.91
2025-08-04 06:20:00,1949434295.60874,0,0,0,0,0,0,0,624.91
2025-08-04 06:21:00,1949298393.16047,0,0,0,0,0,0,0,624.91
2025-08-04 06:22:00,2276316718.76928,0,0,0,0,0,0,0,625.05
2025-08-04 06:23:00,2276291827.05046,0,0,0,0,0,0,0,625.05
2025-08-04 06:24:00,2178616241.75576,0,0,0,0,0,0,0,624.97
2025-08-04 06:25:00,2326019326.3258,0,0,0,0,0,0,0,625.09
2025-08-04 06:26:00,2449576515.61545,0,0,0,0,0,0,0,625.19
2025-08-04 06:27:00,2496099149.20955,0,0,0,0,0,0,0,625.23
2025-08-04 06:28:00,2413010662.73626,0,0,0,0,0,0,0,625.16
2025-08-04 06:29:00,2554579276.83343,0,0,0,0,0,0,0,625.31
2025-08-04 06:30:00,2579124710.31646,0,0,0,0,0,0,0,625.4
2025-08-04 06:31:00,2754414938.28913,0,0,0,0,0,0,0,625.53
2025-08-04 06:32:00,2879399339.05047,0,0,0,0,0,0,0,625.63
2025-08-04 06:33:00,2866245406.41162,0,0,0,0,0,0,0,625.62
2025-08-04 06:34:00,2719968102.23357,0,0,0,0,0,0,0,625.51
2025-08-04 06:35:00,2681836350.29096,0,0,0,0,0,0,0,625.48
2025-08-04 06:36:00,2580163058.63643,0,0,0,0,0,0,0,625.4
2025-08-04 06:37:00,2568420723.09319,0,0,0,0,0,0,0,625.39
2025-08-04 06:38:00,2530594928.77219,0,0,0,0,0,0,0,625.36
2025-08-04 06:39:00,2580970874.64321,0,0,0,0,0,0,0,625.4
2025-08-04 06:40:00,2618006754.61855,0,0,0,0,0,0,0,625.43
2025-08-04 06:41:00,2671158999.18376,0,0,0,0,0,0,0,625.49
2025-08-04 06:42:00,2556250676.7509,0,0,0,0,0,0,0,625.38
2025-08-04 06:43:00,2618802211.07573,0,0,0,0,0,0,0,625.43
2025-08-04 06:44:00,2581197637.49978,0,0,0,0,0,0,0,625.4
2025-08-04 06:45:00,2356461031.78894,0,0,0,0,0,0,0,625.35
2025-08-04 06:46:00,2670281265.13322,0,0,0,0,0,0,0,625.47
2025-08-04 06:47:00,2461752451.14788,0,0,0,0,0,0,0,625.2
2025-08-04 06:48:00,2518397872.52262,0,0,0,0,0,0,0,625.25
2025-08-04 06:49:00,2518238198.51546,0,0,0,0,0,0,0,625.25
2025-08-04 06:50:00,2389178784.62413,0,0,0,0,0,0,0,625.14
2025-08-04 06:51:00,2557149895.03249,0,0,0,0,0,0,0,625.31
2025-08-04 06:52:00,2356216371.15806,0,0,0,0,0,0,0,625.35
2025-08-04 06:53:00,2546133974.01816,0,0,0,0,0,0,0,625.28
2025-08-04 06:54:00,2401649181.76917,0,0,0,0,0,0,0,625.15
2025-08-04 06:55:00,2327223812.35777,0,0,0,0,0,0,0,625.09
2025-08-04 06:56:00,2089458748.56082,0,0,0,0,0,0,0,624.9
2025-08-04 06:57:00,2144402511.45355,0,0,0,0,0,0,0,624.94
2025-08-04 06:58:00,2143899753.67676,0,0,0,0,0,0,0,624.94
2025-08-04 06:59:00,2216711870.65828,0,0,0,0,0,0,0,625
2025-08-04 07:00:00,2277696785.65146,0,0,0,0,0,0,0,625.05
2025-08-04 07:01:00,2352675338.15929,0,0,0,0,0,0,0,625.11
2025-08-04 07:02:00,2340208135.3086,0,0,0,0,0,0,0,625.1
2025-08-04 07:03:00,2253692834.43723,0,0,0,0,0,0,0,625.03
2025-08-04 07:04:00,2315285377.39353,0,0,0,0,0,0,0,625.08
2025-08-04 07:05:00,2229123117.62172,0,0,0,0,0,0,0,625.01
2025-08-04 07:06:00,2217201927.256,0,0,0,0,0,0,0,625
2025-08-04 07:07:00,2107321094.32596,0,0,0,0,0,0,0,624.87
2025-08-04 07:08:00,2180901265.99175,0,0,0,0,0,0,0,624.97
2025-08-04 07:09:00,2193334967.82181,0,0,0,0,0,0,0,624.98
2025-08-04 07:10:00,2168928320.05078,0,0,0,0,0,0,0,624.96
2025-08-04 07:11:00,2241936645.89097,0,0,0,0,0,0,0,625.02
2025-08-04 07:12:00,2439089186.33531,0,0,0,0,0,0,0,625.18
2025-08-04 07:13:00,2340506427.29546,0,0,0,0,0,0,0,625.1
2025-08-04 07:14:00,2278835451.66194,0,0,0,0,0,0,0,625.05
2025-08-04 07:15:00,2217940677.2247,0,0,0,0,0,0,0,625
2025-08-04 07:16:00,2315711821.13724,0,0,0,0,0,0,0,625.08
2025-08-04 07:17:00,2535437911.69358,0,0,0,0,0,0,0,625.33
2025-08-04 07:18:00,2439338551.73879,0,0,0,0,0,0,0,625.18
2025-08-04 07:19:00,2547146456.12766,0,0,0,0,0,0,0,625.28
2025-08-04 07:20:00,2559151688.89402,0,0,0,0,0,0,0,625.3
2025-08-04 07:21:00,2649225609.82549,0,0,0,0,0,0,0,625.45
2025-08-04 07:22:00,2713359313.08263,0,0,0,0,0,0,0,625.5
2025-08-04 07:23:00,2599591341.60577,0,0,0,0,0,0,0,625.41
2025-08-04 07:24:00,2700496796.75945,0,0,0,0,0,0,0,625.49
2025-08-04 07:25:00,2739262413.24091,0,0,0,0,0,0,0,625.52
2025-08-04 07:26:00,2858234263.06636,0,0,0,0,0,0,0,625.61
2025-08-04 07:27:00,2791371340.21704,0,0,0,0,0,0,0,625.56
2025-08-04 07:28:00,2871472906.41761,0,0,0,0,0,0,0,625.62
2025-08-04 07:29:00,2884965573.27776,0,0,0,0,0,0,0,625.63
2025-08-04 07:30:00,3091282637.51903,0,0,0,0,0,0,0,625.8
2025-08-04 07:31:00,3074926396.14996,0,0,0,0,0,0,0,625.78
2025-08-04 07:32:00,2952485411.92584,0,0,0,0,0,0,0,625.68
2025-08-04 07:33:00,2992496945.49964,0,0,0,0,0,0,0,625.71
2025-08-04 07:34:00,3005351619.07372,0,0,0,0,0,0,0,625.72
2025-08-04 07:36:00,2872673716.64357,0,0,0,0,0,0,0,625.62
2025-08-04 07:37:00,3066399047.81611,0,0,0,0,0,0,0,625.77
2025-08-04 07:38:00,3075874721.47603,0,0,0,0,0,0,0,625.78
2025-08-04 07:39:00,3043802854.91685,0,0,0,0,0,0,0,625.75
2025-08-04 07:40:00,2899714250.11915,0,0,0,0,0,0,0,625.64
2025-08-04 07:41:00,2899904376.44997,0,0,0,0,0,0,0,625.64
2025-08-04 07:42:00,2900099358.11321,0,0,0,0,0,0,0,625.64
2025-08-04 07:43:00,2741430131.85939,0,0,0,0,0,0,0,625.52
2025-08-04 07:44:00,2652636550.08016,0,0,0,0,0,0,0,625.45
2025-08-04 07:45:00,2613603234.52274,0,0,0,0,0,0,0,625.42
2025-08-04 07:46:00,2590448330.81065,0,0,0,0,0,0,0,625.4
2025-08-04 07:47:00,2602797865.12746,0,0,0,0,0,0,0,625.41
2025-08-04 07:48:00,2627839373.34649,0,0,0,0,0,0,0,625.43
2025-08-04 07:49:00,2549548563.87607,0,0,0,0,0,0,0,625.28
2025-08-04 07:50:00,2475093770.25035,0,0,0,0,0,0,0,625.34
2025-08-04 07:51:00,2546028738.99042,0,0,0,0,0,0,0,625.33
2025-08-04 07:52:00,2544215214.27748,0,0,0,0,0,0,0,625.33
2025-08-04 07:53:00,2477731599.87774,0,0,0,0,0,0,0,625.34
2025-08-04 07:54:00,2492058908.04138,0,0,0,0,0,0,0,625.23
2025-08-04 07:55:00,2348360552.30867,0,0,0,0,0,0,0,625.33
2025-08-04 07:56:00,2625149167.54314,0,0,0,0,0,0,0,625.42
2025-08-04 07:57:00,2579619889.31187,0,0,0,0,0,0,0,625.39
2025-08-04 07:58:00,2567288494.3085,0,0,0,0,0,0,0,625.38
2025-08-04 07:59:00,2567557969.36562,0,0,0,0,0,0,0,625.38
2025-08-04 08:00:00,2565020304.87233,0,0,0,0,0,0,0,625.31
2025-08-04 08:01:00,2543540923.1235,0,0,0,0,0,0,0,625.36
2025-08-04 08:02:00,2580638616.17881,0,0,0,0,0,0,0,625.39
2025-08-04 08:03:00,2544220391.79478,0,0,0,0,0,0,0,625.36
2025-08-04 08:04:00,2546193538.20397,0,0,0,0,0,0,0,625.33
2025-08-04 08:05:00,2680584392.61491,0,0,0,0,0,0,0,625.47
2025-08-04 08:06:00,2581502979.42436,0,0,0,0,0,0,0,625.39
2025-08-04 08:07:00,2557327114.9149,0,0,0,0,0,0,0,625.37
2025-08-04 08:08:00,2565570863.20125,0,0,0,0,0,0,0,625.31
2025-08-04 08:09:00,2582055244.59878,0,0,0,0,0,0,0,625.39
2025-08-04 08:10:00,2581623263.59648,0,0,0,0,0,0,0,625.39
2025-08-04 08:11:00,2606508525.58205,0,0,0,0,0,0,0,625.41
2025-08-04 08:12:00,2796871100.13904,0,0,0,0,0,0,0,625.56
2025-08-04 08:13:00,2557304474.3281,0,0,0,0,0,0,0,625.37
2025-08-04 08:14:00,2548883233.10395,0,0,0,0,0,0,0,625.33
2025-08-04 08:15:00,2545870690.58948,0,0,0,0,0,0,0,625.36
2025-08-04 08:16:00,2607607146.72219,0,0,0,0,0,0,0,625.41
2025-08-04 08:17:00,2708435011.44748,0,0,0,0,0,0,0,625.49
2025-08-04 08:18:00,2745848204.28048,0,0,0,0,0,0,0,625.52
2025-08-04 08:19:00,2708821056.07757,0,0,0,0,0,0,0,625.49
2025-08-04 08:20:00,2670368110.41042,0,0,0,0,0,0,0,625.46
2025-08-04 08:21:00,2583927592.57803,0,0,0,0,0,0,0,625.39
2025-08-04 08:22:00,2583908589.5981,0,0,0,0,0,0,0,625.39
2025-08-04 08:23:00,2571874319.36881,0,0,0,0,0,0,0,625.38
2025-08-04 08:24:00,2696070935.71744,0,0,0,0,0,0,0,625.48
2025-08-04 08:25:00,2696167148.13016,0,0,0,0,0,0,0,625.48
2025-08-04 08:26:00,2734576184.04262,0,0,0,0,0,0,0,625.51
2025-08-04 08:27:00,2709356301.64407,0,0,0,0,0,0,0,625.49
2025-08-04 08:28:00,2852574872.57259,0,0,0,0,0,0,0,625.6
2025-08-04 08:29:00,2918531437.70781,0,0,0,0,0,0,0,625.65
2025-08-04 08:30:00,508968074.303007,174539339.507874,2801.08134920635,-1086,2216.111,-3568.96,-319.558458124337,-1173.5,626.13
2025-08-04 08:31:00,414216686.994781,404982718.158933,44424.4597485846,28753,37213.1399999999,19130.65,386.068317976752,7405.91,626.02
2025-08-04 08:32:00,723568398.847214,804250018.425137,2572.79794094795,1339,3055.745,-1527.37,50.645627397037,-91.5199999999999,626.59
2025-08-04 08:33:00,756583810.545238,1231385596.1001,8233.50331890336,-630,11200.538,236.01,-642.397582285574,268.74,626.76
2025-08-04 08:34:00,765115336.577109,1430387353.09471,167.809523809532,-1803,4246.80999999999,1528.86,972.72260743824,682.23,626.699
2025-08-04 08:35:00,929191082.319404,1899958206.46231,428.242478535961,-4090,-3940.02249999999,-14390.15,-813.910630621457,-4678.44,627.15
2025-08-04 08:36:00,981724356.711676,2511767246.85494,24707.7467116218,6812,33347.2340000001,9667.02,-679.397138466315,2012.12,627.24
2025-08-04 08:37:00,1012596470.07768,2780872385.75004,7154.91507936508,7993,9296.34,11310.89,601.702519933433,4130.06,627.31
2025-08-04 08:38:00,1144605373.17395,3083610120.66102,26702.4750000002,18936,32298.6450000002,16721.19,969.077046158943,5933.17,627.5
2025-08-04 08:39:00,1074423289.60039,3298404857.84439,1496.23253968253,-5062,1305.67499999998,-7488.52,-0.767206528129464,-3097.04,627.35
2025-08-04 08:40:00,980208395.784428,3347488659.18117,-4703.90145021646,-4244,-4339.34000000002,-871.04,-890.45966930156,-571.02,627.24
2025-08-04 08:41:00,973553742.815558,3443499589.89999,-137.672039072042,-1605,-1842.33,-2257.93,311.972406814906,-353.19,627.21
2025-08-04 08:42:00,1165304391.04636,4012185024.33667,-20205.0230158731,-11839,-20586.0250000001,-11300.06,-633.141294164826,-4426.61,627.56
2025-08-04 08:43:00,1197893336.41795,4428337565.57816,3660.90014430011,-358,613.049999999909,-4144.61,606.866362094066,-958.42,627.7
2025-08-04 08:44:00,1311724748.77553,4931431182.48055,-26905.7876984127,-16246,-36639.9016666667,-21216.26,-386.756862188499,-7608.6,627.845
2025-08-04 08:45:00,1400477511.3154,5314492640.1719,5777.52182539683,-3283,4841.96,-4515.54,-457.199268119434,-1847.1,628.09
2025-08-04 08:46:00,1405853897.08283,5680915134.04693,1585.5957070707,532,5588.96,97.5099999999995,1007.89694214587,-136.06,628.06
2025-08-04 08:47:00,1566940350.68463,6229689128.49555,14602.4369047619,16630,12746.726,12134.82,453.753185287696,4043.36,628.445
2025-08-04 08:48:00,1622421777.78349,6639638041.45243,-11066.9916666667,-14517,-13503.5,-15533.81,-408.192847124662,-5913.76,628.555
2025-08-04 08:49:00,1554784310.97181,6967792764.81247,2680.03055555556,-2729,2073.51000000001,-1290.16,-223.931578061945,-908.76,628.311
2025-08-04 08:50:00,1504168865.09544,6569020916.89775,11794.3523809524,10668,12484.66,8230.04,470.739058251552,2968.05,628.23
2025-08-04 08:51:00,1468622787.77231,6701774705.92389,-6525.38089133089,-2833,-4250.03466666666,-1551.2,483.722685127292,-910.3,628.12
2025-08-04 08:52:00,1403422298.10285,6529951719.07457,-6412.87896825397,-3558,-9862.75000000001,-4707.16,-442.876338530842,-1461.88,627.94
2025-08-04 08:53:00,1473889836.3101,6761867566.108,1896.24606782107,6081,2583.12333333333,7291,-735.990805358059,2769.47,628.105
2025-08-04 08:54:00,1562934610.58073,7034246055.17109,-910.005555555554,-6624,-1821.665,-10456.26,236.095674415684,-3729.84,628.4
2025-08-04 08:55:00,1692191006.44828,7662551508.84991,17759.5863636364,19943,15649.7016666667,15938.23,692.505446858568,6246.92,628.69
2025-08-04 08:56:00,1547877816.90889,7453371087.10598,13820.5481240981,6727,15628.34,9102.92,1047.2500587605,3766.51,628.35
2025-08-04 08:57:00,1765135394.06398,8337752373.04904,2382.77380952383,4940,3748.46000000003,6783.21,178.577526072335,2935.96,628.81
2025-08-04 08:58:00,1811679889.08094,8811810102.08048,-4148.49123376622,-4215,-4369.79999999997,-5929.06,-864.110740962675,-2240.51,628.955
2025-08-04 08:59:00,1886351458.07211,9328727972.97342,2115.5130454341,-7884,6134.55000000001,-4629.04,-702.185819826286,-2392.71,629.12
2025-08-04 09:00:00,1882393796.30325,9575307989.50726,5999.84325396826,5859,3579.15000000001,4541.56,396.966097946181,1899.66,629.095
2025-08-04 09:01:00,1941572387.93612,10082562884.4533,9664.4083333333,4137,10563.535,5382.19,1518.70260895046,2346.87,629.25
2025-08-04 09:02:00,1899281676.4069,10196732405.3076,-1209.67142857143,-6060,-2252.95,-8662.51,-620.424240223861,-3367.02,629.14
2025-08-04 09:03:00,1915740227.01879,10315477152.8042,-7097.23928571429,-11538,-3758.82083333335,-8735.1,-680.094513302203,-3343.27,629.17
2025-08-04 09:04:00,1877728506.85756,10557352774.0737,-9219.76547619049,-15856,-9620.83500000003,-15841.12,-215.475038633847,-6639.74,629.02
2025-08-04 09:05:00,1914389633.64907,10757350164.7332,-2922.84166666666,-2383,-5452.53,-2419.16,649.942521827741,-540.81,629.13
2025-08-04 09:06:00,1809433019.48096,10231239727.3915,8651.73864468869,3484,7432.76833333336,3911.34,537.463266349481,1719.86,628.93
2025-08-04 09:07:00,1807389961.26386,10173554682.2726,-3635.88095238095,794,-2155.49999999999,-3447.08,-94.0051018241125,-1734.92,628.865
2025-08-04 09:08:00,1740620662.68828,10169100003.8349,6562.56031746032,7560,5798.94333333333,8162.93,-428.50818988078,3199.48,628.675
2025-08-04 09:09:00,1659105775.33249,9595712938.44184,-4498.86699134199,-6269,1262.11666666666,3316.53,-576.491510491792,790.65,628.51
2025-08-04 09:10:00,1740486545.96571,10286377925.0304,-3011.69285714285,-1173,-3913.63,-1126.73,186.750457065193,-294.69,628.54
2025-08-04 09:11:00,1740081864.25463,10040399640.311,-2675.41190476191,-1906,-1713.73166666667,615.680000000001,-320.257119287757,-244.33,628.67
2025-08-04 09:12:00,1782232262.86812,10298749365.5433,808.066666666667,1716,358.18333333333,652.17,148.580153564903,229.82,628.79
2025-08-04 09:14:00,1765298874.46643,10116216324.935,-712.363095238097,-351,-901.210000000003,-668.08,-175.585084075799,-315.77,628.74
2025-08-04 09:15:00,1921135468.26687,11105657803.702,-7660.03968253967,-7338,-5763.73999999998,-8716.45,185.767069273631,-3433.91,629.065
2025-08-04 09:16:00,2041226273.90321,11507663081.3269,3768.83452380953,4590,5055.13,4367.75,-782.809916998334,980.77,629.33
2025-08-04 09:17:00,1973028327.33317,11435428773.7313,2950.3761904762,3342,2499.64666666668,4409.95,1122.77681087309,2448.13,629.17
2025-08-04 09:18:00,2013494728.33831,11953226320.3219,654.682539682539,1862,1294.47,3479.76,-320.870606201434,1375.03,629.22
2025-08-04 09:19:00,1985423758.91694,11521403260.7516,-592.03015873016,-3611,145.437999999999,-1539.33,43.7111217346841,-1015.31,629.195
2025-08-04 09:20:00,1977226615.51904,12014553993.2634,-1227.81666666667,-2804,-1174.54166666667,-4271.08,125.97334583925,-1816.11,629.095
2025-08-04 09:21:00,2018641995.06895,12024982318.2898,5723.58571428571,7329,4828.40333333333,4732.95,-218.886356898231,2204.02,629.24
2025-08-04 09:22:00,2038865131.16682,12509061136.5104,2019.59365079365,2602,2237.89,1980,349.122294232992,815.94,629.18
2025-08-04 09:23:00,2030153101.70537,12464543935.4606,2735.43333333333,515,3805.975,2206.99,-111.033667277242,1080.64,629.189
2025-08-04 09:24:00,1974624405.27615,11973312208.4476,-1134.68571428571,-2114,-1210.20666666667,-3274.58,110.393627692419,-1521.29,629.07
2025-08-04 09:25:00,1945216982.28914,12089987118.6637,3156.13185425683,-1585,6591.26999999998,-237.9,117.982282940969,-294.16,628.98
2025-08-04 09:26:00,1960969465.06612,12051609658.8139,-2509.18095238095,-160,-1455.38999999999,181.56,-203.726174898374,-81.3699999999999,629.06
2025-08-04 09:27:00,2146069992.18911,13340805415.5371,18300.1337301588,19874,17724.41,18423.03,511.777049092131,8730.35,629.435
2025-08-04 09:28:00,2136454761.98316,13097152426.0292,572.633333333332,626,1238.015,499.79,228.594197166469,418.46,629.44
2025-08-04 09:29:00,2122459848.83261,12708727946.5222,-9906.62976190477,-11101,-1753.66666666667,-3520.41,242.666136049723,-1443.06,629.42
2025-08-04 09:30:00,2072596166.32988,12467348143.6019,8295.84523809524,3724,8034.23,3655.36,185.747521514001,1710.49,629.22
2025-08-04 09:31:00,1957384711.0665,11813338118.9123,-2507.75,2076,-2491.15500000001,847.26,232.881433324871,743.24,629.06
2025-08-04 09:32:00,1970013478.40926,11941875610.7915,-6138.50930735933,-2933,-4140.65000000005,-3092.54,-787.45268417965,-1381.35,629.015
2025-08-04 09:33:00,2046035205.54964,12602835055.9725,-1536.46309523809,-3834,-1035.36,-3148.78,-16.575565492191,-1559.43,629.15
2025-08-04 09:34:00,2012291065.3509,12187580075.272,-1916.96666666666,-5212,-2990.93999999998,-5228.66,-118.24843403662,-2286.68,629.15
2025-08-04 09:35:00,1965119634.69801,11887714586.2561,-719.142857142856,-1366,-1115.485,-1502.88,377.561481567005,-711.16,629.02
2025-08-04 09:36:00,2035382081.48681,12660574497.8128,2037.12727272727,4695,684.335000000002,3422.08,-40.9806452166928,1624.92,629.16
2025-08-04 09:37:00,2080568737.98571,12710658480.6422,2144.59166666666,4912,2862.19666666666,3537.22,322.883606875156,1566.11,629.27
2025-08-04 09:38:00,2051502983.77158,12437376276.9736,-494.630952380954,-378,-55.0249999999991,448.02,-187.094358184423,217.89,629.21
2025-08-04 09:39:00,2087351218.98901,12685676824.4948,-1902.77380952381,-1604,-782.9,-107.21,-115.524054743511,-127.06,629.3
