2025-08-04 04:25:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:26:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:27:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:28:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:29:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:30:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:31:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:32:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:33:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:34:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:35:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:36:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:37:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:38:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:39:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:40:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:41:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:42:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:43:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:44:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:45:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:46:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:47:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:48:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:49:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:50:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:51:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:52:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:53:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:54:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:55:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:56:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:57:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:58:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 04:59:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:00:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:01:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:02:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:03:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:04:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:05:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:06:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:07:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:08:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:09:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:10:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:11:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:12:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:13:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:14:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:15:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:16:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:17:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:18:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:19:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:20:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:21:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:22:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:23:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:24:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:25:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:26:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:27:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:28:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:30:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:31:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:32:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:33:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:34:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:35:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:36:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:37:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:38:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:39:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:40:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:41:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:42:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:43:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:44:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:45:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:46:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:47:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:48:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:49:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:50:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:51:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:52:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:53:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 05:54:00,23050,,,22750,23050,,,,,,,23500,22750,23550,22900,22763.313
2025-08-04 06:05:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:06:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:07:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:08:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:09:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:10:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:11:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:12:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:13:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:14:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:15:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:16:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:17:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:18:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:19:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:20:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:21:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:22:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:23:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:24:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:25:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:26:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:27:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:28:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:29:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:30:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:31:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:32:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:33:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:34:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:35:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:36:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:37:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:38:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:39:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:40:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:41:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:42:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:43:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:44:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:45:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:46:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:47:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:48:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:49:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:50:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:51:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:52:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:53:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:54:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:55:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:56:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:57:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:58:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 06:59:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:00:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:01:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:02:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:03:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:04:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:05:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:06:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:07:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:08:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:09:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:10:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:11:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:12:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:13:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:14:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:15:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:16:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:17:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:18:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:19:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:20:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:21:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:22:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:23:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:24:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:25:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:26:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:27:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:28:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:29:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:30:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:31:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:32:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:33:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:34:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:36:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:37:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:38:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:39:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:40:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:41:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:42:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:43:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:44:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:45:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:46:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:47:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:48:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:49:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:50:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:51:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:52:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:53:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:54:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:55:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:56:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:57:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:58:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 07:59:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 08:00:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 08:01:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 08:02:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 08:03:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 08:04:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 08:05:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 08:06:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 08:07:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 08:08:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 08:09:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 08:10:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 08:11:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 08:12:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 08:13:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 08:14:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 08:15:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 08:16:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 08:17:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 08:18:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 08:19:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 08:20:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 08:21:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 08:22:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 08:23:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 08:24:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 08:25:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 08:26:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 08:27:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 08:28:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 08:29:00,23050,,,,23050,,,,,,,,,,,22763.313
2025-08-04 08:30:00,23050,,23100,,23050,,,,,,,23100,22700,23100,23150,22982.553
2025-08-04 08:31:00,23050,,23250,,23050,,,,,,,23350,23150,23250,,22974.123
2025-08-04 08:32:00,23050,,23250,,23050,,,,,,,23350,23150,23250,23150,23004.07
2025-08-04 08:33:00,23050,,23250,,23050,,,,,,,23350,22750,23250,23150,23004.756
2025-08-04 08:34:00,23050,,23250,,23050,,,,,,,23250,22750,23250,23150,23009.572
2025-08-04 08:35:00,23050,,23250,,23050,,,,,,,23250,22750,23250,23400,23032.641
2025-08-04 08:36:00,23050,,23250,,23050,,,,,,,23250,22750,23250,23400,23037.606
2025-08-04 08:37:00,23050,,23250,,23050,,,,,,,23250,22750,23250,23400,23046.499
2025-08-04 08:38:00,23050,,23250,,23050,,,,,,,23250,22750,23250,23400,23054.784
2025-08-04 08:39:00,23050,,23250,,23050,,,,,,,23250,22750,23250,23100,23042.369
2025-08-04 08:40:00,23050,,23250,,23050,,,,,,,23250,22750,23250,23100,23035.494
2025-08-04 08:41:00,23050,,23250,,23050,,,,,,,23250,22750,23250,23300,23040.535
2025-08-04 08:42:00,23050,,23250,,23050,,,,,,,23250,22750,23250,23300,23050.878
2025-08-04 08:43:00,23050,,23250,,23050,,,,,,,23250,22750,23250,23300,23064.602
2025-08-04 08:44:00,23050,,23250,,23050,,,,,,,23250,22650,23250,22650,23068.75
2025-08-04 08:45:00,23050,,23250,,23050,,,,,,,23250,22650,23250,23300,23084.925
2025-08-04 08:46:00,23050,,23250,,23050,,,,,,,23250,22650,23250,23300,23085.456
2025-08-04 08:47:00,23050,,23250,,23050,,,,,,,23250,22650,23250,23300,23103.307
2025-08-04 08:48:00,23050,,23250,,23050,,,,,,,23250,22650,23250,23300,23100.397
2025-08-04 08:49:00,23050,,23250,,23050,,,,,,,23250,22650,23250,23300,23098.416
2025-08-04 08:50:00,23050,,23250,,23050,,,,,,,23250,22650,23250,23300,23092.58
2025-08-04 08:51:00,23050,,23250,,23050,,,,,,,23250,22650,23250,23300,23092.311
2025-08-04 08:52:00,23050,,23250,,23050,,,,,,,23250,22650,23250,23300,23084.976
2025-08-04 08:53:00,23050,,23250,,23050,,,,,,,23250,22650,23250,23300,23087.54
2025-08-04 08:54:00,23050,,23250,,23050,,,,,,,23250,22650,23250,23300,23100.978
2025-08-04 08:55:00,23050,,23250,,23050,,,,,,,23250,22650,23250,23300,23114.767
2025-08-04 08:56:00,23050,,23250,,23050,,,,,,,23250,22650,23250,23300,23102.993
2025-08-04 08:57:00,23050,,23250,,23050,,,,,,,23250,22650,23250,23300,23115.576
2025-08-04 08:58:00,23050,,23250,,23050,,,,,,,23250,22650,23250,23300,23118.725
2025-08-04 08:59:00,23050,,23250,,23050,,,,,,,23250,22650,23250,23300,23130.428
2025-08-04 09:00:00,23050,,23250,,23050,,,,,,,23250,22650,23250,23300,23133.12
2025-08-04 09:01:00,23050,,23250,,23050,,,,,,,23250,22650,23250,23300,23134.622
2025-08-04 09:02:00,23050,,23250,,23050,,,,,,,23250,22650,23250,23300,23129.217
2025-08-04 09:03:00,23050,,23250,,23050,,,,,,,23250,22650,23250,23300,23134.709
2025-08-04 09:04:00,23050,,23250,,23050,,,,,,,23250,22650,23250,23300,23124.802
2025-08-04 09:05:00,23050,,23250,,23050,,,,,,,23250,22650,23250,23300,23134.593
2025-08-04 09:06:00,23050,,23250,,23050,,,,,,,23250,22650,23250,23300,23128.811
2025-08-04 09:07:00,23050,,23250,,23050,,,,,,,23250,22650,23250,23300,23128.269
2025-08-04 09:08:00,23050,,23250,,23050,,,,,,,23250,22650,23250,23300,23122.309
2025-08-04 09:09:00,23050,,23250,,23050,,,,,,,23250,22650,23250,23300,23112.245
2025-08-04 09:10:00,23050,,23250,,23050,,,,,,,23250,22650,23250,23300,23105.377
2025-08-04 09:11:00,23050,,23250,,23050,,,,,,,23250,22650,23250,23300,23120.824
2025-08-04 09:12:00,23050,,23250,,23050,,,,,,,23250,22650,23250,23300,23125.627
2025-08-04 09:14:00,23050,,23250,,23050,,,,,,,23250,22650,23250,23300,23120.751
2025-08-04 09:15:00,23050,,23250,,23050,,,,,,,23250,22650,23250,23300,23132.255
2025-08-04 09:16:00,23050,,23250,,23050,,,,,,,23250,22700,23250,22650,23138.226
2025-08-04 09:17:00,23050,,23250,,23050,,,,,,,23250,22700,23250,23100,23138.258
2025-08-04 09:18:00,23050,,23250,,23050,,,,,,,23250,22700,23250,23100,23140.087
2025-08-04 09:19:00,23050,,23250,,23050,,,,,,,23250,22700,23250,23100,23139.161
2025-08-04 09:20:00,23050,,23250,,23050,,,,,,,23250,22700,23250,23100,23132.788
2025-08-04 09:21:00,23050,,23250,,23050,,,,,,,23250,22700,23250,23100,23137.814
2025-08-04 09:22:00,23050,,23250,,23050,,,,,,,23250,22700,22700,23100,23137.395
2025-08-04 09:23:00,23050,,23250,,23050,,,,,,,23250,22700,22700,22650,23130.983
2025-08-04 09:24:00,23050,,23250,,23050,,,,,,,23250,22700,23350,22650,23124.82
2025-08-04 09:25:00,23050,,23250,,23050,,,,,,,23250,22700,23350,22650,23118.27
2025-08-04 09:26:00,23050,,23250,,23050,,,,,,,23250,22700,23350,22650,23116.632
2025-08-04 09:27:00,23050,,23250,,23050,,,,,,,23250,22700,23350,22650,23132.284
2025-08-04 09:28:00,23050,,23250,,23050,,,,,,,23250,22700,23350,22650,23130.467
2025-08-04 09:29:00,23050,,23250,,23050,,,,,,,23250,22700,23350,22650,23132.368
2025-08-04 09:30:00,23050,,23250,,23050,,,,,,,23250,22700,23350,22650,23123.417
2025-08-04 09:31:00,23050,,23250,,23050,,,,,,,23250,22700,23350,22650,23117.104
2025-08-04 09:32:00,23050,,23250,,23050,,,,,,,23250,22700,23350,23100,23116.015
2025-08-04 09:33:00,23050,,23250,,23050,,,,,,,23250,22700,23350,23100,23121.654
2025-08-04 09:34:00,23050,,23250,,23050,,,,,,,23250,22700,23350,23100,23125.854
2025-08-04 09:35:00,23050,,23250,,23050,,,,,,,23250,22700,23250,23100,23125.502
2025-08-04 09:36:00,23050,,23250,,23050,,,,,,,23250,22700,23250,23100,23129.713
2025-08-04 09:37:00,23050,,23250,,23050,,,,,,,23250,22700,23250,23100,23133.932
2025-08-04 09:38:00,23050,,23250,,23050,,,,,,,23250,22700,23250,23100,23130.669
2025-08-04 09:39:00,23050,,23250,,23050,,,,,,,23250,22700,23250,23100,23130.641
2025-08-04 09:40:00,23050,,23250,,23050,,,,,,,23250,22700,23250,23100,23125.843
2025-08-04 09:41:00,23050,,23250,,23050,,,,,,,23250,22700,23250,23100,23118.687
2025-08-04 09:42:00,23050,,23250,,23050,,,,,,,23250,22700,23250,23100,23113.299
2025-08-04 09:43:00,23050,,23250,,23050,,,,,,,23250,22700,23250,23100,23100.688
2025-08-04 09:44:00,23050,,23250,,23050,,,,,,,23250,22700,23250,22650,23098.898
2025-08-04 09:45:00,23050,,23250,,23050,,,,,,,23250,22700,23250,22650,23093.122
2025-08-04 09:46:00,23050,,23250,,23050,,,,,,,23250,22700,23250,22650,23099.562
2025-08-04 09:47:00,23050,,23250,,23050,,,,,,,23250,22700,23250,22650,23101.196
2025-08-04 09:48:00,23050,,23250,,23050,,,,,,,23250,22700,23250,22650,23116.268
2025-08-04 09:49:00,23050,,23250,,23050,,,,,,,23250,22700,23250,22650,23126.37
2025-08-04 09:50:00,23050,,23250,,23050,,,,,,,23250,22700,23250,22650,23120.158
2025-08-04 09:51:00,23050,,23250,,23050,,,,,,,23250,22650,23250,22650,23094.556
2025-08-04 09:52:00,23050,,23250,,23050,,,,,,,23250,22650,23250,22650,23104.377
2025-08-04 09:53:00,23050,,23250,,23050,,,,,,,23250,22650,23250,22650,23091.668
2025-08-04 09:54:00,23050,,23200,,23050,,,,,,,23250,22650,23250,22650,23089.089
2025-08-04 09:55:00,23050,,23200,,23050,,,,,,,23250,22700,23250,22650,23086.917
2025-08-04 09:56:00,23050,,23200,,23050,,,,,,,23250,22700,23250,22650,23084.231
2025-08-04 09:57:00,23050,,23200,,23050,,,,,,,23250,22700,23250,22650,23087.954
2025-08-04 09:58:00,23050,,23200,,23050,,,,,,,23250,22700,23250,22650,23091.375
2025-08-04 09:59:00,23050,,23200,,23050,,,,,,,23250,22700,23250,22650,23093.792
2025-08-04 10:00:00,23050,,23200,,23050,,,,,,,23250,22700,23250,22650,23088.977
2025-08-04 10:01:00,23050,,23200,,23050,,,,,,,23250,22700,23250,22650,23086.101
2025-08-04 10:02:00,23050,,23200,,23050,,,,,,,23250,22700,23250,22650,23094.544
2025-08-04 10:04:00,23050,,23200,,23050,,,,,,,23250,22700,23250,22650,23096.563
2025-08-04 10:06:00,23050,,23200,,23050,,,,,,,23250,22700,23250,22650,23093.469
2025-08-04 10:08:00,23050,,23200,,23050,,,,,,,23250,22700,23250,23300,23088.256
