2025-08-04 05:53:00,,,625,,,625,644.5,,,,,625,620,639,645,624.1
2025-08-04 05:54:00,,,625,,,625,644.5,,,,,625,620,639,645,624.1
2025-08-04 06:05:00,630,,,,,620,,,,,,,,,,625
2025-08-04 06:06:00,630,,,,,620,,,,,,,,,,625
2025-08-04 06:07:00,630,,,,,620,,,,,,,,,,624.88
2025-08-04 06:08:00,630,,,,,620,,,,,,,,,,624.8
2025-08-04 06:09:00,630,,,,,620,,,,,,,,,,625.08
2025-08-04 06:10:00,630,,,,,620,,,,,,,,,,625.16
2025-08-04 06:11:00,630,,,,,620,,,,,,,,,,625.13
2025-08-04 06:12:00,630,,,,,620,,,,,,,,,,625.04
2025-08-04 06:13:00,630,,,,,620,,,,,,,,,,624.99
2025-08-04 06:14:00,630,,,,,620,,,,,,,,,,624.93
2025-08-04 06:15:00,630,,,,,620,,,,,,,,,,625.03
2025-08-04 06:16:00,630,,,,,620,,,,,,,,,,625.06
2025-08-04 06:17:00,630,,,,,620,,,,,,,,,,625.03
2025-08-04 06:18:00,630,,,,,620,,,,,,,,,,624.96
2025-08-04 06:19:00,630,,,,,620,,,,,,,,,,624.91
2025-08-04 06:20:00,630,,,,,620,,,,,,,,,,624.91
2025-08-04 06:21:00,630,,,,,620,,,,,,,,,,624.91
2025-08-04 06:22:00,630,,,,,620,,,,,,,,,,625.05
2025-08-04 06:23:00,630,,,,,620,,,,,,,,,,625.05
2025-08-04 06:24:00,630,,,,,620,,,,,,,,,,624.97
2025-08-04 06:25:00,630,,,,,620,,,,,,,,,,625.09
2025-08-04 06:26:00,630,,,,,620,,,,,,,,,,625.19
2025-08-04 06:27:00,630,,,,,620,,,,,,,,,,625.23
2025-08-04 06:28:00,630,,,,,620,,,,,,,,,,625.16
2025-08-04 06:29:00,630,,,,,620,,,,,,,,,,625.31
2025-08-04 06:30:00,630,,,,,620,,,,,,,,,,625.4
2025-08-04 06:31:00,630,,,,,620,,,,,,,,,,625.53
2025-08-04 06:32:00,630,,,,,620,,,,,,,,,,625.63
2025-08-04 06:33:00,630,,,,,620,,,,,,,,,,625.62
2025-08-04 06:34:00,630,,,,,620,,,,,,,,,,625.51
2025-08-04 06:35:00,630,,,,,620,,,,,,,,,,625.48
2025-08-04 06:36:00,630,,,,,620,,,,,,,,,,625.4
2025-08-04 06:37:00,630,,,,,620,,,,,,,,,,625.39
2025-08-04 06:38:00,630,,,,,620,,,,,,,,,,625.36
2025-08-04 06:39:00,630,,,,,620,,,,,,,,,,625.4
2025-08-04 06:40:00,630,,,,,620,,,,,,,,,,625.43
2025-08-04 06:41:00,630,,,,,620,,,,,,,,,,625.49
2025-08-04 06:42:00,630,,,,,620,,,,,,,,,,625.38
2025-08-04 06:43:00,630,,,,,620,,,,,,,,,,625.43
2025-08-04 06:44:00,630,,,,,620,,,,,,,,,,625.4
2025-08-04 06:45:00,630,,,,,620,,,,,,,,,,625.35
2025-08-04 06:46:00,630,,,,,620,,,,,,,,,,625.47
2025-08-04 06:47:00,630,,,,,620,,,,,,,,,,625.2
2025-08-04 06:48:00,630,,,,,620,,,,,,,,,,625.25
2025-08-04 06:49:00,630,,,,,620,,,,,,,,,,625.25
2025-08-04 06:50:00,630,,,,,620,,,,,,,,,,625.14
2025-08-04 06:51:00,630,,,,,620,,,,,,,,,,625.31
2025-08-04 06:52:00,630,,,,,620,,,,,,,,,,625.35
2025-08-04 06:53:00,630,,,,,620,,,,,,,,,,625.28
2025-08-04 06:54:00,630,,,,,620,,,,,,,,,,625.15
2025-08-04 06:55:00,630,,,,,620,,,,,,,,,,625.09
2025-08-04 06:56:00,630,,,,,620,,,,,,,,,,624.9
2025-08-04 06:57:00,630,,,,,620,,,,,,,,,,624.94
2025-08-04 06:58:00,630,,,,,620,,,,,,,,,,624.94
2025-08-04 06:59:00,630,,,,,620,,,,,,,,,,625
2025-08-04 07:00:00,630,,,,,620,,,,,,,,,,625.05
2025-08-04 07:01:00,630,,,,,620,,,,,,,,,,625.11
2025-08-04 07:02:00,630,,,,,620,,,,,,,,,,625.1
2025-08-04 07:03:00,630,,,,,620,,,,,,,,,,625.03
2025-08-04 07:04:00,630,,,,,620,,,,,,,,,,625.08
2025-08-04 07:05:00,630,,,,,620,,,,,,,,,,625.01
2025-08-04 07:06:00,630,,,,,620,,,,,,,,,,625
2025-08-04 07:07:00,630,,,,,620,,,,,,,,,,624.87
2025-08-04 07:08:00,630,,,,,620,,,,,,,,,,624.97
2025-08-04 07:09:00,630,,,,,620,,,,,,,,,,624.98
2025-08-04 07:10:00,630,,,,,620,,,,,,,,,,624.96
2025-08-04 07:11:00,630,,,,,620,,,,,,,,,,625.02
2025-08-04 07:12:00,630,,,,,620,,,,,,,,,,625.18
2025-08-04 07:13:00,630,,,,,620,,,,,,,,,,625.1
2025-08-04 07:14:00,630,,,,,620,,,,,,,,,,625.05
2025-08-04 07:15:00,630,,,,,620,,,,,,,,,,625
2025-08-04 07:16:00,630,,,,,620,,,,,,,,,,625.08
2025-08-04 07:17:00,630,,,,,620,,,,,,,,,,625.33
2025-08-04 07:18:00,630,,,,,620,,,,,,,,,,625.18
2025-08-04 07:19:00,630,,,,,620,,,,,,,,,,625.28
2025-08-04 07:20:00,630,,,,,620,,,,,,,,,,625.3
2025-08-04 07:21:00,630,,,,,620,,,,,,,,,,625.45
2025-08-04 07:22:00,630,,,,,620,,,,,,,,,,625.5
2025-08-04 07:23:00,630,,,,,620,,,,,,,,,,625.41
2025-08-04 07:24:00,630,,,,,620,,,,,,,,,,625.49
2025-08-04 07:25:00,630,,,,,620,,,,,,,,,,625.52
2025-08-04 07:26:00,630,,,,,620,,,,,,,,,,625.61
2025-08-04 07:27:00,630,,,,,620,,,,,,,,,,625.56
2025-08-04 07:28:00,630,,,,,620,,,,,,,,,,625.62
2025-08-04 07:29:00,630,,,,,620,,,,,,,,,,625.63
2025-08-04 07:30:00,630,,,,,620,,,,,,,,,,625.8
2025-08-04 07:31:00,630,,,,,620,,,,,,,,,,625.78
2025-08-04 07:32:00,630,,,,,620,,,,,,,,,,625.68
2025-08-04 07:33:00,630,,,,,620,,,,,,,,,,625.71
2025-08-04 07:34:00,630,,,,,620,,,,,,,,,,625.72
2025-08-04 07:36:00,630,,,,,620,,,,,,,,,,625.62
2025-08-04 07:37:00,630,,,,,620,,,,,,,,,,625.77
2025-08-04 07:38:00,630,,,,,620,,,,,,,,,,625.78
2025-08-04 07:39:00,630,,,,,620,,,,,,,,,,625.75
2025-08-04 07:40:00,630,,,,,620,,,,,,,,,,625.64
2025-08-04 07:41:00,630,,,,,620,,,,,,,,,,625.64
2025-08-04 07:42:00,630,,,,,620,,,,,,,,,,625.64
2025-08-04 07:43:00,630,,,,,620,,,,,,,,,,625.52
2025-08-04 07:44:00,630,,,,,620,,,,,,,,,,625.45
2025-08-04 07:45:00,630,,,,,620,,,,,,,,,,625.42
2025-08-04 07:46:00,630,,,,,620,,,,,,,,,,625.4
2025-08-04 07:47:00,630,,,,,620,,,,,,,,,,625.41
2025-08-04 07:48:00,630,,,,,620,,,,,,,,,,625.43
2025-08-04 07:49:00,630,,,,,620,,,,,,,,,,625.28
2025-08-04 07:50:00,630,,,,,620,,,,,,,,,,625.34
2025-08-04 07:51:00,630,,,,,620,,,,,,,,,,625.33
2025-08-04 07:52:00,630,,,,,620,,,,,,,,,,625.33
2025-08-04 07:53:00,630,,,,,620,,,,,,,,,,625.34
2025-08-04 07:54:00,630,,,,,620,,,,,,,,,,625.23
2025-08-04 07:55:00,630,,,,,620,,,,,,,,,,625.33
2025-08-04 07:56:00,630,,,,,620,,,,,,,,,,625.42
2025-08-04 07:57:00,630,,,,,620,,,,,,,,,,625.39
2025-08-04 07:58:00,630,,,,,620,,,,,,,,,,625.38
2025-08-04 07:59:00,630,,,,,620,,,,,,,,,,625.38
2025-08-04 08:00:00,630,,,,,620,,,,,,,,,,625.31
2025-08-04 08:01:00,630,,,,,620,,,,,,,,,,625.36
2025-08-04 08:02:00,630,,,,,620,,,,,,,,,,625.39
2025-08-04 08:03:00,630,,,,,620,,,,,,,,,,625.36
2025-08-04 08:04:00,630,,,,,620,,,,,,,,,,625.33
2025-08-04 08:05:00,630,,,,,620,,,,,,,,,,625.47
2025-08-04 08:06:00,630,,,,,620,,,,,,,,,,625.39
2025-08-04 08:07:00,630,,,,,620,,,,,,,,,,625.37
2025-08-04 08:08:00,630,,,,,620,,,,,,,,,,625.31
2025-08-04 08:09:00,630,,,,,620,,,,,,,,,,625.39
2025-08-04 08:10:00,630,,,,,620,,,,,,,,,,625.39
2025-08-04 08:11:00,630,,,,,620,,,,,,,,,,625.41
2025-08-04 08:12:00,630,,,,,620,,,,,,,,,,625.56
2025-08-04 08:13:00,630,,,,,620,,,,,,,,,,625.37
2025-08-04 08:14:00,630,,,,,620,,,,,,,,,,625.33
2025-08-04 08:15:00,630,,,,,620,,,,,,,,,,625.36
2025-08-04 08:16:00,630,,,,,620,,,,,,,,,,625.41
2025-08-04 08:17:00,630,,,,,620,,,,,,,,,,625.49
2025-08-04 08:18:00,630,,,,,620,,,,,,,,,,625.52
2025-08-04 08:19:00,630,,,,,620,,,,,,,,,,625.49
2025-08-04 08:20:00,630,,,,,620,,,,,,,,,,625.46
2025-08-04 08:21:00,630,,,,,620,,,,,,,,,,625.39
2025-08-04 08:22:00,630,,,,,620,,,,,,,,,,625.39
2025-08-04 08:23:00,630,,,,,620,,,,,,,,,,625.38
2025-08-04 08:24:00,630,,,,,620,,,,,,,,,,625.48
2025-08-04 08:25:00,630,,,,,620,,,,,,,,,,625.48
2025-08-04 08:26:00,630,,,,,620,,,,,,,,,,625.51
2025-08-04 08:27:00,630,,,,,620,,,,,,,,,,625.49
2025-08-04 08:28:00,630,,,,,620,,,,,,,,,,625.6
2025-08-04 08:29:00,630,,,,,620,,,,,,,,,,625.65
2025-08-04 08:30:00,,,628,,,637,623.5,,,,,628,620,620,628,626.13
2025-08-04 08:31:00,,,628,,,625,624.5,,,,,628,625,625,624,626.02
2025-08-04 08:32:00,640,,628,,622,,638.5,,,,,628,615,625,628,626.59
2025-08-04 08:33:00,640,,628,,622,,638.5,,627,,,628,625,625,623,626.76
2025-08-04 08:34:00,640,,627,,622,,638.5,,,,,627,625,626,623,626.699
2025-08-04 08:35:00,640,,627,,622,,638.5,,627,,,627,625,625,623,627.15
2025-08-04 08:36:00,640,,628,,622,,624.5,,,,,628,625,630,628,627.24
2025-08-04 08:37:00,640,,628,,622,,638.5,,,,,628,625,625,623,627.31
2025-08-04 08:38:00,640,,628,,622,,638.5,,,,,628,625,625,633,627.5
2025-08-04 08:39:00,640,,628,,622,,638.5,,,,,628,625,630,624,627.35
2025-08-04 08:40:00,640,,628,,622,,638.5,,,,,628,625,625,628,627.24
2025-08-04 08:41:00,640,,628,,622,,638.5,,,,,628,625,625,628,627.21
2025-08-04 08:42:00,640,,628,,622,,638.5,,,,,628,625,625,628,627.56
2025-08-04 08:43:00,640,,628,,622,,638.5,,,,,628,625,630,627,627.7
2025-08-04 08:44:00,640,,628,,622,,638.5,,628,,,628,625,625,628,627.845
2025-08-04 08:45:00,640,,628,,622,,638.5,,,,,628,625,630,628,628.09
2025-08-04 08:46:00,640,,628,,622,,638.5,,628,,,628,625,630,628,628.06
2025-08-04 08:47:00,640,,628,,630,,638.5,,,,,628,625,630,628,628.445
2025-08-04 08:48:00,640,,628,,630,,638.5,,,,,630,625,630,628,628.555
2025-08-04 08:49:00,640,,628,,622,,638.5,,,,,630,625,630,628,628.311
2025-08-04 08:50:00,640,,630,,622,,625.5,,,,,630,625,630,628,628.23
2025-08-04 08:51:00,640,,630,,622,,625.5,,,,,630,625,630,628,628.12
2025-08-04 08:52:00,640,,630,,622,,625.5,,,,,630,625,630,628,627.94
2025-08-04 08:53:00,640,,630,,622,,644.5,,,,,630,625,630,628,628.105
2025-08-04 08:54:00,640,,630,,622,,644.5,,,,,630,625,630,628,628.4
2025-08-04 08:55:00,640,,630,,630,,644.5,629,,,,630,625,630,628,628.69
2025-08-04 08:56:00,640,,630,,622,,625.5,,,,,630,625,630,628,628.35
2025-08-04 08:57:00,640,,630,,630,,644.5,,,,,630,625,630,628,628.81
2025-08-04 08:58:00,640,,630,,630,,644.5,,629,,,630,625,630,628,628.955
2025-08-04 08:59:00,640,,630,,630,,644.5,629,,,,630,625,630,628,629.12
2025-08-04 09:00:00,640,,630,,630,,625.5,,,,,630,625,630,628,629.095
2025-08-04 09:01:00,640,,630,,630,,644.5,,,,,630,625,630,628,629.25
2025-08-04 09:02:00,640,,630,,630,,644.5,,,,,630,625,630,628,629.14
2025-08-04 09:03:00,640,,630,,630,,644.5,,,,,630,625,630,628,629.17
2025-08-04 09:04:00,640,,630,,630,,644.5,,,,,630,625,630,628,629.02
2025-08-04 09:05:00,640,,630,,630,,644.5,,,,,630,625,630,628,629.13
2025-08-04 09:06:00,640,,630,,630,,625.5,,,,,630,625,630,628,628.93
2025-08-04 09:07:00,640,,630,,630,,625.5,,,,,630,625,630,628,628.865
2025-08-04 09:08:00,640,,630,,630,,625.5,,,,,630,625,630,628,628.675
2025-08-04 09:09:00,640,,630,,622,,625.5,,,,,630,625,630,628,628.51
2025-08-04 09:10:00,640,,630,,630,,644.5,,,,,630,625,625,628,628.54
2025-08-04 09:11:00,640,,630,,630,,644.5,,,,,630,625,625,628,628.67
2025-08-04 09:12:00,640,,630,,630,,644.5,,,,,630,625,625,628,628.79
2025-08-04 09:14:00,640,,630,,630,,644.5,,,,,630,625,625,628,628.74
2025-08-04 09:15:00,640,,630,,630,,644.5,,,,,630,625,625,628,629.065
2025-08-04 09:16:00,640,,630,,630,,626.5,,,,,630,625,632,628,629.33
2025-08-04 09:17:00,640,,630,,630,,626.5,,,,,630,625,630,628,629.17
2025-08-04 09:18:00,640,,630,,630,,644.5,,,,,630,625,630,628,629.22
2025-08-04 09:19:00,640,,630,,630,,626.5,,,,,630,625,630,628,629.195
2025-08-04 09:20:00,640,,630,,630,,644.5,,,,,630,625,630,628,629.095
2025-08-04 09:21:00,640,,630,,630,,626.5,,,,,630,625,630,628,629.24
2025-08-04 09:22:00,640,,630,,630,,644.5,,,,,630,625,630,628,629.18
2025-08-04 09:23:00,640,,630,,630,,644.5,,,,,630,625,630,628,629.189
2025-08-04 09:24:00,640,,630,,630,,626.5,,,,,630,625,630,628,629.07
2025-08-04 09:25:00,640,,630,,630,,626.5,,,,,630,625,630,628,628.98
2025-08-04 09:26:00,640,,630,,630,,644.5,,,,,630,625,630,628,629.06
2025-08-04 09:27:00,640,,630,,630,,644.5,,,,,630,625,630,628,629.435
2025-08-04 09:28:00,640,,630,,630,,644.5,,,,,630,625,630,628,629.44
2025-08-04 09:29:00,640,,630,,630,,644.5,,,,,630,625,630,628,629.42
2025-08-04 09:30:00,640,,630,,630,,626.5,,,,,630,625,630,628,629.22
2025-08-04 09:31:00,640,,630,,630,,626.5,,,,,630,625,630,628,629.06
2025-08-04 09:32:00,640,,630,,630,,626.5,,,,,630,625,630,628,629.015
2025-08-04 09:33:00,640,,630,,630,,626.5,,,,,630,625,630,628,629.15
2025-08-04 09:34:00,640,,630,,630,,626.5,,,,,630,625,630,628,629.15
2025-08-04 09:35:00,640,,630,,630,,626.5,,,,,630,625,630,628,629.02
2025-08-04 09:36:00,640,,630,,630,,626.5,,,,,630,625,630,628,629.16
2025-08-04 09:37:00,640,,630,,630,,626.5,,,,,630,625,630,628,629.27
2025-08-04 09:38:00,640,,630,,630,,626.5,,,,,630,625,630,628,629.21
2025-08-04 09:39:00,640,,630,,630,,626.5,,,,,630,625,630,628,629.3
2025-08-04 09:40:00,640,,630,,630,,626.5,,,,,630,625,630,627,629.19
2025-08-04 09:41:00,640,,630,,630,,626.5,,,,,630,625,630,627,629.095
2025-08-04 09:42:00,640,,630,,630,,626.5,,,629,,630,625,630,628,628.93
2025-08-04 09:43:00,640,,630,,630,,626.5,,,,,630,625,630,628,628.725
2025-08-04 09:44:00,640,,630,,630,,626.5,,,,,630,625,630,627,628.73
2025-08-04 09:45:00,640,,630,,622,,626.5,,,,,630,625,630,627,628.53
2025-08-04 09:46:00,640,,630,,630,,626.5,,,,,630,625,630,627,628.82
2025-08-04 09:47:00,640,,630,,630,,626.5,,,,,630,625,630,627,628.91
2025-08-04 09:48:00,640,,630,,630,,626.5,,,,,630,625,630,627,629.3
2025-08-04 09:49:00,640,,630,,630,,627.5,,630,,,630,625,629,627,629.51
2025-08-04 09:50:00,640,,630,,630,,627.5,,,,,630,625,629,627,629.46
2025-08-04 09:51:00,640,,630,,630,,627.5,,,629,,630,625,629,628,628.87
2025-08-04 09:52:00,640,,630,,630,,627.5,,,,,630,625,629,628,629.11
2025-08-04 09:53:00,640,,630,,630,,627.5,,,,,630,625,629,627,628.99
2025-08-04 09:54:00,640,,630,,630,,627.5,,,,,630,625,629,628,628.97
2025-08-04 09:55:00,640,,630,,630,,627.5,,,,,630,625,629,627,628.97
2025-08-04 09:56:00,640,,630,,630,,627.5,,,,,630,625,629,627,628.93
2025-08-04 09:57:00,640,,630,,630,,627.5,,,,,630,625,629,627,629.015
2025-08-04 09:58:00,640,,630,,630,,627.5,,,,,630,625,629,627,629.05
2025-08-04 09:59:00,640,,630,,630,,627.5,,,,,630,625,629,627,629.1
2025-08-04 10:00:00,640,,630,,630,,627.5,,,,,630,625,629,627,628.92
2025-08-04 10:01:00,640,,630,,630,,627.5,,,,,630,625,629,628,628.99
2025-08-04 10:02:00,640,,630,,630,,627.5,,,,,630,625,629,627,629.24
2025-08-04 10:04:00,640,,630,,630,,627.5,,,,,630,625,629,627,629.255
2025-08-04 10:06:00,640,,630,,630,,627.5,,,,,630,625,629,627,629.25
2025-08-04 10:08:00,640,,630,,630,,627.5,,,,,630,625,629,627,629.225
2025-08-04 10:10:00,640,,630,,630,,627.5,,,,,630,625,629,627,629.28
2025-08-04 10:11:00,640,,630,,630,,627.5,,,,,630,625,629,633,629.3
2025-08-04 10:12:00,640,,630,,630,,627.5,,,,,630,625,629,633,629.495
2025-08-04 10:15:00,640,,630,,630,,627.5,,,,,630,625,629,633,629.445
2025-08-04 10:17:00,640,,630,,630,,627.5,,,,629,630,625,629,633,629.08
2025-08-04 10:20:00,640,,630,,630,,627.5,,,,629,630,625,629,633,628.95
2025-08-04 10:23:00,640,,630,,630,,627.5,,,,,630,625,629,633,628.89
2025-08-04 10:27:00,640,,630,,630,,627.5,629,,,,630,625,629,633,629.28
2025-08-04 10:30:00,640,,630,,630,,627.5,,,,,630,625,629,633,628.965
2025-08-04 10:33:00,640,,630,,630,,627.5,,,,629,630,625,629,633,629.3
2025-08-04 10:37:00,640,,630,,630,,627.5,,,,,630,625,630,633,629.32
2025-08-04 10:41:00,640,,630,,630,,627.5,,,,629,630,625,630,633,629.08
2025-08-04 10:45:00,640,,630,,630,,627.5,,629,629,,630,625,630,633,628.82
2025-08-04 10:46:00,640,,630,,630,,627.5,,,,,630,625,630,633,628.87
2025-08-04 10:50:00,640,,630,,630,,627.5,,,,,630,625,630,633,629.16
2025-08-04 10:54:00,640,,630,,630,,627.5,,629,,629,630,625,630,633,629.43
2025-08-04 10:55:00,640,,630,,630,,627.5,,,,,630,625,630,633,629.5
2025-08-04 10:56:00,640,,630,,630,,627.5,,630,,,630,625,630,633,629.63
2025-08-04 10:57:00,640,,630,,630,,627.5,630,,,,630,625,630,633,629.865
2025-08-04 10:59:00,640,,630,,630,,627.5,,630,,,630,625,625,633,629.925
2025-08-04 11:00:00,640,,630,,630,,627.5,,,,,630,625,625,633,629.87
2025-08-04 11:01:00,640,,630,,630,,627.5,,630,,,630,625,625,633,629.995
2025-08-04 11:02:00,640,,630,,630,,627.5,,,,,630,625,625,633,629.83
2025-08-04 11:03:00,640,,630,,630,,627.5,,,,,630,625,630,633,629.74
2025-08-04 11:04:00,640,,630,,630,,627.5,,,,,630,625,630,633,629.73
2025-08-04 11:05:00,640,,630,,630,,627.5,,,,,630,625,630,633,629.79
2025-08-04 11:06:00,640,,630,,630,,627.5,,,,,630,625,630,633,629.835
2025-08-04 11:07:00,640,,630,,630,,627.5,,,,,630,625,630,633,629.88
2025-08-04 11:08:00,640,,630,,630,,627.5,,,,,630,625,630,633,629.82
2025-08-04 11:09:00,640,,630,,630,,627.5,,,,,630,625,630,633,629.86
2025-08-04 11:10:00,640,,630,,630,,627.5,,,,,630,625,630,633,629.9
2025-08-04 11:11:00,640,,630,,630,,627.5,,,,,630,625,630,633,629.985
2025-08-04 11:12:00,640,,630,,630,,627.5,,,,,630,625,630,633,629.93
2025-08-04 11:13:00,640,,630,,630,,627.5,,,,,630,625,630,633,629.865
2025-08-04 11:14:00,640,,630,,630,,627.5,,,,,630,625,630,633,629.73
2025-08-04 11:15:00,640,,630,,630,,628.5,,,,,630,625,630,633,629.75
2025-08-04 11:16:00,640,,630,,630,,628.5,,,,,630,625,630,633,629.75
2025-08-04 11:17:00,640,,630,,630,,627.5,,,,,630,625,630,633,629.84
2025-08-04 11:18:00,640,,630,,630,,627.5,,,,,630,625,630,633,629.89
2025-08-04 11:19:00,640,,630,,630,,628.5,,,,,630,625,630,633,629.97
2025-08-04 11:20:00,640,,630,,630,,628.5,,,,,630,625,630,633,629.915
2025-08-04 11:21:00,640,,630,,630,,628.5,,,,,630,625,630,633,629.89
2025-08-04 11:22:00,640,,630,,630,,628.5,,,,,630,625,630,633,629.89
2025-08-04 11:23:00,640,,630,,630,,627.5,,,,,630,625,630,633,629.99
2025-08-04 11:24:00,640,,630,,630,,628.5,,,,,630,625,625,633,629.9
2025-08-04 11:25:00,640,,630,,630,,628.5,,,,,630,625,630,633,629.91
2025-08-04 11:26:00,640,,630,,630,,628.5,,,,,630,625,625,633,629.88
2025-08-04 11:27:00,640,,630,,630,,628.5,,,,,630,625,630,633,629.95
2025-08-04 11:28:00,640,,630,,630,,628.5,,,,,630,625,625,633,629.96
2025-08-04 11:29:00,640,,630,,630,,628.5,,,,,630,625,625,633,629.81
2025-08-04 11:30:00,640,,630,,630,,628.5,,,,,630,625,625,633,629.85
2025-08-04 11:31:00,640,,630,,630,,628.5,,,,,630,625,625,633,629.8
2025-08-04 11:32:00,640,,630,,630,,628.5,,,,,630,625,625,633,629.74
2025-08-04 11:33:00,640,,630,,630,,628.5,,,,,630,625,625,633,629.96
2025-08-04 11:34:00,640,,630,,630,,628.5,,,,,630,625,625,633,629.98
2025-08-04 11:35:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.02
2025-08-04 11:36:00,640,,630,,630,,628.5,,,,,630,625,625,633,629.935
2025-08-04 11:37:00,640,,630,,630,,628.5,,,,,630,625,625,633,629.965
2025-08-04 11:38:00,640,,630,,630,,628.5,,,,,630,625,625,633,629.96
2025-08-04 11:39:00,640,,630,,630,,628.5,,,,,630,625,625,633,629.93
2025-08-04 11:40:00,640,,630,,630,,628.5,,,,,630,625,625,633,629.785
2025-08-04 11:41:00,640,,630,,630,,628.5,,,,,630,625,625,633,629.9
2025-08-04 11:42:00,640,,630,,630,,628.5,,,,,630,625,625,633,629.91
2025-08-04 11:43:00,630,,630,,630,,628.5,,,,,630,625,625,633,629.81
2025-08-04 11:44:00,640,,630,,630,,628.5,,,,,630,625,630,633,629.885
2025-08-04 11:45:00,640,,630,,630,,628.5,,,,,630,625,630,633,630.045
2025-08-04 11:46:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.105
2025-08-04 11:47:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.23
2025-08-04 11:48:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.185
2025-08-04 11:49:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.17
2025-08-04 11:50:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.175
2025-08-04 11:51:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.19
2025-08-04 11:52:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.27
2025-08-04 11:53:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.31
2025-08-04 11:54:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.4
2025-08-04 11:55:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.32
2025-08-04 11:56:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.19
2025-08-04 11:57:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.19
2025-08-04 11:58:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.14
2025-08-04 11:59:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.145
2025-08-04 12:00:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.16
2025-08-04 12:01:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.315
2025-08-04 12:02:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.22
2025-08-04 12:03:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.19
2025-08-04 12:04:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.22
2025-08-04 12:05:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.29
2025-08-04 12:06:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.295
2025-08-04 12:07:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.23
2025-08-04 12:09:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.28
2025-08-04 12:10:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.28
2025-08-04 12:11:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.46
2025-08-04 12:12:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.42
2025-08-04 12:13:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.415
2025-08-04 12:14:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.47
2025-08-04 12:15:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.48
2025-08-04 12:16:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.405
2025-08-04 12:17:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.481
2025-08-04 12:18:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.42
2025-08-04 12:19:00,630,,630,,630,,628.5,,,,,630,625,625,633,630.38
2025-08-04 12:20:00,640,,630,,630,,628.5,,,,,630,625,625,633,630.385
2025-08-04 12:21:00,630,,630,,630,,628.5,,,,,630,625,625,633,630.3
2025-08-04 12:22:00,630,,630,,630,,628.5,,,,,630,625,625,633,630.261
2025-08-04 12:23:00,630,,630,,630,,628.5,,,,,630,625,625,633,630.24
2025-08-04 12:24:00,630,,630,,630,,628.5,,,,,630,625,625,633,630.2
2025-08-04 12:25:00,630,,630,,630,,628.5,,,,,630,625,625,633,630.35
2025-08-04 12:26:00,630,,630,,630,,628.5,,,,,630,625,625,633,630.28
2025-08-04 12:27:00,630,,630,,630,,628.5,,,,,630,625,625,633,630.32
2025-08-04 12:28:00,630,,630,,630,,628.5,,,,,630,625,625,633,630.31
2025-08-04 12:29:00,630,,630,,630,,628.5,,,,,630,625,625,633,630.26
2025-08-04 12:30:00,630,,630,,630,,628.5,,,,,630,625,625,633,630.415
2025-08-04 12:31:00,630,,630,,630,,628.5,,,,,630,625,625,633,630.465
2025-08-04 12:32:00,630,,630,,630,,628.5,,,,,630,625,625,633,630.4
2025-08-04 12:33:00,630,,630,,630,,628.5,,,,,630,625,625,633,630.39
2025-08-04 12:34:00,630,,630,,630,,628.5,,,,,630,625,625,633,630.34
2025-08-04 12:35:00,630,,630,,630,,628.5,,,,,630,625,625,633,630.34
2025-08-04 12:36:00,630,,630,,630,,628.5,,,,,630,625,625,633,630.31
2025-08-04 12:37:00,630,,630,,630,,628.5,,,,,630,625,625,633,630.315
2025-08-04 12:38:00,630,,630,,630,,628.5,,,,,630,625,625,633,630.27
2025-08-04 12:39:00,630,,630,,630,,628.5,,,,,630,625,625,633,630.305
