2025-08-03 23:36:00,-535409748.849331,2739139864.19914,0,0,0,0,0,0,556.18
2025-08-03 23:37:00,-535751223.990663,2739586696.33905,0,0,0,0,0,0,556.18
2025-08-03 23:38:00,-536092501.800084,2740033140.0799,0,0,0,0,0,0,556.18
2025-08-03 23:39:00,-536435377.188312,2740481543.08712,0,0,0,0,0,0,556.18
2025-08-03 23:40:00,-536777999.920116,2740929485.35647,0,0,0,0,0,0,556.18
2025-08-03 23:41:00,-537121099.5811,2741377921.06869,0,0,0,0,0,0,556.18
2025-08-03 23:42:00,-537463439.40156,2741825234.36457,0,0,0,0,0,0,556.18
2025-08-03 23:43:00,-537806930.91147,2742273923.15198,0,0,0,0,0,0,556.18
2025-08-03 23:44:00,-538150900.262451,2742723106.75003,0,0,0,0,0,0,556.18
2025-08-03 23:45:00,-538493487.906572,2743170357.77651,0,0,0,0,0,0,556.18
2025-08-03 23:46:00,-538838074.852725,2743620090.28416,0,0,0,0,0,0,556.18
2025-08-03 23:47:00,-539182689.267743,2744069730.09601,0,0,0,0,0,0,556.18
2025-08-03 23:48:00,-539525861.959399,2744517361.52222,0,0,0,0,0,0,556.18
2025-08-03 23:49:00,-539870924.712159,2744967330.7339,0,0,0,0,0,0,556.18
2025-08-03 23:50:00,-540215844.531925,2745416986.16649,0,0,0,0,0,0,556.18
2025-08-03 23:51:00,-540561696.318722,2745867729.15556,0,0,0,0,0,0,556.18
2025-08-03 23:52:00,-540907008.55736,2746317642.16092,0,0,0,0,0,0,556.18
2025-08-03 23:53:00,-541252176.462225,2746767240.96962,0,0,0,0,0,0,556.18
2025-08-03 23:54:00,-541598787.960301,2747218593.70818,0,0,0,0,0,0,556.18
2025-08-03 23:55:00,-541944915.155171,2747669189.85688,0,0,0,0,0,0,556.18
2025-08-03 23:56:00,-542297148.008822,2748127605.79368,0,0,0,0,0,0,556.18
2025-08-03 23:57:00,-542643216.597343,2748577873.26661,0,0,0,0,0,0,556.18
2025-08-03 23:58:00,-542985155.55761,2749022645.58962,0,0,0,0,0,0,556.18
2025-08-03 23:59:00,-543332123.965332,2749473836.30709,0,0,0,0,0,0,556.18
2025-08-04 00:00:00,-543679915.128011,2749925972.47969,0,0,0,0,0,0,556.18
2025-08-04 00:01:00,-544027560.834595,2750377795.54815,0,0,0,0,0,0,556.18
2025-08-04 00:02:00,-544375859.283924,2750830343.13567,0,0,0,0,0,0,556.18
2025-08-04 00:04:00,-544724411.610065,2751283097.0143,0,0,0,0,0,0,556.18
2025-08-04 00:05:00,-545072017.619438,2751734499.06002,0,0,0,0,0,0,556.18
2025-08-04 00:06:00,-545421077.013548,2752187665.77286,0,0,0,0,0,0,556.18
2025-08-04 00:07:00,-545770047.031523,2752640594.05494,0,0,0,0,0,0,556.18
2025-08-04 00:08:00,-546119385.219253,2753093878.12418,0,0,0,0,0,0,556.18
2025-08-04 00:09:00,-546469435.815294,2753547964.60034,0,0,0,0,0,0,556.18
2025-08-04 00:10:00,-546818421.61186,2754000548.78849,0,0,0,0,0,0,556.18
2025-08-04 00:11:00,-547168635.977124,2754454605.29389,0,0,0,0,0,0,556.18
2025-08-04 00:12:00,-547519047.053066,2754908796.08925,0,0,0,0,0,0,556.18
2025-08-04 00:13:00,-547870057.177618,2755363642.78984,0,0,0,0,0,0,556.18
2025-08-04 00:14:00,-548220459.03157,2755817581.46034,0,0,0,0,0,0,556.18
2025-08-04 00:15:00,-548571459.780044,2756272176.49781,0,0,0,0,0,0,556.18
2025-08-04 00:16:00,-548923060.218613,2756727428.85748,0,0,0,0,0,0,556.18
2025-08-04 00:17:00,-549274453.983343,2757182294.7984,0,0,0,0,0,0,556.18
2025-08-04 00:18:00,-549626620.949468,2757638042.98776,0,0,0,0,0,0,556.18
2025-08-04 00:19:00,-549978580.740287,2758093404.9544,0,0,0,0,0,0,556.18
2025-08-04 00:20:00,-550330332.393003,2758548380.20802,0,0,0,0,0,0,556.18
2025-08-04 00:21:00,-550683378.309186,2759004912.04561,0,0,0,0,0,0,556.18
2025-08-04 00:22:00,-551036042.741842,2759460833.61767,0,0,0,0,0,0,556.18
2025-08-04 00:23:00,-551389366.645563,2759917491.08023,0,0,0,0,0,0,556.18
2025-08-04 00:24:00,-551742539.672759,2760373837.39751,0,0,0,0,0,0,556.18
2025-08-04 00:25:00,-552095792.941756,2760830171.80097,0,0,0,0,0,0,556.18
2025-08-04 00:26:00,-552450112.61256,2761287768.21973,0,0,0,0,0,0,556.18
2025-08-04 00:27:00,-552804106.755115,2761744829.21097,0,0,0,0,0,0,556.18
2025-08-04 00:28:00,-553159110.75164,2762203079.19814,0,0,0,0,0,0,556.18
2025-08-04 00:29:00,-553513032.675516,2762659818.46631,0,0,0,0,0,0,556.18
2025-08-04 00:30:00,-553867906.567759,2763117672.60201,0,0,0,0,0,0,556.18
2025-08-04 00:31:00,-554223384.520027,2763576192.57033,0,0,0,0,0,0,556.18
2025-08-04 00:32:00,-554578185.140147,2764033726.16012,0,0,0,0,0,0,556.18
2025-08-04 00:33:00,-554934406.048066,2764492978.59262,0,0,0,0,0,0,556.18
2025-08-04 00:34:00,-555290065.39993,2764951394.98686,0,0,0,0,0,0,556.18
2025-08-04 00:35:00,-555646037.539367,2765410103.01089,0,0,0,0,0,0,556.18
2025-08-04 00:36:00,-556002907.092878,2765869856.04524,0,0,0,0,0,0,556.18
2025-08-04 00:37:00,-556358979.262469,2766328471.24153,0,0,0,0,0,0,556.18
2025-08-04 00:38:00,-556716241.866951,2766788509.29707,0,0,0,0,0,0,556.18
2025-08-04 00:39:00,-557073232.607584,2767248087.42498,0,0,0,0,0,0,556.18
2025-08-04 00:40:00,-557430477.894547,2767707883.92364,0,0,0,0,0,0,556.18
2025-08-04 00:41:00,-557788564.306382,2768168653.86406,0,0,0,0,0,0,556.18
2025-08-04 00:42:00,-558145966.958418,2768628435.63247,0,0,0,0,0,0,556.18
2025-08-04 00:43:00,-558504093.6069,2769089040.83983,0,0,0,0,0,0,556.18
2025-08-04 00:44:00,-558863533.078394,2769551226.50765,0,0,0,0,0,0,556.18
2025-08-04 00:45:00,-559221169.994397,2770010987.56544,0,0,0,0,0,0,556.18
2025-08-04 00:46:00,-559580119.830131,2770472329.96618,0,0,0,0,0,0,556.18
2025-08-04 00:47:00,-559939560.138977,2770934196.48299,0,0,0,0,0,0,556.18
2025-08-04 00:48:00,-560298784.044099,2771395679.31928,0,0,0,0,0,0,556.18
2025-08-04 00:49:00,-560653484.263024,2771851247.7569,0,0,0,0,0,0,556.18
2025-08-04 00:50:00,-561013036.723775,2772312944.50093,0,0,0,0,0,0,556.18
2025-08-04 00:51:00,-561372902.512236,2772774939.58634,0,0,0,0,0,0,556.18
2025-08-04 00:52:00,-561733732.021391,2773238068.08034,0,0,0,0,0,0,556.18
2025-08-04 00:53:00,-562094402.764573,2773700889.56307,0,0,0,0,0,0,556.18
2025-08-04 00:54:00,-562454913.855948,2774163403.68756,0,0,0,0,0,0,556.18
2025-08-04 00:55:00,-562810169.769485,2774619076.13443,0,0,0,0,0,0,556.18
2025-08-04 00:56:00,-563171778.073087,2775082795.65285,0,0,0,0,0,0,556.18
2025-08-04 00:57:00,-563528064.970937,2775539592.20488,0,0,0,0,0,0,556.18
2025-08-04 00:58:00,-563889763.688882,2776003227.51466,0,0,0,0,0,0,556.18
2025-08-04 00:59:00,-564246192.004423,2776460009.40761,0,0,0,0,0,0,556.18
2025-08-04 01:00:00,-564608871.074668,2776924703.12374,0,0,0,0,0,0,556.18
2025-08-04 01:01:00,-564971388.68864,2777389090.99926,0,0,0,0,0,0,556.18
2025-08-04 01:02:00,-565334101.133189,2777853630.10844,0,0,0,0,0,0,556.18
2025-08-04 01:03:00,-565697961.416585,2778319541.14532,0,0,0,0,0,0,556.18
2025-08-04 01:04:00,-566061123.354399,2778784460.63996,0,0,0,0,0,0,556.18
2025-08-04 01:05:00,-566424956.997055,2779250143.23423,0,0,0,0,0,0,556.18
2025-08-04 01:06:00,-566783194.974549,2779708569.74953,0,0,0,0,0,0,556.18
2025-08-04 01:07:00,-567147533.844641,2780174708.41711,0,0,0,0,0,0,556.18
2025-08-04 01:08:00,-567511409.956723,2780640160.12858,0,0,0,0,0,0,556.18
2025-08-04 01:09:00,-567876496.795123,2781107065.93596,0,0,0,0,0,0,556.18
2025-08-04 01:11:00,-568241479.329727,2781573744.3435,0,0,0,0,0,0,556.18
2025-08-04 01:12:00,-568607075.625813,2782041114.01386,0,0,0,0,0,0,556.18
2025-08-04 01:13:00,-568972626.986005,2782508333.38701,0,0,0,0,0,0,556.18
2025-08-04 01:14:00,-569338012.756247,2782975249.05608,0,0,0,0,0,0,556.18
2025-08-04 01:15:00,-569698069.424435,2783435265.49449,0,0,0,0,0,0,556.18
2025-08-04 01:16:00,-570065039.986861,2783904024.76059,0,0,0,0,0,0,556.18
2025-08-04 01:17:00,-570431183.628242,2784371637.4001,0,0,0,0,0,0,556.18
2025-08-04 01:18:00,-570792227.079497,2784832648.79943,0,0,0,0,0,0,556.18
2025-08-04 01:19:00,-571159175.088619,2785301111.21007,0,0,0,0,0,0,556.18
2025-08-04 01:20:00,-571526678.167415,2785770193.63649,0,0,0,0,0,0,556.18
2025-08-04 01:21:00,-571900523.733366,2786247281.42942,0,0,0,0,0,0,556.18
2025-08-04 01:22:00,-572267936.239176,2786716071.71037,0,0,0,0,0,0,556.18
2025-08-04 01:23:00,-572635903.851891,2787185483.71502,0,0,0,0,0,0,556.18
2025-08-04 01:24:00,-573004245.931614,2787655287.44025,0,0,0,0,0,0,556.18
2025-08-04 01:25:00,-573372539.529763,2788124944.08883,0,0,0,0,0,0,556.18
2025-08-04 01:26:00,-573735340.092579,2788587513.30283,0,0,0,0,0,0,556.18
2025-08-04 01:27:00,-574105044.164653,2789058800.91186,0,0,0,0,0,0,556.18
2025-08-04 01:28:00,-574474336.352062,2789529480.04496,0,0,0,0,0,0,556.18
2025-08-04 01:29:00,-574843881.943516,2790000399.48286,0,0,0,0,0,0,556.18
2025-08-04 01:30:00,-575213316.948524,2790471096.12698,0,0,0,0,0,0,556.18
2025-08-04 01:31:00,-575577784.969837,2790935384.9015,0,0,0,0,0,0,556.18
2025-08-04 01:32:00,-575947661.112149,2791406483.09544,0,0,0,0,0,0,556.18
2025-08-04 01:33:00,-576312259.077197,2791870780.68201,0,0,0,0,0,0,556.18
2025-08-04 01:34:00,-576677041.183759,2792335236.06052,0,0,0,0,0,0,556.18
2025-08-04 01:35:00,-577048701.672505,2792808371.16861,0,0,0,0,0,0,556.18
2025-08-04 01:36:00,-577419641.440203,2793280510.98409,0,0,0,0,0,0,556.18
2025-08-04 01:37:00,-577791991.378162,2793754368.35801,0,0,0,0,0,0,556.18
2025-08-04 01:38:00,-578163436.390138,2794226997.73836,0,0,0,0,0,0,556.18
2025-08-04 01:39:00,-578535011.448374,2794699717.1002,0,0,0,0,0,0,556.18
2025-08-04 01:40:00,-578901403.495629,2795165769.49365,0,0,0,0,0,0,556.18
2025-08-04 01:41:00,-579268039.984744,2795632060.94499,0,0,0,0,0,0,556.18
2025-08-04 01:42:00,-579634920.814898,2796098591.98848,0,0,0,0,0,0,556.18
2025-08-04 01:43:00,-580007797.546854,2796572675.40167,0,0,0,0,0,0,556.18
2025-08-04 01:44:00,-580381232.286374,2797047396.27404,0,0,0,0,0,0,556.18
2025-08-04 01:45:00,-580754980.462695,2797522444.30935,0,0,0,0,0,0,556.18
2025-08-04 01:46:00,-581123524.031154,2797990808.10116,0,0,0,0,0,0,556.18
2025-08-04 01:47:00,-581497159.181422,2798465573.45775,0,0,0,0,0,0,556.18
2025-08-04 01:48:00,-581871168.220788,2798940745.11822,0,0,0,0,0,0,556.18
2025-08-04 01:49:00,-582245797.019744,2799416636.06168,0,0,0,0,0,0,556.18
2025-08-04 01:50:00,-582620923.254298,2799893091.4814,0,0,0,0,0,0,556.18
2025-08-04 01:51:00,-582996608.821659,2800370190.60274,0,0,0,0,0,0,556.18
2025-08-04 01:52:00,-583371746.15617,2800846527.77388,0,0,0,0,0,0,556.18
2025-08-04 01:53:00,-583746641.531991,2801322492.99696,0,0,0,0,0,0,556.18
2025-08-04 01:54:00,-584116424.223437,2801791904.68169,0,0,0,0,0,0,556.18
2025-08-04 01:55:00,-584493173.009676,2802270096.37121,0,0,0,0,0,0,556.18
2025-08-04 01:56:00,-584869185.846554,2802747291.52486,0,0,0,0,0,0,556.18
2025-08-04 01:57:00,-585245942.956267,2803225369.60186,0,0,0,0,0,0,556.18
2025-08-04 01:58:00,-585622950.752548,2803703704.95957,0,0,0,0,0,0,556.18
2025-08-04 01:59:00,-585999776.177208,2804181749.06259,0,0,0,0,0,0,556.18
2025-08-04 02:00:00,-586378151.062092,2804661699.54397,0,0,0,0,0,0,556.18
2025-08-04 02:01:00,-586754919.524013,2805139554.27105,0,0,0,0,0,0,556.18
2025-08-04 02:02:00,-587133052.236655,2805619081.94866,0,0,0,0,0,0,556.18
2025-08-04 02:03:00,-587511001.024688,2806098319.94842,0,0,0,0,0,0,556.18
2025-08-04 02:04:00,-587883180.346901,2806570188.07743,0,0,0,0,0,0,556.18
2025-08-04 02:05:00,-588255849.425298,2807042624.17576,0,0,0,0,0,0,556.18
2025-08-04 02:06:00,-588634289.723124,2807522323.2131,0,0,0,0,0,0,556.18
2025-08-04 02:07:00,-589013911.227586,2808003466.53255,0,0,0,0,0,0,556.18
2025-08-04 02:08:00,-589392724.816608,2808483533.96531,0,0,0,0,0,0,556.18
2025-08-04 02:09:00,-589766121.518628,2808956686.82948,0,0,0,0,0,0,556.18
2025-08-04 02:10:00,-590145863.588875,2809437830.56162,0,0,0,0,0,0,556.18
2025-08-04 02:11:00,-590520680.328181,2809912685.56366,0,0,0,0,0,0,556.18
2025-08-04 02:12:00,-590900416.642042,2810393725.32976,0,0,0,0,0,0,556.18
2025-08-04 02:13:00,-591280712.429766,2810875426.56715,0,0,0,0,0,0,556.18
2025-08-04 02:14:00,-591655322.589861,2811349880.86174,0,0,0,0,0,0,556.18
2025-08-04 02:15:00,-592030360.042827,2811824832.32969,0,0,0,0,0,0,556.18
2025-08-04 02:16:00,-592405324.69021,2812299648.55789,0,0,0,0,0,0,556.18
2025-08-04 02:17:00,-592787787.353677,2812783916.18042,0,0,0,0,0,0,556.18
2025-08-04 02:18:00,-593168807.841541,2813266315.2837,0,0,0,0,0,0,556.18
2025-08-04 02:19:00,-593550888.939132,2813750015.68279,0,0,0,0,0,0,556.18
2025-08-04 02:20:00,-593932966.192943,2814233670.6989,0,0,0,0,0,0,556.18
2025-08-04 02:21:00,-594309894.476544,2814710769.18683,0,0,0,0,0,0,556.18
2025-08-04 02:22:00,-594692398.125219,2815194886.50278,0,0,0,0,0,0,556.18
2025-08-04 02:23:00,-595075336.174806,2815679516.12737,0,0,0,0,0,0,556.18
2025-08-04 02:24:00,-595458583.068704,2816164500.13075,0,0,0,0,0,0,556.18
2025-08-04 02:25:00,-595836226.327647,2816642358.3083,0,0,0,0,0,0,556.18
2025-08-04 02:26:00,-596220590.373346,2817128686.53142,0,0,0,0,0,0,556.18
2025-08-04 02:27:00,-596604318.977921,2817614177.38835,0,0,0,0,0,0,556.18
2025-08-04 02:28:00,-596987977.400301,2818099547.23463,0,0,0,0,0,0,556.18
2025-08-04 02:29:00,-597373015.169073,2818586630.8301,0,0,0,0,0,0,556.18
2025-08-04 02:31:00,-597757415.077483,2819072877.37846,0,0,0,0,0,0,556.18
2025-08-04 02:32:00,-598136755.542557,2819552695.56127,0,0,0,0,0,0,556.18
2025-08-04 02:33:00,-598522082.455163,2820040058.06096,0,0,0,0,0,0,556.18
2025-08-04 02:34:00,-598907337.55735,2820527302.86755,0,0,0,0,0,0,556.18
2025-08-04 02:35:00,-599292899.566683,2821014910.07736,0,0,0,0,0,0,556.18
2025-08-04 02:36:00,-599678894.969968,2821503040.73188,0,0,0,0,0,0,556.18
2025-08-04 02:37:00,-600064943.852854,2821991215.50258,0,0,0,0,0,0,556.18
2025-08-04 02:38:00,-600451299.133635,2822479755.34799,0,0,0,0,0,0,556.18
2025-08-04 02:39:00,-600838024.10034,2822968741.40958,0,0,0,0,0,0,556.18
2025-08-04 02:40:00,-601219217.256841,2823450713.24006,0,0,0,0,0,0,556.18
2025-08-04 02:41:00,-601605852.419593,2823939547.05718,0,0,0,0,0,0,556.18
2025-08-04 02:42:00,-601986947.3946,2824421358.92111,0,0,0,0,0,0,556.18
2025-08-04 02:43:00,-602368149.363086,2824903289.98621,0,0,0,0,0,0,556.18
2025-08-04 02:44:00,-602756837.030952,2825394669.42115,0,0,0,0,0,0,556.18
2025-08-04 02:45:00,-603144494.071771,2825884731.70189,0,0,0,0,0,0,556.18
2025-08-04 02:46:00,-603526786.750279,2826367999.81397,0,0,0,0,0,0,556.18
2025-08-04 02:47:00,-603915112.443808,2826858882.71858,0,0,0,0,0,0,556.18
2025-08-04 02:48:00,-604298321.665364,2827343287.49645,0,0,0,0,0,0,556.18
2025-08-04 02:49:00,-604686996.755716,2827834592.22387,0,0,0,0,0,0,556.18
2025-08-04 02:50:00,-605076039.133822,2828326353.07585,0,0,0,0,0,0,556.18
2025-08-04 02:51:00,-605465704.308238,2828818894.25377,0,0,0,0,0,0,556.18
2025-08-04 02:52:00,-605855800.924201,2829311975.12742,0,0,0,0,0,0,556.18
2025-08-04 02:53:00,-606239484.578296,2829796945.76372,0,0,0,0,0,0,556.18
2025-08-04 02:54:00,-606630440.060802,2830291104.8004,0,0,0,0,0,0,556.18
2025-08-04 02:55:00,-607020418.169338,2830784026.64048,0,0,0,0,0,0,556.18
2025-08-04 02:56:00,-607404802.381044,2831269877.43217,0,0,0,0,0,0,556.18
2025-08-04 02:57:00,-607795508.536757,2831763719.75103,0,0,0,0,0,0,556.18
2025-08-04 02:58:00,-608180292.66057,2832250078.80587,0,0,0,0,0,0,556.18
2025-08-04 02:59:00,-608565242.283301,2832736650.33129,0,0,0,0,0,0,556.18
2025-08-04 03:00:00,-608950742.416106,2833223922.25748,0,0,0,0,0,0,556.18
2025-08-04 03:01:00,-609336214.84854,2833711165.01492,0,0,0,0,0,0,556.18
2025-08-04 03:02:00,-609721980.391452,2834198785.40604,0,0,0,0,0,0,556.18
2025-08-04 03:03:00,-610108103.197919,2834686865.83598,0,0,0,0,0,0,556.18
2025-08-04 03:04:00,-610500957.772993,2835183465.60775,0,0,0,0,0,0,556.18
2025-08-04 03:05:00,-610893983.745978,2835680293.52181,0,0,0,0,0,0,556.18
2025-08-04 03:06:00,-611287051.730785,2836177187.41588,0,0,0,0,0,0,556.18
2025-08-04 03:07:00,-611679838.516886,2836673740.08547,0,0,0,0,0,0,556.18
2025-08-04 03:08:00,-612073633.71978,2837171583.2781,0,0,0,0,0,0,556.18
2025-08-04 03:09:00,-612467275.898243,2837669250.14101,0,0,0,0,0,0,556.18
2025-08-04 03:10:00,-612861604.076461,2838167802.87879,0,0,0,0,0,0,556.18
2025-08-04 03:11:00,-613255842.803871,2838666262.55556,0,0,0,0,0,0,556.18
2025-08-04 03:12:00,-613650702.819719,2839165529.28465,0,0,0,0,0,0,556.18
2025-08-04 03:13:00,-614045019.211015,2839664131.58682,0,0,0,0,0,0,556.18
2025-08-04 03:14:00,-614440280.03744,2840163952.56738,0,0,0,0,0,0,556.18
2025-08-04 03:15:00,-614835319.573967,2840663519.66089,0,0,0,0,0,0,556.18
2025-08-04 03:16:00,-615230850.002678,2841163734.99723,0,0,0,0,0,0,556.18
2025-08-04 03:17:00,-615626936.286096,2841664682.33131,0,0,0,0,0,0,556.18
2025-08-04 03:18:00,-616022345.036747,2842164803.226,0,0,0,0,0,0,556.18
2025-08-04 03:19:00,-616412202.095706,2842657933.49284,0,0,0,0,0,0,556.18
2025-08-04 03:20:00,-616808522.066054,2843159272.0103,0,0,0,0,0,0,556.18
2025-08-04 03:21:00,-617205787.19052,2843661841.3617,0,0,0,0,0,0,556.18
2025-08-04 03:22:00,-617602892.027384,2844164244.72656,0,0,0,0,0,0,556.18
2025-08-04 03:23:00,-617999575.058263,2844666152.70442,0,0,0,0,0,0,556.18
2025-08-04 03:24:00,-618396551.404546,2845168471.64497,0,0,0,0,0,0,556.18
2025-08-04 03:25:00,-618794603.022014,2845672192.77985,0,0,0,0,0,0,556.18
2025-08-04 03:26:00,-619192035.115006,2846175173.04757,0,0,0,0,0,0,556.18
2025-08-04 03:27:00,-619589367.911157,2846678072.29956,0,0,0,0,0,0,556.18
2025-08-04 03:28:00,-619982225.399466,2847175352.65906,0,0,0,0,0,0,556.18
2025-08-04 03:29:00,-620380203.561339,2847679162.44939,0,0,0,0,0,0,556.18
2025-08-04 03:30:00,-620778341.951597,2848183224.68361,0,0,0,0,0,0,556.18
2025-08-04 03:31:00,-621170687.772924,2848680003.36531,0,0,0,0,0,0,556.18
2025-08-04 03:32:00,-621563251.537301,2849177109.35935,0,0,0,0,0,0,556.18
2025-08-04 03:33:00,-621962646.500282,2849682920.08325,0,0,0,0,0,0,556.18
2025-08-04 03:34:00,-622356172.681177,2850181353.54464,0,0,0,0,0,0,556.18
2025-08-04 03:35:00,-622755750.484156,2850687509.60869,0,0,0,0,0,0,556.18
2025-08-04 03:36:00,-623155551.566613,2851194008.39014,0,0,0,0,0,0,556.18
2025-08-04 03:37:00,-623556428.632818,2851701932.14981,0,0,0,0,0,0,556.18
2025-08-04 03:38:00,-623956347.042082,2852208704.66384,0,0,0,0,0,0,556.18
2025-08-04 03:39:00,-624357603.900486,2852717238.61128,0,0,0,0,0,0,556.18
2025-08-04 03:40:00,-624758162.732083,2853224954.94124,0,0,0,0,0,0,556.18
2025-08-04 03:41:00,-625158810.821277,2853732853.13429,0,0,0,0,0,0,556.18
2025-08-04 03:42:00,-625560929.482049,2854242686.4267,0,0,0,0,0,0,556.18
2025-08-04 03:43:00,-625961952.299375,2854751202.80244,0,0,0,0,0,0,556.18
2025-08-04 03:44:00,-626357264.93024,2855252550.93667,0,0,0,0,0,0,556.18
2025-08-04 03:45:00,-626758854.155636,2855761934.76285,0,0,0,0,0,0,556.18
2025-08-04 03:46:00,-627154264.289774,2856263556.99818,0,0,0,0,0,0,556.18
2025-08-04 03:47:00,-627557341.98328,2856774985.89669,0,0,0,0,0,0,556.18
2025-08-04 03:48:00,-627959779.819211,2857285684.82372,0,0,0,0,0,0,556.18
2025-08-04 03:49:00,-628362236.499196,2857796491.32151,0,0,0,0,0,0,556.18
2025-08-04 03:50:00,-628765239.942245,2858308077.45615,0,0,0,0,0,0,556.18
2025-08-04 03:51:00,-629162706.215708,2858812720.30323,0,0,0,0,0,0,556.18
2025-08-04 03:52:00,-629565608.995638,2859324354.39572,0,0,0,0,0,0,556.18
2025-08-04 03:53:00,-629962834.520993,2859828868.4417,0,0,0,0,0,0,556.18
2025-08-04 03:55:00,-630366626.327449,2860341815.06109,0,0,0,0,0,0,556.18
2025-08-04 03:56:00,-630771162.2488,2860855802.64335,0,0,0,0,0,0,556.18
2025-08-04 03:57:00,-631175381.692475,2861369485.71498,0,0,0,0,0,0,556.18
2025-08-04 03:58:00,-631580344.71505,2861884213.49212,0,0,0,0,0,0,556.18
2025-08-04 03:59:00,-631984657.737622,2862398216.64829,0,0,0,0,0,0,556.18
2025-08-04 04:00:00,-632389381.386159,2862912845.42534,0,0,0,0,0,0,556.18
2025-08-04 04:01:00,-632794980.520568,2863428693.38991,0,0,0,0,0,0,556.18
2025-08-04 04:02:00,-633200126.045969,2863944072.32915,0,0,0,0,0,0,556.18
2025-08-04 04:03:00,-633606412.657293,2864461013.1111,0,0,0,0,0,0,556.18
2025-08-04 04:04:00,-634011778.265964,2864976894.13108,0,0,0,0,0,0,556.18
2025-08-04 04:05:00,-634417485.58452,2865493324.14284,0,0,0,0,0,0,556.18
2025-08-04 04:06:00,-634824266.998214,2866011238.05385,0,0,0,0,0,0,556.18
2025-08-04 04:07:00,-635230457.008819,2866528517.61773,0,0,0,0,0,0,556.18
2025-08-04 04:08:00,-635636920.681007,2867046266.41837,0,0,0,0,0,0,556.18
2025-08-04 04:09:00,-636043657.505947,2867564486.13576,0,0,0,0,0,0,556.18
2025-08-04 04:10:00,-636444659.452215,2868075521.56909,0,0,0,0,0,0,556.18
2025-08-04 04:11:00,-636851336.988859,2868593916.23557,0,0,0,0,0,0,556.18
2025-08-04 04:12:00,-637252205.212191,2869105032.2418,0,0,0,0,0,0,556.18
2025-08-04 04:13:00,-637653271.061867,2869616527.97316,0,0,0,0,0,0,556.18
2025-08-04 04:14:00,-638054600.824359,2870128490.24528,0,0,0,0,0,0,556.18
2025-08-04 04:15:00,-638455926.325736,2870640579.15399,0,0,0,0,0,0,556.18
2025-08-04 04:16:00,-638857715.305463,2871153393.84463,0,0,0,0,0,0,556.18
2025-08-04 04:17:00,-639259498.670643,2871666337.92948,0,0,0,0,0,0,556.18
2025-08-04 04:18:00,-639667909.778508,2872187885.57595,0,0,0,0,0,0,556.18
2025-08-04 04:19:00,-640070755.108213,2872702468.17503,0,0,0,0,0,0,556.18
2025-08-04 04:20:00,-640479361.785684,2873224556.982,0,0,0,0,0,0,556.18
2025-08-04 04:21:00,-640888301.311797,2873747221.38755,0,0,0,0,0,0,556.18
2025-08-04 04:22:00,-641298513.213775,2874271665.37311,0,0,0,0,0,0,556.18
2025-08-04 04:23:00,-641707848.748697,2874795144.35417,0,0,0,0,0,0,556.18
2025-08-04 04:24:00,-642117313.807997,2875318946.60172,0,0,0,0,0,0,556.18
2025-08-04 04:25:00,-642520519.852421,2875834898.40673,0,0,0,0,0,0,556.18
2025-08-04 04:26:00,-642924184.168199,2876351594.24598,0,0,0,0,0,0,556.18
2025-08-04 04:27:00,-643327768.055141,2876868347.04685,0,0,0,0,0,0,556.18
2025-08-04 04:28:00,-643731674.454431,2877385675.14919,0,0,0,0,0,0,556.18
2025-08-04 04:29:00,-644135902.889446,2877903580.61482,0,0,0,0,0,0,556.18
2025-08-04 04:30:00,-644540250.664075,2878421806.31539,0,0,0,0,0,0,556.18
2025-08-04 04:31:00,-644944649.584399,2878940267.27163,0,0,0,0,0,0,556.18
2025-08-04 04:32:00,-645356181.8087,2879468050.14102,0,0,0,0,0,0,556.18
2025-08-04 04:33:00,-645761493.445053,2879988031.76336,0,0,0,0,0,0,556.18
2025-08-04 04:34:00,-646172931.043287,2880516054.13827,0,0,0,0,0,0,556.18
2025-08-04 04:35:00,-646584625.138673,2881044591.35526,0,0,0,0,0,0,556.18
2025-08-04 04:36:00,-646990898.244725,2881566353.57172,0,0,0,0,0,0,556.18
2025-08-04 04:37:00,-647402830.320187,2882095573.05365,0,0,0,0,0,0,556.18
2025-08-04 04:38:00,-647814949.014975,2882625225.92032,0,0,0,0,0,0,556.18
2025-08-04 04:39:00,-648228404.006222,2883156793.38644,0,0,0,0,0,0,556.18
2025-08-04 04:40:00,-648640894.153374,2883687319.79836,0,0,0,0,0,0,556.18
2025-08-04 04:41:00,-649053433.135655,2884218110.8471,0,0,0,0,0,0,556.18
2025-08-04 04:42:00,-649467375.249435,2884750912.73367,0,0,0,0,0,0,556.18
2025-08-04 04:43:00,-649880551.940172,2885282937.34783,0,0,0,0,0,0,556.18
2025-08-04 04:44:00,-650293775.017365,2885815232.1346,0,0,0,0,0,0,556.18
2025-08-04 04:45:00,-650702022.419163,2886341326.77804,0,0,0,0,0,0,556.18
2025-08-04 04:46:00,-651115333.142801,2886874160.93298,0,0,0,0,0,0,556.18
2025-08-04 04:47:00,-651529094.775202,2887407795.3571,0,0,0,0,0,0,556.18
2025-08-04 04:48:00,-651936512.811871,2887933465.08635,0,0,0,0,0,0,556.18
2025-08-04 04:49:00,-652351239.882185,2888468788.88478,0,0,0,0,0,0,556.18
2025-08-04 04:50:00,-652759752.684821,2888996314.65124,0,0,0,0,0,0,556.18
