2026-04-13 14:28:00,615,,615,,610,,614,,,,,615,610,614,613,614,613,611,614,615.345
2026-04-13 14:29:00,615,,615,,610,,614,,,,615,615,610,614,613,614,613,611,614,615.32
2026-04-13 14:30:00,615,,615,,610,,614,,,615,,615,610,614,613,614,613,611,614,615.245
2026-04-13 14:31:00,615,,615,,610,,614,615,,,,615,610,614,613,614,613,611,614,615.48
2026-04-13 14:32:00,615,,615,,610,,614,,616,,,615,610,614,613,614,613,611,614,615.68
2026-04-13 14:33:00,615,,615,,610,,614,,616,,,615,610,614,613,614,613,611,614,615.79
2026-04-13 14:34:00,615,,615,,610,,614,,616,,,615,610,614,613,614,613,611,614,615.71
2026-04-13 14:35:00,615,,615,,610,,614,616,,,616,615,610,614,613,614,613,611,614,615.7
2026-04-13 14:36:00,615,,615,,610,,614,,,,,615,610,614,613,614,613,611,614,615.95
2026-04-13 14:37:00,615,,615,,610,,614,616,,,,615,610,614,613,614,613,611,614,615.765
2026-04-13 14:38:00,615,,615,,610,,614,616,,,,615,610,614,613,614,613,611,614,615.64
2026-04-13 14:39:00,615,,615,,610,,614,,616,,,615,610,614,613,614,613,611,614,615.63
2026-04-13 14:40:00,615,,615,,610,,614,,,,616,615,610,614,613,614,613,611,614,615.525
2026-04-13 14:41:00,615,,615,,610,,614,,615,615,,615,610,614,613,614,613,611,614,615.45
2026-04-13 14:42:00,615,,615,,610,,614,,,615,,615,610,614,613,614,613,611,614,615.38
2026-04-13 14:43:00,615,,615,,610,,614,,,,,615,610,614,613,614,613,611,614,615.39
2026-04-13 14:45:00,615,,615,,610,,614,,,,,615,610,614,613,614,613,611,614,615.52
2026-04-13 14:46:00,615,,615,,610,,614,,,615,,615,610,614,613,614,613,611,614,615.4
2026-04-13 14:47:00,615,,615,,610,,614,,,,,615,610,614,613,614,613,611,614,615.43
2026-04-13 14:48:00,615,,615,,610,,614,,,615,,615,610,614,613,614,613,611,614,615.37
2026-04-13 14:49:00,615,,615,,610,,614,,,,,615,610,614,613,614,613,611,614,615.43
2026-04-13 14:50:00,615,,615,,610,,614,,,,,615,610,614,613,614,613,611,614,615.71
2026-04-13 14:51:00,620,,615,,610,,614,,,,,615,610,614,613,614,613,611,614,616.58
2026-04-13 14:52:00,620,,616,,610,,614,,,,,615,610,614,613,614,613,611,614,616.66
2026-04-13 14:53:00,620,,616,,610,,614,616,,,616,615,610,614,613,614,613,611,614,616.49
2026-04-13 14:54:00,620,,615,,610,,614,,,,,615,610,614,613,614,613,611,614,616.73
2026-04-13 14:55:00,617,,617,,610,,614,,,,,615,610,614,613,614,613,611,614,617.24
2026-04-13 14:56:00,618,,615,,610,,614,,,617,,615,610,614,613,614,613,611,614,617.28
2026-04-13 14:57:00,618,,617,,610,,614,,,,,615,610,614,613,614,613,611,614,617.47
2026-04-13 14:58:00,620,,616,,610,,614,,617,,,615,610,614,613,614,613,611,614,617.315
2026-04-13 14:59:00,618,,617,,610,,614,,,,,615,610,614,613,614,613,611,614,617.42
2026-04-13 15:00:00,618,,617,,610,,614,618,,,,615,610,614,613,614,613,611,614,617.507
2026-04-13 15:01:00,618,,617,,610,,614,,617,,,615,610,614,613,614,613,611,614,617.3
2026-04-13 15:02:00,618,,617,,610,,614,,,,,615,610,614,613,614,613,611,614,617.28
2026-04-13 15:03:00,618,,617,,610,,614,,,,,615,610,614,613,614,613,611,614,617.28
2026-04-13 15:04:00,618,,617,,610,,614,,,,,615,610,614,613,614,613,611,614,617.31
