2026-04-13 07:07:00,,,1553.09999999999,-45,15699,98.4,0.0223150991101503,2.15,6816.89
2026-04-13 07:08:00,,,10159.875,48,169473.211,890.34,0.509209832326781,12.71,6816.89
2026-04-13 07:09:00,,,7393.65000000002,12,119166.444,444.2,0.121972700707359,11.9,6816.89
2026-04-13 07:10:00,,,2673.83333333334,-22,14601.9445,137.53,0.0401387798197105,2.3,6816.89
2026-04-13 07:11:00,,,2884.75000000001,-91,41692.4165000001,194.2,0.139361396495031,3.34,6816.89
2026-04-13 07:12:00,,,3703.37499999999,24,85659.7255,408.09,0.269063792792656,7.34,6816.89
2026-04-13 07:13:00,,,820.425000000002,6,21579.932,125.52,0.0422369951531398,2.48,6816.89
2026-04-13 07:14:00,,,488.416666666665,-20,36000.3574999999,227.36,0.0645091376875789,5.57,6816.89
2026-04-13 07:15:00,,,1839.9,12,20594.0725,145.53,0.0925984068391129,2.5,6816.89
2026-04-13 07:16:00,,,7945.70000000003,28,226456.010000001,760.78,0.213385969658428,19.58,6816.89
2026-04-13 07:18:00,64800157.8738493,36455993.7327189,3120.94285714286,32,83825.3875000001,552.24,0.193154442338843,10.09,6816.89
2026-04-13 07:19:00,65626890.7950422,36697128.8882351,1159.86666666666,12,19600.296,530.68,0.00133951678673185,9.2,6816.89
2026-04-13 07:20:00,65834445.6350537,36731777.0566771,1637.08333333333,13,18273.092,119.44,0.0665502828488507,1.93,6816.89
2026-04-13 07:21:00,67455551.88673,37407142.0004186,1235.88181818182,4,36741.9916363637,205.34,0.0525183996915672,4.07,6816.89
2026-04-13 07:22:00,66613691.703424,36987012.6062747,2211.8,21,30591.0324999999,169.57,0.0672233048680883,3.82,6816.89
2026-04-13 07:23:00,66628782.2040512,36987120.1581833,-180,-24,8042.06099999999,97.99,0.019606479284742,1.49,6816.89
2026-04-13 07:24:00,66890711.8148402,37068501.6402538,-3928.40000000001,-290,41295.2374999996,192.03,0.0830235595080627,4.06,6816.89
2026-04-13 07:25:00,67057160.4981997,36973331.8355719,5022.56666666666,27,69095.5869999999,450.87,0.109752064045238,12.55,6816.89
2026-04-13 07:26:00,65931364.3060021,36582243.2854307,475.700000000002,-4,18417.063,90.31,0.0648295330571122,1.03,6816.89
2026-04-13 07:27:00,65785704.4253087,36861935.9868195,10201.925,-38,274872.286500001,1685.15,0.40338685135599,38.05,6816.89
2026-04-13 07:28:00,65743047.1246453,37087007.1289067,14085.3833333334,75,9066.83050000001,63.19,0.0450795593315968,0.69,6816.89
2026-04-13 07:29:00,66536063.3616206,37295571.0876134,1819.10833333333,34,24341.3634999999,173.46,0.0308600218980924,3.75,6816.89
2026-04-13 07:30:00,64919800.2346713,37095290.6518521,15930.25,142,51291.4840000001,190.96,0.108106537717534,3.64,6816.89
2026-04-13 07:31:00,65378911.5491192,37249632.7144178,-984.066666666658,-137,55718.4050000001,352.84,0.128028901440306,7.41,6816.89
2026-04-13 07:32:00,65958966.0915265,37782167.5212547,7829.85000000002,88,113448.055,770,0.445296216153786,14.52,6816.89
2026-04-13 07:33:00,65073170.6280835,37483477.4445418,7047.62500000002,-8,24305.513,153.5,0.110396767147142,1.72,6816.89
2026-04-13 07:34:00,63316394.4372128,36892775.2907583,2548.15,-13,61592.8400000002,595.02,0.105489147320354,11.02,6816.89
2026-04-13 07:35:00,63599103.783554,36731367.1028138,14118.5,-515,403765.183666668,1809.33,0.994511312146745,31.05,6816.89
2026-04-13 07:36:00,62552241.6760278,36671390.5064503,5977.45000000001,-34,243663.358500001,1652.89,0.522210839831231,36.94,6816.89
2026-04-13 07:37:00,64356355.8359366,37633942.9828577,12756.3166666667,74,261872.879,1215.95,0.861000422508935,18.95,6816.89
2026-04-13 07:38:00,63262338.070003,36671811.81929,-5528.74166666669,-514,5039.68975000002,44.61,0.0120441081348588,0.67,6816.89
2026-04-13 07:39:00,64096254.9065007,37139683.8501759,1805.2,7,33288.875,170.83,0.116434967073987,1.79,6816.89
2026-04-13 07:40:00,61831592.6873103,36335160.3362589,5738.64999999998,16,200679.181999999,1270.38,0.213246768081573,31.42,6816.89
2026-04-13 07:41:00,61641653.5283366,36614722.6161729,10441.4666666667,27,316710.405666666,1257.71,0.703680893576977,22.85,6816.89
2026-04-13 07:42:00,61873701.6863523,36757889.8950782,13137.2666666667,70,151462.542666667,829.3,0.14446386744129,20.44,6816.89
2026-04-13 07:43:00,63069948.9512248,37516647.1070965,7003.80000000001,17,54627.4405000001,424.39,0.279349644337573,7.62,6816.89
2026-04-13 07:44:00,63012648.6075467,37505386.2401931,901.416666666668,-6,18260.5763333333,154.97,0.106907590867711,2.35,6816.89
2026-04-13 07:45:00,60918762.9541964,36760278.2269796,2700.06944444444,-30,89708.1094444445,735.51,0.237667530202066,14.66,6816.89
2026-04-13 07:46:00,76713095.3708608,43610224.7825912,38055.1750000001,159,987658.107750002,4818.23,3.39434441616141,87.99,6816.89
2026-04-13 07:47:00,77826519.7256305,44623278.4646082,30556.8500000001,37,761617.978500003,2629.03,1.41438261114683,39.65,6816.89
2026-04-13 07:48:00,80012169.3164975,45569197.0680995,6050.94999999999,-66,152408.199,950.85,0.617483564702646,15.09,6816.89
2026-04-13 07:49:00,81418472.8723892,46101318.4550951,1213.25000000002,-82,94169.018,746.4,0.55324890850244,12.67,6816.89
2026-04-13 07:50:00,81349078.7069426,46154047.7105235,3582.00178571427,6,75968.5086249998,531.03,0.281521047372437,9.55,6816.89
2026-04-13 07:51:00,78389059.8687808,45205620.5994544,7933.40000000003,-1,268656.351000001,1118.23,0.834669187510948,25.03,6816.89
2026-04-13 07:52:00,79110406.5542443,45912273.5206764,12720.9166666667,37,284450.486,1352.58,0.80643774865015,16.72,6816.89
2026-04-13 07:53:00,78993165.3385217,45849891.4449438,8808.69999999997,60,58063.7345,353.53,0.19724112832225,4.08,6816.89
2026-04-13 07:54:00,76563830.5044748,45109409.1870325,6818.05000000001,81,36844.8045000001,248.55,0.125069368233437,4.22,6816.89
2026-04-13 07:55:00,74358613.1019263,44255408.9801503,3371.23333333333,-25,138442.362833333,868.41,0.413868318479712,16.43,6816.89
2026-04-13 07:56:00,79111375.0982384,46352081.1290476,7457.1333333333,-16,181491.861333332,578.46,0.367513467138936,7.28,6816.89
2026-04-13 07:57:00,77619089.1143805,46048943.3269491,7833.29999999999,35,51702.3805000001,322.64,0.164724548403448,6.03,6816.89
2026-04-13 07:58:00,79129790.7170049,46708498.4882329,274.85,-19,12347.7265,100.57,0.0720566275109972,1.44,6816.89
2026-04-13 07:59:00,79015864.0391015,46676287.5719434,127.699999999999,-32,15669.958,278.08,0.0202800320116251,4.32,6816.89
2026-04-13 08:00:00,73706663.5406213,44829560.5085673,7166.3,-15,163384.654,965.45,0.616341811977054,15.73,6816.89
2026-04-13 08:01:00,73604963.1380428,44756555.8938353,6575.98750000001,219,85704.6195000002,461.65,0.14207909385284,8.72,6816.89
2026-04-13 08:02:00,75072841.8511256,45337930.9460045,4391.92500000001,2,156392.373250001,626.43,0.114686377230825,14.9,6816.89
2026-04-13 08:03:00,75855950.9343425,45607404.5419206,-3582.36666666668,-118,46630.7721666667,346.37,0.201310844776262,7.38,6816.89
2026-04-13 08:04:00,71467552.3160795,43892221.5128377,1163.94166666667,-5,52293.9189166667,560.25,0.137867636545445,10.37,6816.89
2026-04-13 08:05:00,74547943.6678227,45366211.4503354,3425.85000000001,14,100866.684,527.19,0.333007199379266,10.38,6816.89
2026-04-13 08:06:00,76043059.9986017,46083915.6440769,1343.15,-5,35417.6470000001,112.77,0.0732059175719964,1.36,6816.89
2026-04-13 08:07:00,76845828.7475687,46441107.5391703,1139.50833333333,-15,52327.8167499999,479.41,0.216943382851208,7.69,6816.89
2026-04-13 08:08:00,78498897.523352,47006774.9335184,494.316666666664,1,0,0,0,0,6816.89
2026-04-13 08:09:00,79663309.8511555,47531425.1047587,3283.3,-25,60922.8360000001,280.98,0.167293079752288,2.55,6816.89
2026-04-13 08:10:00,77961213.6668243,47115676.0756989,13334.1624999999,-16,363824.801874998,1310.23,0.800037286882661,19.68,6816.89
2026-04-13 08:11:00,71728883.8200324,44733800.936232,13953.65,32,354250.237000001,1658.23,1.0837870555996,23.73,6816.89
2026-04-13 08:12:00,70108614.1113026,44429183.4620558,3913.38333333334,-11,140142.322,1251.32,0.777228984665655,20.24,6816.89
2026-04-13 08:13:00,67962130.6945144,43572229.0986365,2878.65000000002,-39,68114.1175000001,812.9,0.12168963089736,14.24,6816.89
2026-04-13 08:15:00,67077611.5810896,43504269.4822462,11052.9,-50,192762.5925,1493.81,0.757588859292653,23.41,6816.89
2026-04-13 08:16:00,69650513.6843983,44551578.1143684,472.550000000002,-77,52283.8910000001,334.3,0.189370966411274,5.24,6816.89
2026-04-13 08:17:00,73441865.6977988,46356229.4635296,13519.5166666667,30,144729.531166667,603.15,0.309947926030517,7.23,6816.89
2026-04-13 08:18:00,72451161.6767413,46776971.0389219,11806.3333333333,-11,400237.009,4130.69,2.40188251922762,50.95,6816.89
2026-04-13 08:19:00,68143227.9226857,45115145.6060065,6618.08333333336,11,102925.2865,464.54,0.280891064317056,6.53,6816.89
2026-04-13 08:20:00,63389307.1384618,43109502.3974745,5927.55000000002,-25,197331.6625,1584.08,0.759198494665151,24.23,6816.89
2026-04-13 08:21:00,66522589.9927832,45035949.6864328,6290.20000000001,-32,161118.7165,1395,0.832257452027876,23.2,6816.89
2026-04-13 08:22:00,64462030.9487009,44264002.0861476,8952.1,85,45315.1629999999,302.36,0.269016121787275,3.18,6816.89
2026-04-13 08:23:00,64345236.2348875,44281620.9980641,2126.65,54,41465.324,2539.4,-0.168927487527396,42.48,6816.89
2026-04-13 08:24:00,61120424.1468636,43236729.1781667,-535.475000000001,-115,59875.5196666666,626.06,0.248203745655384,11.08,6816.89
2026-04-13 08:25:00,34951040.5246552,35189953.2733621,-481.640904484927,-321,82920.6174572754,1896.73,1.00071408715903,28.57,6816.89
2026-04-13 08:26:00,34948334.0938705,35222725.7980924,0,0,0,0,0,0,6816.89
2026-04-13 08:27:00,34939277.0842545,35204530.556364,0,0,0,0,0,0,6816.89
2026-04-13 08:28:00,34995390.2501231,35238804.2914189,0,0,0,0,0,0,6816.89
2026-04-13 08:29:00,34995551.7804289,35226267.5111909,0,0,0,0,0,0,6816.89
2026-04-13 08:30:00,-14782067.7692161,17626486.8472365,0,0,0,0,0,0,6802.57
2026-04-13 08:31:00,-11119868.9676679,14499780.7307695,630.30793776272,1487,-8596.29000000002,-15102.46,-1.78129246477913,-458.63,6799.56
2026-04-13 08:32:00,-10121334.8621155,14217449.5383155,6042.45185295302,3039,62596.528,21336.58,10.6454994080983,704.83,6799.35
2026-04-13 08:33:00,-16726738.7059731,7329013.58233503,-938.830961424198,-2211,17755.7679999999,5800.72,0.527319952761552,151.98,6795.29
2026-04-13 08:34:00,-13462570.6760085,13307057.7989121,6656.96384551122,7800,10690.689,-4437.02,-8.07810558508462,-136.94,6798.27
2026-04-13 08:35:00,-14967423.8379921,11723103.1378161,300.839781427758,1421,20944.5112500005,11680.66,-3.35021054531877,285.41,6796.4
2026-04-13 08:36:00,-19858107.4003297,2050957.97959664,-5199.27950046686,-647,-3818.592,-1129.22,-6.93177248984305,-104.22,6793.44
2026-04-13 08:37:00,-22054827.6834527,-3142267.87234415,-1355.10122960373,2848,-12096.063,4588.33,0.446368426414617,120.73,6792.48
2026-04-13 08:38:00,-21562450.4958806,2382962.33696246,-32.3884920634889,10,30204.354,15129.72,-0.605806671513459,480.25,6793.98
2026-04-13 08:39:00,-16719123.9493363,6693493.574555,1779.40445845004,1870,5067.8724999999,1091.35,-3.12574163643565,80.24,6796.76
2026-04-13 08:40:00,-18743675.5617981,1450773.89915361,-1892.45853174603,-1002,3842.95000000002,5784.5,-2.63861861137559,173.41,6795.01
2026-04-13 08:41:00,-18391508.7889871,726174.122905217,-3544.39107142857,-2309,5592.34999999995,-50.3000000000011,2.60224582680807,2.57999999999998,6795.28
2026-04-13 08:42:00,-20489033.0923865,-3082383.49132517,-367.671058108561,-1065,-16954.6,-11971.4,-0.0839348617743763,-418.03,6794.41
2026-04-13 08:43:00,-17369983.4043025,1221615.83642171,-4239.24422799419,-3495,-1400.11649999943,-12193.32,-5.94529877575631,-441.45,6795.29
2026-04-13 08:44:00,-19429321.0597658,291158.734740547,-977.567857142857,1699,3282.35399999999,1775.84,4.80638544894343,82.23,6792.98
2026-04-13 08:46:00,-25629774.8610463,-12381344.7923983,-430.689999999994,-207,16705.4973333334,6707.12,-7.22996647549514,173.2,6790.2
2026-04-13 08:47:00,-21748845.399566,-6186209.12230455,-3527.35793650789,-788,-56132.7119999994,-16764.02,-2.26867414009181,-532.84,6792.08
2026-04-13 08:48:00,-21741964.5654893,-5459680.76575701,-3874.10476190475,-2956,-18957.6006666665,-1597.98,8.62093092350861,-40.61,6791.93
2026-04-13 08:49:00,2017875.98210247,42850851.1701829,13147.2376154858,4546,43439.383888889,11078.55,11.9482050415673,406.66,6802.42
2026-04-13 08:50:00,9082512.31149507,63558821.3803248,406.288499001192,2722,25693.0750000002,27562.05,25.8587633247654,911.84,6811.59
2026-04-13 08:51:00,15567724.4623898,76050847.0981276,4752.30167278135,-2099,82006.3168333326,24394.5,0.328583879208705,534.87,6816.24
2026-04-13 08:52:00,2176181.24822069,61114838.6186463,9475.99606066446,2566,36051.1060952378,-2048.7,10.4458441084219,76.4800000000001,6807.81
2026-04-13 08:53:00,483525.011397313,59698329.3782661,2337.80854994629,786,42525.6499999999,23056.5,-8.27642840001509,749.31,6806.3
2026-04-13 08:54:00,1887245.67626324,71064653.3202641,3312.42208624709,2427,30887.8416666667,7825.95,-4.8532929193735,251.03,6807.45
2026-04-13 08:55:00,5347118.15037552,88029377.3131423,-1131.61926406927,-2350,20612.1879999999,9404.66,4.08054407917249,327.2,6810.74
2026-04-13 08:56:00,8795258.4974185,106095873.841511,-695.15879120877,1271,-12239.8794999997,-7159.57,1.02715809003471,-284.49,6811.03
2026-04-13 08:57:00,9226341.51747348,106663409.709107,1190.79904761907,-256,29181.1218333336,11916.94,2.33102002942124,418.49,6811.59
2026-04-13 08:58:00,12214241.7350953,127061089.000997,1433.12261904763,1571,-5447.56983333304,-652.440000000001,-11.7941818813184,59.17,6813.6
2026-04-13 08:59:00,12461787.7116032,129395244.887304,-1483.96553613052,-271,21434.0416666669,13437.15,4.69447747553449,425.42,6814.78
2026-04-13 09:00:00,21312251.1029427,164365684.955018,-3837.18997309447,-1950,-58984.7886666662,-11890.58,-5.18921185148456,-399.36,6819.75
2026-04-13 09:01:00,21466894.2853352,171457271.994972,8158.76750915752,2704,32416.7178,6868.51,24.3463238781999,336.37,6820.99
2026-04-13 09:02:00,19572026.1356094,179161263.976487,5303.36326519068,2228,38898.0429999998,14506.01,-11.6884272165277,522.31,6817.49
2026-04-13 09:03:00,10703661.5922108,139583397.717192,-539.167499999998,194,-12293.6999999999,-21496.1,8.93890555232284,-819.6,6813.62
2026-04-13 09:04:00,18191165.24862,177002784.177947,-870.92366300366,-580,3029.31000000005,-1119.3,-7.66431928213227,-112.19,6817.75
2026-04-13 09:05:00,20447434.5846864,184462002.785504,-2002.48271436166,-1052,-6881.73224999995,-1965.99,-6.106240030265,-96.46,6818.8
2026-04-13 09:06:00,19933807.2953109,187217306.604933,-472.42514069264,-525,-6856.01450000004,-4524.77,6.58558157701165,-133.55,6819.43
2026-04-13 09:07:00,20797579.6367977,187667868.710158,8214.41981351975,2764,77674.4166666658,11688.7,10.3991508735252,445.37,6819.36
2026-04-13 09:08:00,16601276.9342118,180826602.173251,338.880952380954,746,2113.58000000001,269.7,14.6029355996887,37.11,6816.89
2026-04-13 09:09:00,20331461.54173,196135284.74313,-210.301421911427,18,-1629.12100000005,2027.52,-5.02921356979682,75.24,6817.89
2026-04-13 09:10:00,15317227.2583617,169698365.258754,-18.5776190476193,-671,2811.99500000001,2572.88,1.68779503083131,92.58,6816.05
2026-04-13 09:11:00,16480862.0299807,179332293.56869,1520.5302440207,1897,3677.69566666667,4032.79,7.34776739850891,175.43,6816.41
2026-04-13 09:12:00,11774902.7165719,145065256.466905,-2257.35768398269,-441,-13413.4475,-10541.65,2.7951838790898,-417.33,6813.64
2026-04-13 09:13:00,10798550.5342318,147949676.238826,198.780227272727,1067,-1475.33750000004,-432.85,-10.190371521083,-40.12,6812.79
2026-04-13 09:14:00,13075166.0866776,150256784.113992,978.06777777779,-688,25502.8300000001,8949,-4.40655253098251,347.94,6814.37
2026-04-13 09:15:00,7430078.13176709,128647690.149125,1830.58792651792,1568,-24374.0120000001,-17909.36,0.324044151037541,-712.5,6810.81
2026-04-13 09:16:00,6467172.45517181,119346778.224951,-2200.69166666667,-1095,-29222.05,-16806.1,8.88578901672952,-646.44,6810.55
2026-04-13 09:18:00,4871936.20964536,116025090.419156,-694.079523809519,-1033,-6797.26633333329,-5890.75,-3.6711149422549,-251.48,6809.4
2026-04-13 09:19:00,5968714.46558016,120447046.810191,1077.21404761905,1255,11743.5060000001,9802.72,-3.98104579517837,371.92,6809.79
2026-04-13 09:20:00,11417655.5982968,144240221.960272,19.8447470176833,19,-3265.35200000001,-464.58,3.12923062037888,32.66,6813.23
2026-04-13 09:21:00,11905619.270658,157868817.357223,1684.64047619047,1260,11949.3409999999,9721.9,13.6913021313714,441.81,6813.41
2026-04-13 09:22:00,22800704.1012446,219866631.759773,-2514.38948306595,-1479,-4696.2439999999,-184.72,4.86676536726982,-14.01,6817.47
2026-04-13 09:23:00,20274879.3214236,205118239.24066,7336.91540404038,2030,71521.2924999998,16773.7,-2.88206145682109,696.84,6816.34
2026-04-13 09:24:00,17139709.7650774,184100599.644334,8125.71119852327,1933,46750.8053333335,23057.98,-12.1471136124153,815.01,6814.72
2026-04-13 09:25:00,17753325.3621256,181078133.811665,-701.112698412685,-1028,-5729.21399999983,-7399.56,-8.43567785739718,-331.19,6816.89
2026-04-13 09:26:00,19673674.1654029,209207683.877559,-1016.96651515151,-1469,-735.020000000015,-2724.1,-10.1113076939189,-168.78,6817.93
2026-04-13 09:27:00,20521828.8564,199511527.092213,709.460303030304,942,18226.386,12173.64,-2.39539761107343,491.76,6817.53
2026-04-13 09:28:00,16069007.0077802,166723195.470957,-3112.81833333334,-1778,-23210.8726666667,-8976.54,-0.0410815257245685,-386.3,6816.22
2026-04-13 09:29:00,19071698.3665229,197023162.06653,-114.710000000001,546,5229.02300000001,6286.32,0.192141564293959,256.22,6817.34
2026-04-13 09:30:00,22190367.677746,208115557.03967,-4665.18242063492,-4571,-18392.5588333333,-17271.75,-1.00000839780252,-734.81,6818.99
2026-04-13 09:31:00,25529093.2444894,232473099.73309,118.078354978371,889,8862.80566666682,4840.97,3.57441418405649,251.84,6820.6
2026-04-13 09:32:00,27793249.7181832,244488891.3596,973.972222222221,690,9249.09499999999,4141.55,12.9816767075683,203.35,6822.13
2026-04-13 09:33:00,25670633.5834162,229815030.623358,-5022.6,-4167,-33047.8041666666,-15900.15,-1.76721739050673,-732.33,6820.5
2026-04-13 09:34:00,27234558.272999,268785190.312509,-198.562878787877,-3604,-6425.44999999994,-6111.3,5.88934284181565,-239.63,6821.58
2026-04-13 09:35:00,24470134.0904454,265426748.274498,1242.31186147186,798,14662.445,12394.19,6.18394875059058,532.1,6820.25
2026-04-13 09:36:00,20365083.5226349,238663576.057777,491.176893939395,1583,1730.9886666667,3196.46,-0.460806416156751,159.39,6817.94
2026-04-13 09:37:00,21553810.8173775,230416132.124759,861.482575757585,598,1444.66566666674,3408.04,-6.08716580688216,157.19,6817.48
2026-04-13 09:38:00,23186143.5167213,249830756.780891,-415.883333333328,355,-2195.81833333327,-310.35,-5.27505559220113,-3.14000000000001,6819.17
2026-04-13 09:39:00,21609266.1932437,239494780.984851,-2568.79285714286,1567,-9394.04999999999,-7582.3,-4.49424413237522,-305.87,6817.73
2026-04-13 09:40:00,23921339.7175696,262290143.130509,-138.790476190476,-33,322.787500000002,-2390.55,-1.84217992721728,-88.25,6819.79
2026-04-13 09:41:00,24171131.9953363,259751567.691812,-253.533333333335,-341,2419.83799999998,-1451.54,-6.93778384183478,-126.18,6819.77
2026-04-13 09:42:00,24890816.2335544,270304662.097501,-498.30619047619,-434,-4398.40866666666,-5731.39,-2.75308874404307,-243.21,6820.2
2026-04-13 09:43:00,28096877.5286222,298551343.684025,-1945.03333333334,-2258,-9040.02033333336,-15034.5,1.7979603840694,-685.91,6821.79
2026-04-13 09:44:00,29787503.3633419,283007126.537299,-1597.1,-2391,-6096.43999999999,-8673.5,3.47585419295082,-382.69,6823.04
2026-04-13 09:45:00,32839290.7550387,335185493.701701,258.350432900433,1138,1258.58666666666,-308.900000000001,-7.34928548353196,11.78,6824.27
2026-04-13 09:47:00,31431739.9678264,328605860.839776,897.65357142857,806,8185.57499999997,6251,5.78094286964701,330.09,6822.82
2026-04-13 09:48:00,27041996.4269575,285986063.947191,-327.576190476191,514,-3128.544,-2211.04,-4.53121923057847,-74.43,6820.81
2026-04-13 09:49:00,26561333.3129121,291513605.686858,2057.06011904762,3498,9812.48333333335,16426.9,-0.710462445052487,766.3,6820.51
2026-04-13 09:50:00,26584069.985338,291152467.301251,-385.183333333334,-298,-1561.84000000002,-578.99,-1.45804665844884,-42.44,6820.29
2026-04-13 09:51:00,25802580.4748077,269188541.74693,74.7624999999993,462,207.628999999988,-1309.99,-0.626454275437517,-59.87,6819.9
2026-04-13 09:52:00,27070887.9101572,299892238.010564,-824.439047619047,196,-4681.097,1571.99,5.46390312271363,70.07,6821.78
2026-04-13 09:53:00,31246276.748139,340919593.335359,1972.13888888889,1105,14908.128,5586.88,5.47790311223426,258.7,6823.21
2026-04-13 09:54:00,31819734.9756347,342636204.610081,509.80761904762,231,6469.20600000002,4302.94,-6.80152862357032,172.58,6824.35
2026-04-13 09:55:00,33559677.0666464,354075104.71368,-984.697077922076,-501,-6884.53299999999,-7631.45,-8.10354216005224,-286.15,6824.88
2026-04-13 09:56:00,36627974.1786988,378960262.435242,1338.18231176848,825,16435.8343333333,7683.53,8.5038992300297,424.88,6824.32
2026-04-13 09:57:00,35878667.0119276,382675516.075424,-264.47555555556,295,-4808.40010000003,2827.94,11.3891156725428,203.29,6826.13
2026-04-13 09:58:00,39004536.1139381,405053750.52897,1468.84380952381,3302,10457.3443333333,14066.23,13.7004833920378,683.79,6828.05
2026-04-13 09:59:00,41309007.0131332,422857101.638111,266.578571428572,3145,8411.93949999994,1878.88,-3.41719315062102,80.53,6829.53
2026-04-13 10:00:00,41025758.7862289,389591216.146904,-6857.0365079365,-5147,-2467.95349999995,3103.87,-4.43294386277819,87.1,6828.51
2026-04-13 10:01:00,31979527.9843415,323635599.632458,-2537.86573742048,-869,-13502.5220000001,2506.38,-23.466755195917,23.75,6823.53
2026-04-13 10:02:00,35205993.3597562,346389749.190206,-1578.48166666667,-686,-8498.03500000007,-2976.85,10.4929946137358,-193.55,6824.73
2026-04-13 10:03:00,29528944.6545168,316503433.0115,-290.838888888889,-543,3031.21400000002,3372.52,-3.68782836458013,127.77,6822.72
2026-04-13 10:04:00,29918552.0992935,327520267.271777,138.649999999999,426,4432.047,2691.91,-6.36277713200959,140.86,6823.27
2026-04-13 10:05:00,29780665.881115,290348333.701267,-1788.00249999999,-768,-12214.3404999999,-4121.61,3.15787627198807,-198.38,6822.36
2026-04-13 10:06:00,29355237.8826953,319040758.302354,-1320.81500000001,-451,-12089.5605000001,-4612.22,0.64531477579613,-132.33,6822.65
2026-04-13 10:07:00,33163115.7940989,355208427.355153,-2038.6,-1181,-14637.1146666666,-7710.65,-0.0918403524760359,-352.89,6823.97
2026-04-13 10:08:00,26150744.1205026,302397428.71172,-75.3466666666644,375,946.744333333349,1726.11,-11.1394298438474,61.79,6821.2
2026-04-13 10:09:00,27851668.6943138,334689256.56404,75.1242857142857,-3643,-11147.8,-9614.2,4.46976327135947,-432.21,6821.91
2026-04-13 10:10:00,30326123.0694764,356381163.388975,2054.85000000001,2370,12604.1760000001,13782.19,2.35516835960268,670.65,6822.45
2026-04-13 10:11:00,34735273.8516472,356183437.736537,-2113.10833333334,-2951,-12745.237,-16165.12,2.11130664613728,-814.16,6825.26
2026-04-13 10:12:00,36174892.6874699,402529008.563218,1169.6675,1801,8449.39519999997,5842.04,4.82243720746614,314.11,6825.88
2026-04-13 10:14:00,34286928.8320319,391402127.241463,112.566666666667,58,982.064000000003,-355.62,-1.32695120883595,-29.75,6825.02
2026-04-13 10:15:00,36391873.0652488,414639733.950598,573.512806637808,587,5066.61150000002,2653.72,-0.723710559984591,113.26,6825.35
2026-04-13 10:16:00,29587897.7873183,344528248.993958,-1038.34904761905,-567,-8917.7575,-9103.6,5.36649334797878,-435.67,6822.68
2026-04-13 10:23:00,32050614.2468534,371382904.732594,6731.03857142858,5663,67015.9350000001,52968.9,-43.396023430487,2422.78,6822.32
2026-04-13 10:24:00,26485788.1333809,316472491.709004,926.724999999999,701,3216.516,3699.96,-7.03476230755942,135.6,6820.28
2026-04-13 10:25:00,26806052.4861723,325861306.293713,-1527.79999999999,-1756,-8078.08999999997,-8048.2,6.96242222896395,-340.81,6820.26
2026-04-13 10:26:00,23643107.482855,300126372.204009,496.659999999999,228,650.50850000001,819.23,-3.54179158973644,41.3,6819.41
2026-04-13 10:27:00,24600889.7236529,313838976.182178,-441.558333333332,-794,-4360.439,-6448.72,2.58366641221006,-283.22,6819.46
2026-04-13 10:29:00,26009575.6433033,330888993.236537,719.966666666664,-153,4133.09199999994,-3973.47,10.3454574825018,-168.75,6820.62
2026-04-13 10:30:00,27057080.5432919,296847674.362485,2683.86666666664,655,24083.4806666664,5310.42,0.0166110462344863,269.26,6819.28
2026-04-13 10:31:00,22607016.5252006,265305202.727304,920.769999999998,682,1504.56466666666,-2712.92,8.99835356068549,-142.24,6817.85
2026-04-13 10:32:00,21360984.2030023,251417171.426585,-578.180000000002,-1007,-9167.995,-9090.34,8.89082619066149,-386.96,6817.19
2026-04-13 10:33:00,23266333.5959646,301189680.138917,849.471428571429,369,3748.83333333332,4439.65,-1.77367346734092,185.59,6817.94
2026-04-13 10:34:00,24717596.4448689,301805434.903043,29.6833333333366,70,3083.47766666672,3917.26,-0.0751861595348378,162.6,6819.37
2026-04-13 10:35:00,24411613.4940155,316367052.556251,-956.850000000011,-880,-4299.92300000011,-1365.33,-6.47108540982119,-87.48,6819.29
2026-04-13 10:36:00,22994444.7519557,261588413.173487,1829.20833333333,1419,13077.89,6936.62,3.86070611440209,363.53,6817.88
2026-04-13 10:37:00,28250691.9103134,354132070.850335,162.240909090913,-197,3822.06533333336,76.5499999999999,-11.5067691400363,-26.79,6820.72
2026-04-13 10:38:00,29785007.7996268,340879282.039895,351.551666666667,-414,4846.703,375.59,4.06975740280601,-53.53,6820.66
2026-04-13 10:39:00,33533032.2513058,417883327.01547,2021.44333333333,2597,13744.75,17723.7,-0.640076914150223,883.92,6822.82
2026-04-13 10:40:00,31707464.5146699,392408860.194244,-1278.425,-1302,-2552.39275,-4124.34,4.69183127658836,-255.25,6822.53
2026-04-13 10:41:00,33719372.9019199,426068977.545436,400.359999999996,528,1671.27499999997,-663.25,-0.333798166944961,15.56,6823.52
2026-04-13 10:42:00,28326090.3353325,368196545.986752,-1097.0425,-1298,-2861.08159999999,-2855.81,-0.262543837190623,-178.92,6821.08
2026-04-13 10:43:00,24982358.7152576,326433658.275262,-721.082142857141,-1255,-4470.44999999999,-5683.5,5.00038983608626,-270.66,6819.52
2026-04-13 10:44:00,24656504.1707216,341174391.144357,-19.6650000000006,985,-203.123750000008,705.05,2.30622702893209,36.55,6819.68
2026-04-13 10:45:00,23620524.73269,305724621.687248,-40.9833333333335,228,4595.05,5991.6,12.5569298393793,350.76,6818.89
