2026-04-13 13:58:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,682,683,683.35
2026-04-13 13:59:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,682,683,683.29
2026-04-13 14:01:00,685,,683,,677,,678.5,,,,,685,675,682,685,682,685,682,683,683.43
2026-04-13 14:02:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,682,683,683.56
2026-04-13 14:03:00,685,,683,,677,,691.5,,,683,,685,675,682,685,682,685,682,683,683.44
2026-04-13 14:04:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,682,683,683.385
2026-04-13 14:05:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,682,683,683.29
2026-04-13 14:06:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,682,683,683.21
2026-04-13 14:08:00,685,,683,,677,,691.5,,,,683,685,675,682,685,682,685,682,683,683.25
2026-04-13 14:09:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,682,683,683.275
2026-04-13 14:10:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,682,683,683.26
2026-04-13 14:12:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,682,683,683.14
2026-04-13 14:13:00,685,,683,,677,,678.5,,,,,685,675,682,685,682,685,682,683,683.13
2026-04-13 14:15:00,685,,684,,677,,678.5,,,683,,685,675,682,685,682,685,682,673,683.19
2026-04-13 14:16:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,682,673,683.26
2026-04-13 14:17:00,685,,683,,677,,691.5,,,683,,685,675,682,685,682,685,682,673,683.42
2026-04-13 14:18:00,685,,684,,677,,691.5,683,,,,685,675,682,685,682,685,682,673,683.44
2026-04-13 14:19:00,685,,683,,677,,691.5,,,,,685,675,682,685,682,685,682,673,683.44
2026-04-13 14:20:00,685,,684,,677,,691.5,,,,,685,675,682,685,682,685,682,673,683.43
2026-04-13 14:21:00,685,,684,,677,,691.5,,,,,685,675,682,685,682,685,682,673,683.523
2026-04-13 14:22:00,685,,684,,677,,691.5,,684,,,685,675,682,685,682,685,682,673,683.67
2026-04-13 14:23:00,685,,684,,677,,691.5,684,,,,685,675,682,685,682,685,682,673,683.7
2026-04-13 14:24:00,685,,684,,677,,691.5,684,,,,685,675,682,685,682,685,682,673,683.76
2026-04-13 14:25:00,685,,684,,677,,691.5,,,,,685,675,682,685,682,685,682,673,683.76
2026-04-13 14:26:00,685,,684,,677,,691.5,,,,,685,675,682,685,682,685,682,683,683.78
2026-04-13 14:27:00,685,,684,,677,,691.5,,,,,685,675,682,685,682,685,682,683,683.775
2026-04-13 14:28:00,685,,684,,677,,691.5,,,,,685,675,682,685,682,685,682,683,683.815
2026-04-13 14:29:00,685,,684,,677,,691.5,,,,,685,675,682,685,682,685,682,683,683.8
2026-04-13 14:30:00,685,,684,,677,,691.5,,,,,685,675,682,685,682,685,682,683,683.71
2026-04-13 14:31:00,685,,684,,677,,691.5,,,,,685,675,682,685,682,685,682,683,683.895
2026-04-13 14:32:00,685,,684,,677,,691.5,,684,,684,685,675,682,685,682,685,682,683,684.17
2026-04-13 14:33:00,685,,684,,677,,691.5,,,,,685,675,682,685,682,685,682,683,684.18
2026-04-13 14:34:00,685,,684,,677,,691.5,,,,,685,675,682,685,682,685,682,683,684.115
2026-04-13 14:35:00,685,,684,,677,,691.5,684,,,,685,675,682,685,682,685,682,683,684.17
2026-04-13 14:36:00,685,,685,,677,,691.5,684,,,684,685,675,682,685,682,685,682,683,684.48
2026-04-13 14:37:00,685,,685,,677,,679.5,,,,684,685,675,682,685,682,685,682,684,684.365
2026-04-13 14:38:00,685,,685,,677,,691.5,,,,684,685,675,682,685,682,685,682,684,684.215
2026-04-13 14:39:00,685,,685,,677,,691.5,,,,,685,675,682,685,682,685,682,684,684.225
2026-04-13 14:40:00,685,,685,,677,,679.5,,,,,685,675,682,685,682,685,682,684,684.175
2026-04-13 14:41:00,685,,685,,677,,691.5,,,,,685,675,682,685,682,685,682,684,684.025
2026-04-13 14:42:00,685,,684,,677,,691.5,,,,,685,675,682,685,682,685,682,684,684.035
2026-04-13 14:43:00,685,,685,,677,,691.5,,,,,685,675,682,685,682,685,682,684,684.04
2026-04-13 14:45:00,685,,685,,677,,691.5,,,,,685,675,682,685,682,685,682,684,684.16
2026-04-13 14:46:00,685,,684,,677,,691.5,684,,,,685,675,682,685,682,685,682,684,684
2026-04-13 14:47:00,685,,684,,677,,691.5,,,,,685,675,682,685,682,685,682,684,683.97
2026-04-13 14:48:00,685,,684,,677,,691.5,,,,,685,675,682,685,682,685,682,684,683.89
2026-04-13 14:49:00,685,,684,,677,,691.5,,,,,685,675,682,685,682,685,682,684,683.89
2026-04-13 14:50:00,685,,684,,677,,691.5,,,,,685,675,682,685,682,685,682,684,684.1
2026-04-13 14:51:00,685,,685,,685,,691.5,,685,,,685,675,682,685,682,685,682,684,685.12
2026-04-13 14:52:00,685,,685,,685,,691.5,685,,,,685,675,682,685,682,685,682,684,685.29
2026-04-13 14:53:00,685,,685,,685,,680.5,,,,,685,675,682,685,682,685,682,684,685.34
2026-04-13 14:54:00,685,,685,,685,,691.5,,,,,685,675,682,685,682,685,682,684,685.54
2026-04-13 14:55:00,685,,686,,685,,691.5,,,,,685,675,682,685,682,685,682,684,685.9
2026-04-13 14:56:00,685,,686,,685,,691.5,686,,,,685,675,682,685,682,685,682,684,686.08
2026-04-13 14:57:00,685,,685,,685,,691.5,,,,,685,675,682,685,682,685,682,684,686.21
2026-04-13 14:58:00,685,,685,,685,,680.5,,,,,685,675,682,685,682,685,682,684,686.02
2026-04-13 14:59:00,685,,686,,685,,691.5,,,,,685,675,682,685,682,685,682,684,686.085
2026-04-13 15:00:00,685,,685,,685,,691.5,,686,,,685,675,682,685,682,685,682,684,686.01
2026-04-13 15:01:00,685,,685,,685,,691.5,,,,,685,675,682,685,682,685,682,684,685.85
2026-04-13 15:02:00,685,,686,,685,,691.5,,,,,685,675,682,685,682,685,682,684,685.9
2026-04-13 15:03:00,685,,685,,685,,691.5,,,,,685,675,682,685,682,685,682,684,685.88
2026-04-13 15:04:00,685,,685,,685,,691.5,,,,,685,675,682,685,682,685,682,684,685.95
