2026-04-13 10:27:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6819.46
2026-04-13 10:29:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6820.62
2026-04-13 10:30:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6819.28
2026-04-13 10:31:00,6850,,6840,,6700,,6810,,,,6820,6850,6750,6840,6850,6840,6850,6720,6650,6817.85
2026-04-13 10:32:00,6850,,6840,,6700,,6810,,,,6820,6850,6750,6840,6850,6840,6850,6720,6650,6817.19
2026-04-13 10:33:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6817.94
2026-04-13 10:34:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6819.37
2026-04-13 10:35:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6819.29
2026-04-13 10:36:00,6850,,6840,,6700,,6810,6820,,,,6850,6750,6840,6850,6840,6850,6720,6650,6817.88
2026-04-13 10:37:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6820.72
2026-04-13 10:38:00,6850,,6840,,6700,,6810,,,,6820,6850,6750,6810,6850,6840,6850,6720,6650,6820.66
2026-04-13 10:39:00,6850,,6840,,6700,,6810,,6830,6820,,6850,6750,6840,6850,6840,6850,6720,6650,6822.82
2026-04-13 10:40:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6790,6822.53
2026-04-13 10:41:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6790,6823.52
2026-04-13 10:42:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6790,6821.08
2026-04-13 10:43:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6790,6819.52
2026-04-13 10:44:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6790,6819.68
2026-04-13 10:45:00,6850,,6840,,6700,,6810,6820,,,,6850,6750,6840,6850,6840,6850,6720,6650,6818.89
2026-04-13 10:46:00,6850,,6840,,6700,,6810,,,6820,,6850,6750,6840,6850,6840,6850,6720,6650,6819.35
2026-04-13 10:47:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6819.36
2026-04-13 10:48:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6818.59
2026-04-13 10:49:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6817.47
2026-04-13 10:50:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6817.73
2026-04-13 10:51:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6817.8
2026-04-13 10:52:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6818.66
2026-04-13 10:54:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6818.76
2026-04-13 10:55:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6817.44
2026-04-13 10:56:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6819.49
2026-04-13 10:57:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6817.21
2026-04-13 10:58:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6818.3
2026-04-13 10:59:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6818.63
2026-04-13 11:00:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6819.24
2026-04-13 11:01:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6816.92
2026-04-13 11:02:00,6850,,6840,,6700,,6810,,,,6810,6850,6750,6840,6850,6840,6850,6720,6650,6814.91
2026-04-13 11:03:00,6850,,6840,,6700,,6810,,,,6810,6850,6750,6840,6850,6840,6850,6720,6650,6814.57
2026-04-13 11:04:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6815.11
2026-04-13 11:05:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6814.94
2026-04-13 11:06:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6818.34
2026-04-13 11:07:00,6850,,6840,,6700,,6810,,,,6820,6850,6750,6840,6850,6840,6850,6720,6790,6819.57
2026-04-13 11:09:00,6850,,6840,,6700,,6810,6820,,,,6850,6750,6840,6850,6840,6850,6720,6790,6820.14
2026-04-13 11:10:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6790,6821.58
2026-04-13 11:11:00,6850,,6840,,6700,,6810,6830,,,,6850,6750,6840,6850,6840,6850,6720,6790,6821.96
2026-04-13 11:12:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6823.53
2026-04-13 11:13:00,6850,,6840,,6700,,6810,,,,6820,6850,6750,6840,6850,6840,6850,6720,6650,6821.33
2026-04-13 11:14:00,6850,,6840,,6700,,6810,,,,6820,6850,6750,6840,6850,6840,6850,6720,6650,6822.57
2026-04-13 11:15:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6822.9
2026-04-13 11:16:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6822.39
2026-04-13 11:17:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6650,6823.64
2026-04-13 11:18:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6790,6823.8
2026-04-13 11:19:00,6850,,6840,,6700,,6810,,6820,,6820,6850,6750,6840,6850,6840,6850,6720,6650,6825.81
2026-04-13 11:20:00,6850,,6840,,6700,,6810,6820,,,6820,6850,6750,6840,6850,6840,6850,6720,6820,6827.59
2026-04-13 11:21:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6790,6827.04
2026-04-13 11:22:00,6850,,6840,,6700,,6810,6830,,,,6850,6750,6840,6850,6840,6850,6720,6820,6829.57
2026-04-13 11:23:00,6850,,6840,,6700,,6810,,,,,6850,6750,6840,6850,6840,6850,6720,6820,6828.07
2026-04-13 11:24:00,6850,,6840,,6700,,6810,,6830,,,6850,6750,6840,6850,6840,6850,6720,6820,6830.43
2026-04-13 11:25:00,6850,,6840,,6700,,6810,,6830,,,6850,6750,6840,6850,6840,6850,6720,6820,6832.4
2026-04-13 11:26:00,6850,,6840,,6700,,6810,6840,,,,6850,6750,6840,6850,6840,6850,6720,6820,6832.29
2026-04-13 11:27:00,6850,,6840,,6700,,6810,6830,,,,6850,6750,6840,6850,6840,6850,6720,6820,6831.23
2026-04-13 11:28:00,6850,,6840,,6700,,6810,6840,,,6830,6850,6750,6840,6850,6840,6850,6720,6820,6832.43
2026-04-13 11:29:00,6850,,6840,,6700,,6810,,,,6830,6850,6750,6840,6850,6840,6850,6720,6790,6838.89
2026-04-13 11:30:00,6850,,6840,,6700,,6810,,6840,,,6850,6750,6840,6850,6840,6880,6720,6790,6837.85
2026-04-13 11:31:00,6850,,6840,,6700,,6810,,6840,,,6850,6750,6840,6850,6840,6850,6720,6790,6838.99
2026-04-13 11:32:00,6850,,6840,,6700,,6810,,,,6840,6850,6750,6840,6850,6840,6880,6720,6790,6835.9
2026-04-13 11:33:00,6850,,6840,,6700,,6810,6840,,,,6850,6800,6840,6880,6840,6880,6720,6790,6840.98
2026-04-13 11:34:00,6850,,6840,,6700,,6810,,6840,,6830,6850,6750,6840,6880,6840,6880,6720,6790,6838.39
2026-04-13 11:35:00,6850,,6850,,6700,,6810,6840,,,,6850,6750,6840,6880,6840,6880,6720,6790,6839.97
2026-04-13 11:36:00,6850,,6850,,6700,,6810,6850,6840,6840,,6850,6750,6840,6870,6840,6870,6720,6790,6841.18
2026-04-13 11:37:00,6850,,6850,,6700,,6810,6840,6850,,,6850,6750,6840,6870,6840,6870,6720,6790,6840.12
2026-04-13 11:38:00,6850,,6850,,6700,,6810,,,,,6850,6750,6840,6870,6840,6870,6720,6790,6840.18
2026-04-13 11:39:00,6900,,6850,,6700,,6810,,,,,6850,6750,6840,6880,6840,6880,6720,6790,6840.6
2026-04-13 11:40:00,6900,,6850,,6700,,6810,,,,,6850,6800,6840,6870,6840,6870,6720,6790,6839.61
2026-04-13 11:41:00,6850,,6850,,6700,,6810,6840,,,6830,6850,6800,6840,6870,6840,6870,6720,6790,6838.04
2026-04-13 11:42:00,6850,,6840,,6700,,6810,6840,,,,6850,6800,6840,6870,6840,6870,6720,6790,6832.47
2026-04-13 11:43:00,6850,,6840,,6700,,6810,6840,,,,6850,6800,6840,6870,6840,6870,6720,6790,6839.16
2026-04-13 11:44:00,6850,,6850,,6700,,6810,,,,6840,6850,6800,6840,6880,6840,6870,6720,6790,6839.94
2026-04-13 11:46:00,6850,,6850,,6700,,6810,,,,,6850,6800,6840,6880,6840,6870,6720,6790,6839.69
2026-04-13 11:47:00,6850,,6850,,6700,,6810,,,,,6850,6800,6840,6880,6840,6880,6720,6790,6840.06
2026-04-13 11:48:00,6850,,6850,,6700,,6810,,6850,,,6850,6800,6840,6880,6840,6880,6720,6790,6845.97
2026-04-13 11:49:00,6850,,6850,,6700,,6810,6850,6840,,6840,6850,6800,6840,6880,6840,6880,6720,6790,6845.09
2026-04-13 11:50:00,6850,,6850,,6700,,6810,6850,,,,6850,6800,6840,6880,6840,6880,6720,6790,6844.68
2026-04-13 11:51:00,6900,,6850,,6700,,6810,,6850,,6840,6850,6800,6840,6880,6840,6880,6720,6790,6849.76
2026-04-13 11:52:00,6900,,6850,,6700,,6810,6850,,6840,,6850,6800,6840,6870,6840,6870,6720,6790,6847.49
2026-04-13 11:53:00,6850,,6850,,6700,,6810,6850,,,,6850,6800,6840,6870,6840,6870,6720,6790,6845.9
2026-04-13 11:54:00,6850,,6850,,6700,,6810,6850,,,,6850,6800,6840,6880,6840,6880,6720,6790,6844.47
2026-04-13 11:55:00,6850,,6850,,6700,,6810,,,,,6850,6800,6840,6880,6840,6880,6720,6790,6845.06
2026-04-13 11:56:00,6850,,6850,,6700,,6810,,,,6840,6850,6800,6840,6880,6840,6870,6720,6790,6844.22
2026-04-13 11:57:00,6850,,6850,,6700,,6810,,,,,6850,6800,6840,6870,6840,6870,6720,6790,6845.69
2026-04-13 11:58:00,6850,,6850,,6700,,6810,,,,,6850,6800,6840,6880,6840,6870,6720,6790,6845.61
2026-04-13 11:59:00,6850,,6850,,6700,,6810,6850,,6840,,6850,6800,6840,6870,6840,6870,6720,6790,6847.47
2026-04-13 12:00:00,6850,,6850,,6700,,6810,,,6840,,6850,6800,6840,6880,6840,6870,6720,6790,6847.63
2026-04-13 12:01:00,6850,,6850,,6700,,6810,,,,,6850,6800,6840,6870,6840,6870,6720,6790,6846.88
2026-04-13 12:02:00,6850,,6850,,6700,,6810,,6850,,,6850,6800,6840,6880,6840,6880,6720,6790,6847.99
2026-04-13 12:03:00,6850,,6850,,6700,,6810,6850,,,6840,6850,6800,6840,6880,6840,6870,6720,6790,6849.03
2026-04-13 12:04:00,6850,,6850,,6700,,6810,,,,,6850,6800,6840,6870,6840,6870,6720,6790,6847.87
2026-04-13 12:05:00,6850,,6850,,6700,,6810,,,,,6850,6800,6840,6870,6840,6870,6720,6790,6848.79
2026-04-13 12:06:00,6850,,6850,,6700,,6810,6850,,,,6850,6800,6840,6870,6840,6870,6720,6790,6847.69
2026-04-13 12:07:00,6850,,6850,,6700,,6810,,6850,,,6850,6800,6840,6870,6840,6870,6720,6790,6846.41
2026-04-13 12:08:00,6850,,6850,,6700,,6810,,,,,6850,6800,6840,6870,6840,6870,6720,6790,6845.57
2026-04-13 12:09:00,6850,,6850,,6700,,6810,,,,,6850,6800,6840,6880,6840,6870,6720,6650,6845.5
2026-04-13 12:10:00,6850,,6850,,6700,,6810,,,,,6850,6800,6840,6880,6840,6880,6720,6650,6846.79
2026-04-13 12:11:00,6850,,6850,,6700,,6810,,,,,6850,6800,6840,6880,6840,6880,6720,6650,6847.08
2026-04-13 12:12:00,6850,,6850,,6700,,6810,,,,,6850,6800,6840,6880,6840,6880,6720,6650,6846.24
2026-04-13 12:13:00,6850,,6850,,6700,,6810,,6850,,,6850,6800,6840,6880,6840,6880,6720,6650,6846.3
2026-04-13 12:14:00,6850,,6850,,6700,,6810,,,,,6850,6800,6840,6880,6840,6880,6720,6650,6846.58
2026-04-13 12:15:00,6850,,6850,,6700,,6810,6850,,,,6850,6800,6840,6880,6840,6880,6720,6650,6846.76
2026-04-13 12:16:00,6850,,6850,,6700,,6810,,,,6840,6850,6800,6840,6880,6840,6880,6720,6650,6847.9
2026-04-13 12:17:00,6850,,6850,,6700,,6810,,,,,6850,6800,6840,6880,6840,6880,6720,6650,6847.18
2026-04-13 12:18:00,6850,,6850,,6700,,6810,,,,,6850,6800,6840,6880,6840,6880,6720,6650,6848.1
2026-04-13 12:19:00,6850,,6850,,6700,,6810,,6850,,,6850,6800,6840,6880,6840,6880,6720,6650,6849.87
2026-04-13 12:20:00,6850,,6850,,6700,,6810,6850,,,,6850,6800,6840,6880,6840,6880,6720,6650,6848.77
2026-04-13 12:21:00,6850,,6850,,6700,,6810,,,,,6850,6800,6840,6880,6840,6880,6720,6650,6848.3
2026-04-13 12:22:00,6850,,6850,,6700,,6810,,,,,6850,6800,6840,6880,6840,6880,6720,6650,6848.07
2026-04-13 12:23:00,6850,,6850,,6700,,6810,,,,,6850,6800,6840,6880,6840,6880,6720,6650,6848.29
2026-04-13 12:24:00,6850,,6850,,6700,,6810,6850,,,,6850,6800,6840,6880,6840,6880,6720,6650,6847.4
2026-04-13 12:25:00,6850,,6850,,6700,,6810,,,6840,6850,6850,6800,6840,6880,6840,6880,6720,6650,6847.67
2026-04-13 12:26:00,6850,,6850,,6700,,6810,,,,,6850,6800,6840,6880,6840,6880,6720,6650,6848.16
2026-04-13 12:27:00,6850,,6850,,6700,,6810,,,,,6850,6800,6840,6880,6840,6880,6720,6650,6848.2
2026-04-13 12:28:00,6850,,6850,,6700,,6810,,,,,6850,6800,6840,6880,6840,6880,6720,6650,6848.68
2026-04-13 12:29:00,6850,,6850,,6700,,6810,,,,,6850,6800,6840,6880,6840,6880,6720,6850,6848.86
2026-04-13 12:30:00,6850,,6850,,6700,,6810,,,,,6850,6800,6840,6880,6840,6880,6720,6650,6850.59
2026-04-13 12:31:00,6850,,6850,,6700,,6810,6860,6850,6850,,6850,6800,6840,6880,6840,6880,6720,6650,6850.14
2026-04-13 12:32:00,6850,,6850,,6700,,6810,,,,,6850,6800,6840,6880,6840,6880,6720,6650,6849.21
2026-04-13 12:33:00,6850,,6850,,6700,,6810,,,,,6850,6800,6840,6880,6840,6880,6720,6650,6848.01
2026-04-13 12:34:00,6850,,6850,,6700,,6810,,,,,6850,6800,6840,6880,6840,6880,6720,6650,6847.88
2026-04-13 12:35:00,6850,,6850,,6700,,6810,,,,,6850,6800,6840,6880,6840,6880,6720,6650,6846.17
2026-04-13 12:36:00,6850,,6850,,6700,,6810,,6850,,,6850,6800,6840,6880,6840,6880,6720,6850,6846.5
2026-04-13 12:37:00,6850,,6850,,6700,,6810,,6850,,6840,6850,6800,6840,6880,6840,6880,6720,6850,6847.78
2026-04-13 12:38:00,6850,,6850,,6700,,6810,,,,,6850,6800,6840,6880,6840,6880,6720,6850,6848.14
2026-04-13 12:39:00,6850,,6850,,6700,,6810,,6850,,,6850,6800,6840,6880,6840,6880,6720,6850,6847.34
2026-04-13 12:40:00,6850,,6850,,6700,,6810,,,6850,,6850,6800,6840,6880,6840,6880,6720,6650,6846.38
2026-04-13 12:41:00,6850,,6850,,6700,,6810,,,,,6850,6800,6840,6880,6840,6880,6720,6650,6846.67
2026-04-13 12:42:00,6850,,6850,,6700,,6810,,,,,6850,6800,6840,6880,6840,6880,6720,6650,6846.65
2026-04-13 12:44:00,6850,,6850,,6700,,6810,,,,,6850,6800,6840,6880,6840,6880,6720,6650,6845.52
2026-04-13 12:51:00,6850,,6850,,6700,,6820,6850,,6840,,6850,6800,6840,6870,6840,6870,6720,6650,6842.7
2026-04-13 12:54:00,6850,,6850,,6700,,6820,6850,,6840,,6850,6800,6840,6870,6840,6870,6720,6650,6844.72
2026-04-13 12:55:00,6850,,6850,,6700,,6820,,,6840,,6850,6800,6840,6870,6840,6870,6720,6650,6845.67
2026-04-13 12:57:00,6850,,6850,,6700,,6820,6850,,,,6850,6800,6840,6870,6840,6870,6720,6650,6845.64
2026-04-13 12:58:00,6850,,6850,,6700,,6820,,,,,6850,6800,6840,6870,6840,6870,6720,6650,6845.3
2026-04-13 12:59:00,6850,,6850,,6700,,6820,,,,,6850,6800,6840,6870,6840,6870,6720,6650,6845.39
2026-04-13 13:00:00,6850,,6850,,6700,,6820,6850,,,,6850,6800,6840,6870,6840,6870,6720,6650,6847.07
2026-04-13 13:01:00,6850,,6850,,6700,,6820,6850,,6840,,6850,6800,6840,6870,6840,6870,6720,6650,6847.34
2026-04-13 13:02:00,6850,,6850,,6700,,6820,,,6840,,6850,6800,6840,6870,6840,6870,6720,6650,6847.89
2026-04-13 13:05:00,6850,,6850,,6700,,6820,6850,,6840,,6850,6800,6840,6870,6840,6870,6720,6650,6847.76
2026-04-13 13:07:00,6850,,6850,,6700,,6820,,,,,6850,6800,6840,6870,6840,6870,6720,6650,6847.39
2026-04-13 13:08:00,6850,,6850,,6700,,6820,,,,,6850,6800,6840,6870,6840,6870,6720,6650,6849.26
2026-04-13 13:09:00,6850,,6850,,6700,,6820,,6850,,,6850,6800,6840,6870,6840,6870,6720,6650,6848.73
2026-04-13 13:10:00,6850,,6850,,6700,,6820,,6850,,6840,6850,6800,6840,6870,6840,6870,6720,6650,6849.42
2026-04-13 13:12:00,6850,,6850,,6700,,6820,,,,6840,6850,6800,6840,6870,6840,6870,6720,6650,6849.48
2026-04-13 13:14:00,6850,,6850,,6700,,6820,,6850,,,6850,6800,6840,6870,6840,6870,6720,6650,6849.49
2026-04-13 13:15:00,6850,,6850,,6700,,6820,6850,,,,6850,6800,6840,6870,6840,6870,6720,6650,6849.58
2026-04-13 13:16:00,6850,,6850,,6700,,6820,,,6850,,6850,6800,6840,6870,6840,6870,6720,6650,6849.75
2026-04-13 13:17:00,6850,,6850,,6700,,6820,,,,,6850,6800,6840,6870,6840,6870,6720,6650,6849.87
2026-04-13 13:19:00,6850,,6850,,6700,,6820,,,,,6850,6800,6840,6870,6840,6870,6720,6650,6849.12
2026-04-13 13:20:00,6850,,6850,,6700,,6820,,,,,6850,6800,6840,6870,6840,6870,6720,6650,6848.18
2026-04-13 13:21:00,6850,,6850,,6700,,6820,,,6840,6850,6850,6800,6840,6870,6840,6870,6720,6650,6849.31
2026-04-13 13:22:00,6850,,6850,,6700,,6820,,,,6850,6850,6800,6840,6870,6840,6870,6720,6650,6848.99
2026-04-13 13:23:00,6850,,6850,,6700,,6820,,,,,6850,6800,6840,6870,6840,6870,6720,6650,6849.28
2026-04-13 13:25:00,6850,,6850,,6700,,6820,6850,,6840,,6850,6800,6840,6870,6840,6870,6720,6650,6847.46
2026-04-13 13:26:00,6850,,6850,,6700,,6820,,,6850,,6850,6800,6840,6870,6840,6870,6720,6650,6847.49
2026-04-13 13:27:00,6850,,6850,,6700,,6820,,,,6850,6850,6800,6840,6870,6840,6870,6720,6650,6846.5
2026-04-13 13:29:00,6850,,6850,,6700,,6820,,6850,6840,,6850,6800,6840,6880,6840,6870,6720,6650,6847.62
2026-04-13 13:30:00,6850,,6850,,6700,,6820,,,,,6850,6800,6840,6880,6840,6870,6840,6650,6847.09
2026-04-13 13:31:00,6850,,6850,,6700,,6820,,,,,6850,6800,6840,6880,6840,6870,6840,6650,6847.29
2026-04-13 13:32:00,6850,,6850,,6700,,6820,6850,,,6840,6850,6800,6840,6880,6840,6870,6720,6650,6848.24
2026-04-13 13:33:00,6850,,6850,,6700,,6820,,,,,6850,6800,6840,6880,6840,6870,6720,6650,6848.49
2026-04-13 13:34:00,6850,,6850,,6700,,6820,,,6840,,6850,6800,6840,6880,6840,6870,6840,6650,6848.63
2026-04-13 13:35:00,6850,,6850,,6700,,6820,6850,,,6850,6850,6800,6840,6880,6840,6870,6840,6650,6849.02
2026-04-13 13:36:00,6850,,6850,,6700,,6820,6850,,,,6850,6800,6840,6880,6840,6870,6840,6650,6849.43
2026-04-13 13:37:00,6850,,6850,,6700,,6820,,6850,,,6850,6800,6840,6880,6840,6870,6840,6650,6850.26
2026-04-13 13:40:00,6850,,6850,,6700,,6820,6850,6860,6850,,6850,6800,6840,6870,6840,6870,6840,6650,6850.06
2026-04-13 13:41:00,6850,,6850,,6700,,6820,,,,,6850,6800,6840,6870,6840,6870,6840,6650,6849.69
2026-04-13 13:42:00,6850,,6850,,6700,,6820,,,,6850,6850,6800,6840,6880,6840,6870,6840,6650,6849.09
2026-04-13 13:43:00,6850,,6850,,6700,,6820,,6850,6850,,6850,6800,6840,6880,6840,6870,6840,6650,6850.54
2026-04-13 13:44:00,6850,,6850,,6700,,6820,6860,6850,6850,,6850,6800,6840,6880,6840,6870,6840,6650,6851.61
2026-04-13 13:45:00,6850,,6850,,6700,,6830,,6860,,6850,6850,6800,6840,6880,6840,6880,6840,6650,6854.24
2026-04-13 13:47:00,6850,,6850,,6700,,6820,6850,,,6850,6850,6800,6840,6880,6840,6880,6840,6650,6854.26
2026-04-13 13:48:00,6850,,6850,,6700,,6820,6850,,6850,,6850,6800,6840,6880,6840,6880,6840,6650,6854.16
2026-04-13 13:49:00,6850,,6850,,6700,,6820,,6860,,6850,6850,6800,6840,6880,6840,6880,6840,6650,6854.79
2026-04-13 13:52:00,6850,,6860,,6700,,6820,,6860,6850,6860,6850,6800,6840,6880,6840,6880,6840,6650,6856.33
2026-04-13 13:53:00,6850,,6860,,6700,,6820,6860,,,6850,6850,6800,6840,6880,6840,6880,6840,6650,6857.71
2026-04-13 13:54:00,6850,,6860,,6700,,6820,6860,6850,6850,,6850,6800,6840,6880,6840,6880,6840,6650,6856.37
2026-04-13 13:55:00,6850,,6860,,6700,,6820,6860,6850,,,6850,6800,6840,6880,6840,6880,6840,6650,6857.65
2026-04-13 13:56:00,6850,,6860,,6700,,6820,,6860,,6850,6850,6800,6840,6880,6840,6880,6840,6650,6857.71
2026-04-13 13:57:00,6850,,6860,,6700,,6820,,,,6850,6850,6800,6840,6880,6840,6880,6840,6650,6856.91
2026-04-13 13:58:00,6850,,6860,,6700,,6820,6860,,,,6850,6800,6840,6880,6840,6880,6840,6650,6857.35
2026-04-13 13:59:00,6850,,6860,,6700,,6820,,,,,6850,6800,6840,6880,6840,6880,6840,6650,6857.05
2026-04-13 14:01:00,6850,,6860,,6700,,6820,,,,6850,6860,6800,6840,6880,6840,6880,6840,6650,6858.21
2026-04-13 14:02:00,6850,,6860,,6700,,6820,6850,,,6850,6860,6800,6840,6880,6840,6880,6840,6850,6859.5
2026-04-13 14:03:00,6850,,6860,,6700,,6820,,6860,,6850,6860,6800,6840,6880,6840,6880,6840,6850,6858.38
2026-04-13 14:04:00,6850,,6860,,6700,,6820,6860,,,,6860,6800,6840,6880,6840,6880,6840,6850,6857.64
2026-04-13 14:05:00,6850,,6860,,6700,,6820,,6860,,6850,6860,6800,6840,6880,6840,6880,6840,6850,6856.92
2026-04-13 14:06:00,6850,,6860,,6700,,6820,,,,,6860,6800,6840,6880,6840,6880,6840,6850,6856.17
2026-04-13 14:08:00,6850,,6860,,6700,,6820,6860,,,6850,6860,6800,6840,6880,6840,6880,6840,6850,6855.94
2026-04-13 14:09:00,6850,,6860,,6700,,6820,6860,,,6850,6860,6800,6840,6880,6840,6880,6840,6850,6856.23
2026-04-13 14:10:00,6850,,6860,,6700,,6820,6860,,6850,,6860,6800,6840,6880,6840,6880,6840,6850,6856.49
2026-04-13 14:12:00,6850,,6860,,6700,,6820,,6860,,6850,6860,6800,6840,6870,6840,6870,6840,6850,6855.17
2026-04-13 14:13:00,6850,,6860,,6700,,6820,6860,,,,6860,6800,6840,6870,6840,6870,6840,6850,6855.1
2026-04-13 14:15:00,6850,,6860,,6700,,6820,6860,,,6850,6860,6800,6840,6880,6840,6880,6840,6850,6855.6
2026-04-13 14:16:00,6850,,6860,,6700,,6820,6860,,,,6860,6800,6840,6880,6840,6880,6840,6850,6856.42
2026-04-13 14:17:00,6850,,6860,,6700,,6820,6860,,,6850,6860,6800,6840,6880,6840,6880,6840,6850,6857.63
2026-04-13 14:18:00,6850,,6860,,6700,,6820,,6860,,6850,6860,6800,6840,6880,6840,6880,6840,6850,6858.18
2026-04-13 14:19:00,6850,,6860,,6700,,6820,,6860,,6850,6860,6800,6840,6880,6840,6880,6840,6850,6858.42
2026-04-13 14:20:00,6850,,6860,,6700,,6820,6860,,6850,,6860,6800,6840,6880,6840,6880,6840,6850,6858.36
2026-04-13 14:21:00,6850,,6860,,6700,,6820,6860,,,,6860,6800,6840,6880,6840,6880,6840,6850,6859.06
2026-04-13 14:22:00,6850,,6860,,6700,,6820,,6860,,,6860,6800,6840,6880,6840,6880,6840,6850,6860.54
2026-04-13 14:23:00,6850,,6860,,6700,,6820,,6860,,,6860,6800,6840,6850,6840,6870,6840,6850,6860.76
2026-04-13 14:24:00,6850,,6860,,6700,,6820,,6860,6860,,6860,6800,6840,6870,6840,6870,6840,6850,6861.29
2026-04-13 14:25:00,6850,,6860,,6700,,6820,6860,,,,6860,6800,6840,6870,6840,6870,6840,6850,6861.58
2026-04-13 14:26:00,6850,,6860,,6700,,6820,,6860,,,6860,6800,6840,6870,6840,6870,6840,6850,6861.68
2026-04-13 14:27:00,6850,,6860,,6700,,6820,,6860,,6860,6860,6800,6840,6870,6840,6870,6840,6850,6861.63
2026-04-13 14:28:00,6850,,6860,,6700,,6820,,6860,,6860,6860,6800,6840,6870,6840,6870,6840,6850,6861.74
2026-04-13 14:29:00,6850,,6860,,6700,,6820,,6860,6860,,6860,6800,6840,6870,6840,6870,6840,6850,6861.8
2026-04-13 14:30:00,6850,,6860,,6700,,6820,6860,,,6860,6860,6800,6840,6870,6840,6870,6840,6850,6861.04
2026-04-13 14:31:00,6900,,6860,,6700,,6820,,6860,,6860,6860,6800,6840,6870,6840,6870,6840,6850,6862.91
2026-04-13 14:32:00,6900,,6860,,6700,,6820,6860,6870,,6860,6860,6800,6840,6870,6840,6870,6840,6850,6865.63
2026-04-13 14:33:00,6900,,6860,,6700,,6820,,6860,6860,,6860,6800,6840,6870,6840,6870,6840,6850,6865.73
2026-04-13 14:34:00,6900,,6860,,6700,,6820,,6870,6870,6860,6860,6800,6840,6870,6840,6870,6840,6850,6864.76
2026-04-13 14:35:00,6900,,6860,,6700,,6820,,6870,6860,,6860,6800,6840,6870,6840,6870,6840,6850,6865.19
2026-04-13 14:36:00,6900,,6860,,6700,,6820,,6870,6860,,6860,6800,6840,6870,6840,6870,6840,6850,6868.54
2026-04-13 14:37:00,6900,,6860,,6700,,6820,6870,,6870,6860,6860,6800,6840,6870,6840,6870,6840,6850,6867.39
2026-04-13 14:38:00,6900,,6860,,6700,,6820,,6870,,6860,6860,6800,6840,6870,6840,6870,6840,6850,6866.12
2026-04-13 14:39:00,6900,,6860,,6700,,6820,,6870,6860,,6860,6800,6840,6870,6840,6870,6840,6850,6865.73
