2026-04-13 10:04:00,2001111946.30649,3297414136.37252,-3431.88141945773,-1195,-1829.87,-1780.81,-416.565402764451,-1136.96,679.93
2026-04-13 10:05:00,1464294303.05246,-1335478574.48582,-11134.1574836275,-2577,-12256.02,-1965.74,-349.301989280662,-652.27,679.78
2026-04-13 10:06:00,1953152378.35352,3077017776.63013,-7050.0725149979,-731,-2742.55,53.6800000000001,848.840702943485,458.17,679.9
2026-04-13 10:07:00,2036583919.79386,3467387319.14078,-14588.7428315412,-11107,-1823.44,-599.39,-570.009005260002,-328.89,679.97
2026-04-13 10:08:00,1880861150.61216,2259224575.75169,3767.53775481483,2903,-1056.39666666667,-219.22,0.535528381836613,61.4199999999998,679.73
2026-04-13 10:09:00,1852315905.89189,1593973269.95911,2984.81515477986,2208,5762.02,5444.51,-18.3030935406297,2485.89,679.77
2026-04-13 10:10:00,1980831708.59494,2534800333.78701,9246.90376628914,9565,10243.9833333333,4912.07,-655.208908735303,2075.08,679.85
2026-04-13 10:11:00,1970907945.58404,1707261513.89112,-14872.6666666667,-12585,-7229.92333333333,-9162.78,-629.420306757877,-4208.74,680.141
2026-04-13 10:12:00,2225863993.60831,3930036910.66563,6398.41666666666,9715,10032.93,6393.91,-139.710398841475,2388.94,680.2
2026-04-13 10:14:00,2159387803.31063,3614171751.18514,-2747.12103174604,-4145,-1546.91,-1390.31,548.597079879793,-489.22,680.1
2026-04-13 10:15:00,2182526643.50014,3959169525.12094,2856.97103174604,12493,3081.48,7499.41,-122.736412353129,3271.81,680.12
2026-04-13 10:16:00,2022125213.88488,2800526445.13157,-3175.07326007326,-742,-118.33,4095.9,72.8081898894009,1531.55,679.91
2026-04-13 10:23:00,1958410177.06003,1133948237.93193,-1766.12340437327,6039,12203.6000000003,23855.91,2900.35232945023,9288.18,679.81
2026-04-13 10:24:00,1820309107.92626,-392902779.888517,577.13061992474,4214,873.165000000002,3743.28,63.5923851325437,1447.02,679.635
2026-04-13 10:25:00,1860424037.4366,447722315.953614,-1568.46602564101,-2466,-4594.11499999995,-3741.5,37.5551488388207,-1109.6,679.65
2026-04-13 10:26:00,1688196512.38502,-1952158823.5551,-6521.67063492063,15,-3174.765,-309.8,69.2200468007629,-171.79,679.55
2026-04-13 10:27:00,1815784283.65102,-100641383.324247,-1989.61666666667,-1744,-1343.44,-351.1,-169.675312850471,-185.71,679.576
2026-04-13 10:29:00,1841667744.39024,-558815148.735174,-761.291262541798,-3591,-379.229999999966,-5153.53,-109.695004027312,-2192.07,679.69
2026-04-13 10:30:00,1540812321.14267,-3782978962.91898,-1741.40746753247,-549,-4855.72000000002,-2780.33,332.653808781391,-1230.28,679.51
2026-04-13 10:31:00,1488525905.75113,-4432594911.52659,-5943.98992673993,4018,-6116.52999999999,-102.18,527.828056898711,9.96999999999957,679.41
2026-04-13 10:32:00,1418572757.79904,-5219144367.64089,5746.92162698411,3380,7365.50333333333,4430.23,284.301538382946,1985,679.33
2026-04-13 10:33:00,1696046106.43441,-2208558076.24402,-2269.14835164833,1310,-313.213333333312,1960.48,314.158744881629,828.79,679.42
2026-04-13 10:34:00,1459234473.97582,-5132390069.10561,883.960222319005,-121,3949.65666666667,2215.91,510.479937711881,807.63,679.52
2026-04-13 10:35:00,1686126659.0457,-2326053470.2149,-6270.43053613054,-6486,-5086.94,-5003.74,208.294284883282,-2174.14,679.54
2026-04-13 10:36:00,1310529310.35089,-7425094554.58053,5602.55715950714,2604,6095.06333333331,2467.67,41.0609820481377,1110.7,679.38
2026-04-13 10:37:00,1825198818.70662,-638206500.570282,-13237.6484848485,-7146,-8238.475,-1454.43,-1161.73204560784,-959.04,679.72
2026-04-13 10:38:00,1600591104.13716,-4213185207.76911,11536.2365705931,8191,13032.3449999999,5335.03,-535.847768318178,1722.12,679.65
2026-04-13 10:39:00,1935570940.99864,-1166884198.60228,-889.846698925,7622,-5041.735,2899.28,1472.42413652186,1819.03,679.854
2026-04-13 10:40:00,1827700016.60031,-2539026081.88337,11029.8011973959,11132,5363.04999999999,5287.84,-477.401953718095,2488.17,679.84
2026-04-13 10:41:00,1920793098.18003,-1362612599.66365,-344.695198592255,-410,-1043.85,453.26,-1109.67995200125,131.07,679.93
2026-04-13 10:42:00,1789875119.32385,-2537619885.22378,-3810.2085969586,-744,-1716.29,-55.5299999999997,-853.106294909409,306.2,679.7
2026-04-13 10:43:00,1612483485.1257,-4251913838.96545,-3775.65277777778,-9733,-2657.26000000001,-3067.21,-653.680832031335,-1894.12,679.55
2026-04-13 10:44:00,1707645514.27256,-3142206429.32728,-3568.04411764706,1508,37.2666666666661,5100.62,-1173.08658875795,2205.48,679.575
2026-04-13 10:45:00,1374711566.12694,-7261849083.35162,-11651.4821895425,-3380,-8799.50166666667,-3287.75,917.538569010479,-1508.21,679.45
2026-04-13 10:46:00,1579008981.55273,-4660056675.30179,6425.20154965808,3818,8552.73666666668,6005.47,115.821374347247,2706.43,679.55
2026-04-13 10:47:00,1460160768.10416,-5925634344.64273,1402.65326340327,2543,1171.76666666667,1835,-128.777577945606,878.74,679.54
2026-04-13 10:48:00,1543969864.64137,-5129541819.53611,-1062.09580808081,171,-737.300000000003,-216.67,198.003197771708,-77.08,679.48
2026-04-13 10:49:00,1499418787.09497,-6151346683.35746,-5544.28522727272,-2784,-4802.17999999999,-2570.03,-17.8334417818982,-1236.73,679.38
2026-04-13 10:50:00,1458048339.77265,-6390754517.71264,3147.6132679455,7231,2261,3429.58,48.3169238237508,1763.38,679.38
2026-04-13 10:51:00,1445502017.81283,-6224285253.75983,-3762.01764901766,-3368,-4720.23,-5861.55,101.724624666378,-2748.79,679.405
2026-04-13 10:52:00,1446733525.99789,-6372810877.78115,-2814.03208168643,668,-1634.09,1257.87,113.106009814127,711.09,679.46
2026-04-13 10:54:00,1440057307.90161,-6450782351.28828,-1677.86999999999,-2435,-854.724999999991,-1563.43,151.022231644859,-790.69,679.47
2026-04-13 10:55:00,1587052696.78744,-4812264045.02285,1358.71837928153,3500,2205.26333333333,3503.44,-222.098483078638,1474.27,679.38
2026-04-13 10:56:00,1655768030.03715,-2930788701.51925,-8345.02619047619,-3042,-4060.32333333331,-2008.48,-99.6172749717996,-995.95,679.58
2026-04-13 10:57:00,1187868202.33811,-9982476313.82027,15741.1403703704,10345,14220.1433333334,7109.3,-814.323029070423,2918.59,679.34
2026-04-13 10:58:00,1516470922.79209,-6111653054.39067,-3380.63333333333,-1761,-1906.89666666667,569.99,311.8860845658,81.89,679.435
2026-04-13 10:59:00,1498613000.60664,-6141285986.1578,421.863095238095,2367,-223.456666666667,1045.64,-34.0586217077033,608.98,679.44
2026-04-13 11:00:00,1568540372.244,-5226550000.81024,-1385.70833333333,-2761,-1265.81,-2406.22,-76.5098913505446,-1136.3,679.55
2026-04-13 11:01:00,1382524105.42153,-8013863132.25982,-3395.35714285715,-4489,-1526.12500000001,-248.6,58.6599664294041,-11.5,679.28
2026-04-13 11:02:00,1249878103.13623,-9488639770.54736,8069.75151515152,6561,7267.35,8307.77,220.654612160486,3406.3,679.09
2026-04-13 11:03:00,1187922155.99808,-9592410825.09274,-7920.84686147186,-11405,-9089.21666666666,-8930.47,-727.541011739045,-4061.13,679.08
2026-04-13 11:04:00,1200370620.13227,-9284812190.4425,-2478.83333333333,-3617,-4245.78666666666,-3995.73,-521.713308355402,-1737.13,679.14
2026-04-13 11:05:00,1152272071.66912,-10549002312.3789,-5227.68295739348,-4913,-1571.29333333333,-397.9,283.750029499724,-63.4200000000001,679.1
2026-04-13 11:06:00,2104565676.12094,1683409616.1628,10684.4942902711,13026,10412.45,6396.97,563.771062460159,3443.28,679.6
2026-04-13 11:07:00,1623850765.23438,-5835285045.17129,31558.0873190789,32463,25909.2516666667,29836.74,1109.92539609171,13926.31,679.55
2026-04-13 11:09:00,1764747536.93837,-3503351947.36911,5547.27988939165,2350,4375.43333333334,1594.03,-772.367474076339,936.13,679.6
2026-04-13 11:10:00,1865604987.43865,-1632099296.6,4174.82563474108,2107,3934.77500000001,1861.84,1012.06958316976,1137.93,679.76
2026-04-13 11:11:00,2002222261.29154,707414244.634408,-2136.48316580577,-3524,907.363333333312,-3958.71,-55.4701611272061,-1539.82,679.81
2026-04-13 11:12:00,2051458145.98224,404165973.932188,5238.98570889895,6012,4275.51333333334,-3141.65,168.830290957642,610.13,679.96
2026-04-13 11:13:00,1780501500.33636,-2503938510.27302,2629.61594270881,592,4220.55333333333,2569.82,195.445320357086,1381.68,679.71
2026-04-13 11:14:00,1744517519.55071,-3056104197.27703,-273.64502164502,-73,343.190000000003,-201.51,137.51031288283,-46.53,679.83
2026-04-13 11:15:00,1824436868.52531,-1862598335.17079,53.0122033139333,-874,-2798.02,-4908.96,-477.307350726867,-2287.35,679.87
2026-04-13 11:16:00,1833166412.94507,-1153844992.52074,-985.651923076919,-1377,344.256666666677,-1427.68,-286.714353073561,-523.99,679.84
2026-04-13 11:17:00,1945151318.09875,64866215.6242323,-1629.95050125312,1102,-2162.11999999997,-4297.48,288.482701701166,-1482.64,679.96
2026-04-13 11:18:00,2115084813.28901,2385708111.00919,-3301.02615440116,5357,-1613.31333333333,1711.53,2.20287539233999,953.94,679.99
2026-04-13 11:19:00,2109450270.80902,2074040077.50066,-2143.53668170909,-4005,-2265.35,-5451.4,-317.346206147841,-2343.6,680.18
2026-04-13 11:20:00,2469899171.20877,7533916897.51488,-13407.881371289,-14283,3743.85083333348,-8877.87,-1144.28452024011,-5560.97,680.47
2026-04-13 11:21:00,2299319505.55026,3266100766.01318,-11728.0855879155,-18661,-6698.90333333334,-10849.79,-453.837521925197,-6231.26,680.32
2026-04-13 11:22:00,2536391430.65218,6486150047.70789,-3652.41253996548,5747,1866.51333333334,4967.18,590.09422595873,2341.1,680.56
2026-04-13 11:23:00,2485145839.32674,6147451049.60232,-1009.60524475525,1669,-2760.165,-1946.05,-465.844159009194,-1015.51,680.41
2026-04-13 11:24:00,2696131784.41976,8237416571.06229,-25305.4904385473,-3590,-21938.6800000004,-6800.67,616.046306662394,-3551.67,680.65
2026-04-13 11:25:00,2819279896.17339,6699091563.37773,-16703.4516483516,-17553,-16422.97,-17897.61,457.965676086983,-8629.16,680.87
2026-04-13 11:26:00,2804467350.72583,7615327805.46927,8270.55248917749,1184,8457.39,-976.03,90.1519111208459,-920.79,680.79
2026-04-13 11:27:00,2760697923.66869,9005565180.52496,-623.214985994396,3895,681.015000000004,5603.71,997.582384665955,2850.95,680.72
2026-04-13 11:28:00,2953801758.75294,11411754158.5046,-2704.06453634085,423,-1788.04999999999,-2313.2,537.622027834282,-732.06,680.89
2026-04-13 11:29:00,3686434122.32682,16315742417.2537,32965.2339745974,-17781,24774.4866666666,-12729.04,25.8254848505019,-5890.85,681.47
2026-04-13 11:30:00,3366954667.84134,11063997903.5769,-11001.8432725326,-10601,-15371.89,-17780.29,458.182051030314,-7787.85,681.36
2026-04-13 11:31:00,3530007758.90686,11465573867.7349,3979.19811672676,9713,2069.84666666669,5924.76,2.68659142109685,3361.49,681.48
2026-04-13 11:32:00,3199070183.40023,10763056263.8194,15536.7704716337,6835,14577.28,10353.79,-301.838153009495,4956.4,681.16
2026-04-13 11:33:00,3601890638.26195,10230787321.3319,32201.1647532955,-1089,53923.8266666667,165.73,1855.58553792086,248.579999999999,681.65
2026-04-13 11:34:00,3601544179.71197,14970003593.825,12306.3345363374,5627,11845.6116666667,9065.04,-514.130945019014,4872.99,681.41
2026-04-13 11:35:00,3471735843.54386,9999752421.36979,-13692.1803030303,-15080,-9581.17999999999,-8774.92,-449.374458706207,-4439.42,681.54
2026-04-13 11:36:00,3719377318.31008,12518249906.0104,60516.7513907477,29335,50052.595,23604.79,910.015018506883,11674.8,681.67
2026-04-13 11:37:00,3742527888.80688,16790984903.902,1236.76047576926,-1078,-815.156666666668,-3196.2,-492.010798121712,-1441.42,681.62
2026-04-13 11:38:00,3670009754.54465,14525416490.9006,4700.19532828283,2592,3392.87499999999,4193.44,324.472225794717,2207.85,681.63
2026-04-13 11:39:00,3484069252.53546,10391009675.4921,-12194.4734432234,-11935,-6173.05600000001,-8883.96,-812.251077879457,-3886.71,681.63
2026-04-13 11:40:00,3262015811.23689,6522768726.01991,7479.28264873675,8302,6100.41833333334,10358,302.689395655281,4905.64,681.54
2026-04-13 11:41:00,3338405236.57075,9256280445.55106,-12441.0825943317,-10620,-7474.89599999999,-3068.9,390.851859860004,-2252.53,681.41
2026-04-13 11:42:00,3148342853.97628,14210274899.351,32265.0783074361,7883,18064.6233333333,7257.15,-869.26265493111,2683.47,680.89
2026-04-13 11:43:00,3486957510.57312,12046789454.7076,-22618.1566208869,-16922,13930.274,5910.15,641.711156361403,2994.05,681.565
2026-04-13 11:44:00,3580704695.25542,13830503928.5186,-3842.43369562229,-6171,-1548.20000000001,462.549999999999,359.164426275332,-801.92,681.6
2026-04-13 11:46:00,3583554717.01607,15803943754.4405,-2962.37008547008,1577,-2940.37499999999,1674.38,-255.02704691832,706.22,681.595
2026-04-13 11:47:00,3648592598.02723,16608464508.9139,31303.1936507936,5417,21906.145,3684.71,-109.098911715435,2506.32,681.62
2026-04-13 11:48:00,4067003846.82299,17271672271.1108,-1105.91822242488,994,-5768.3191666667,-5601.2,1060.57898873031,-2213.49,682.14
2026-04-13 11:49:00,3955988291.59023,14958774180.3581,-4820.59380934186,-12875,-3615.06500000001,-16289.09,-305.794297762593,-7878.79,682.02
2026-04-13 11:50:00,4216267988.45544,20465083529.2437,-3697.66897817629,-6698,-3925.36333333333,-5636.88,-529.409496883236,-3202.42,682.085
2026-04-13 11:51:00,4262796404.80104,27178546045.608,-89991.7772760689,-5627,-91909.3066666667,-4831.1,129.623177200041,-2109.13,682.585
2026-04-13 11:52:00,4345500785.92652,17772009792.0335,8138.55291655754,820,14276.1,12607.56,1606.06698487405,5673.69,682.305
2026-04-13 11:53:00,4358172202.1684,21237049349.7626,5513.38709503057,9808,5621.82999999999,6321.45,244.921544786556,3155.87,682.19
2026-04-13 11:54:00,4123017162.38325,21810273847.8468,-185.46031746032,-3911,-1869.72000000001,-4811.35,1479.10937089247,-1960.68,682.045
2026-04-13 11:55:00,4222857842.98177,22709112348.5249,2886.38095238096,8083,3925.53333333334,7499.98,302.046203099917,3805.1,682.1
2026-04-13 11:56:00,4042432591.28353,20990163974.5733,-803.099621212125,-500,1060.96333333334,1791.98,-492.746029667665,1040.96,682.05
2026-04-13 11:57:00,4213191678.63617,21199228549.5595,-1608.72594850948,-6894,-786.47,-3747.86,337.149977514014,-1974.74,682.14
2026-04-13 11:58:00,4271917615.14635,23295485067.9089,848.70793650795,1209,1212.16000000003,3321.16,86.6147539633267,1969.84,682.15
2026-04-13 11:59:00,4500853626.09065,23854894808.1813,3751.04761904762,2292,2380.16333333334,-118.67,-665.813204101381,275.04,682.35
2026-04-13 12:00:00,4536142727.28641,23842840713.6231,5593.90303030303,663,7971.755,3288.68,-307.007281899258,1888.47,682.36
2026-04-13 12:01:00,4451976882.98229,25866028566.6115,-1474.51461038961,41,-280.40333333333,-1609.2,-534.039159137652,-518.98,682.305
2026-04-13 12:02:00,4615276233.5741,25168361083.5632,-609.849747474751,817,-1671.26000000001,-6059.45,-445.229832785053,-3201.15,682.39
2026-04-13 12:03:00,4749445711.09212,25684122601.4612,2977.41923076923,749,3391.79,785.67,15.9277258114783,315.6,682.53
2026-04-13 12:04:00,4618961399.83926,26033759630.9985,5582.27594627595,8896,4463.00833333334,6348.79,657.969801427793,3597.64,682.39
2026-04-13 12:05:00,4765458628.28811,26468600466.8341,-1135.69089769879,-1725,-1532.43333333333,-2219.93,302.796033316334,-1224.28,682.515
2026-04-13 12:06:00,4556743791.40459,26532101299.675,-2214.53409090909,-59,-1709.56666666666,-277.87,304.907940306756,34.41,682.365
2026-04-13 12:07:00,4496716667.23379,27862326494.3857,-4315.12000572527,-5952,-1634.81,-1061.79,76.2734936315545,-1126.37,682.27
2026-04-13 12:08:00,4382004374.44848,25171332855.4162,-4207.28585858586,-5614,-3170.19416666667,-4727.42,303.699077066062,-2506.43,682.19
2026-04-13 12:09:00,4320009028.72113,24299132975.1423,-2412.70353535354,-3886,-2323.89,-3489.73,1288.03191457474,-1530.39,682.16
2026-04-13 12:10:00,4377741209.29633,23270571901.914,3437.8398989899,4757,4819.38666666667,2747.55,470.349893722191,1490.4,682.246
2026-04-13 12:11:00,4563112716.51381,26985841784.9269,1187.33333333333,1825,-1258.73,-1820.2,583.233903634525,-931.43,682.36
2026-04-13 12:12:00,4385002070.40526,23801390719.7368,2318.19047619048,3188,-116.690000000002,-57.9800000000001,-84.1899711782081,29.53,682.23
2026-04-13 12:13:00,4371542857.66405,23403206878.1768,-1451.41666666667,-2387,-1200.985,-2242.82,180.321886033671,-1246.87,682.23
2026-04-13 12:14:00,4414608846.35945,24899752618.5776,-1565.62009803922,-753,-2487.05,-2091.04,265.379220936306,-1000.18,682.27
2026-04-13 12:15:00,4427074648.54566,23297809877.0356,4034.9047979798,6136,3861.06,4255.32,-497.904802941714,2189.23,682.29
2026-04-13 12:16:00,4671398455.22315,26889164436.2446,2097.07619047619,2765,-394.26,-3102.67,447.3239156096,-1190.96,682.42
2026-04-13 12:17:00,4571458166.77777,26145024958.2847,-3867.82417341113,-7101,-2197.78500000001,-2881.98,-121.587468912663,-1757.05,682.34
2026-04-13 12:18:00,4695622715.67442,28583019694.9934,-1964.52182539682,656,-584.619999999999,-201.18,226.623538748636,-161.47,682.43
2026-04-13 12:19:00,4921959883.6669,27691962956.9311,4165.66428571429,10143,73.6466666666764,-1160.19,-2901.23772490006,-319.56,682.6
2026-04-13 12:20:00,4737721531.48637,26911700568.7556,-3258.54688644688,-42,-3128.03999999999,-2567.05,-609.706020026644,-471.04,682.48
2026-04-13 12:21:00,4585702383.98139,30542739207.6556,-4013.41203526865,-5367,-321.369999999987,-3487.64,255.912669118402,-2269.09,682.44
2026-04-13 12:22:00,4660467966.04587,27159176094.2782,7445.71900584795,3895,6346.96666666667,3415.59,19.3717776870983,2104.87,682.4
2026-04-13 12:23:00,4675441855.95789,27087744896.0292,-3380.48888888889,-4125,-1187.47,-1539.53,389.15504425708,-1026.82,682.41
2026-04-13 12:24:00,4530998501.37608,25901746786.338,2883.98772061272,3215,1782.85833333333,2280.26,197.117353926152,1239.45,682.305
2026-04-13 12:25:00,4539639081.74601,26088597980.4743,-16973.8752136752,-9118,-11798.49,-4784.24,-50.931440856137,-2843.1,682.39
2026-04-13 12:26:00,4636090208.08049,27433990540.2248,-2653.17094017094,-3434,-1595.02,-1394.96,65.5230315919622,-992.14,682.395
2026-04-13 12:27:00,4629929601.32813,28075107912.2351,-3305.99772727273,-4043,-1443.215,-2054.6,12.2392520777045,-1328.76,682.43
2026-04-13 12:28:00,4720208542.68644,29071986054.2327,51.2152777777767,1669,-101.6,130.88,310.901553445102,81.9,682.47
2026-04-13 12:29:00,4759736104.13169,28895316810.5486,2560.87344322344,4289,3006.36666666667,3959.14,179.153255669807,2308.62,682.48
2026-04-13 12:30:00,5093901219.72473,31598938580.4481,224.139526847422,3328,1128.25,2605.08,196.778594776421,1218.88,682.69
2026-04-13 12:31:00,4841737528.1928,25207320334.0863,2261.85897435897,4838,-130.64,-419.7,-139.647488302055,265.11,682.58
2026-04-13 12:32:00,4829669800.71625,29843488008.6002,-744.566666666667,180,54.8800000000006,922.07,711.653337471175,587.89,682.53
2026-04-13 12:33:00,4662868898.14309,27857498897.0095,-1901.76469527205,-4215,-372.273333333333,472.77,-177.761343351282,-6.78999999999998,682.38
2026-04-13 12:34:00,4651529976.19724,26810665371.9164,-4892.89042207792,-4730,-1853.465,-1958.28,674.617934723346,-1752.02,682.4
2026-04-13 12:35:00,4434375836.92345,26155355246.5235,-7109.24300699301,-9733,-5848.42,-6047.2,774.017503334883,-3991.77,682.2
2026-04-13 12:36:00,4432312980.36542,25127937759.5746,1637.71953463203,-9571,793.619999999984,-98.7899999999995,683.933226579549,-124.37,682.23
2026-04-13 12:37:00,4671251137.12845,29492303896.6211,7587.89730676959,-519,9928.59999999999,3791.1,269.029465400142,1742.69,682.36
2026-04-13 12:38:00,4716659305.43756,29974256732.4835,-2801.65299856662,-2443,-1028.375,-1236.83,-235.173713314003,-823.84,682.4
2026-04-13 12:39:00,4503945726.38376,25144114042.4242,-1179.69292929293,-1309,-764.734999999996,-876.22,116.541943966363,-546.39,682.29
2026-04-13 12:40:00,4482673704.5403,28060036168.7603,-130.02031296951,-739,-377.808333333334,-336.43,-609.85587106754,-409.7,682.21
2026-04-13 12:41:00,4521462954.5801,30237682477.7144,918.616161616164,708,499.095000000003,809.15,-95.437849608187,597.15,682.26
2026-04-13 12:42:00,4431144436.85732,30651223376.6574,-5527.64484126983,-3843,-4349.54999999999,-2532.1,191.047582288341,-1562.13,682.28
2026-04-13 12:44:00,4415258928.2206,28746510611.9399,-3457.97168109668,-4733,-1608.85,-2432.96,192.522516259753,-1887.5,682.16
2026-04-13 12:51:00,3936866576.4733,24525852410.725,-5794.74404761904,-6034,-3752.45,3456.23,-4428.2340192258,2063.31,681.89
2026-04-13 12:54:00,4240361692.01535,28350002022.2528,9669.10587998208,28549,4385.42999999999,10950.32,-518.051834178286,8667.54,682.08
2026-04-13 12:55:00,4365370317.09039,29224982810.8517,338.396314902771,3943,-1040.91,247.12,858.875840341295,-36.4299999999999,682.16
2026-04-13 12:57:00,4340739277.01173,30154443965.5238,-2447.19920634918,-7019,-1379.21499999999,-1670.73,-126.388031363058,-1806.71,682.15
2026-04-13 12:58:00,4313602476.83101,27962747864.8148,379.247784568373,1422,902.59,1801.19,-884.65203801394,999.35,682.13
2026-04-13 12:59:00,4288357604.57064,26082227324.9482,-862.133333333333,606,574.486666666667,901.37,33.4978495100068,896.24,682.13
2026-04-13 13:00:00,4637119196.17068,37175503383.4357,-945.294841269841,5738,-546.876666666667,2965.09,-1226.47043850298,2382.87,682.335
2026-04-13 13:01:00,4677193250.76502,31019337026.0872,-274.545431579912,2551,-1023.72,-3299.87,-374.480897306974,-1992.11,682.34
2026-04-13 13:02:00,4736998388.72542,30982209104.6407,-974.615497076024,1824,1503.89,1721.94,1462.60893466872,1111.75,682.401
2026-04-13 13:05:00,4699406386.39417,33741061530.6572,11905.0338827839,21509,11192.0741666667,15410.31,258.550421188703,11439.46,682.355
2026-04-13 13:07:00,4681331026.55546,32149219634.2396,572.358974358975,1808,844.420000000002,1887.67,-406.459752395517,1209.14,682.34
2026-04-13 13:08:00,4830748394.73878,32800631703.1488,-1888.52382197665,-1079,-392.335,-69.9199999999999,-179.791583001338,-66.7799999999999,682.54
2026-04-13 13:09:00,4804937717.38065,35012513325.436,-4309.05021367521,-3281,-2561.1425,-2410.42,-160.341608850723,-1892.94,682.48
2026-04-13 13:10:00,5052591671.00184,35075776361.2606,-2716.69264069263,4147,-2536.56727272726,-2763.43,-1142.4323023209,-1704.45,682.57
2026-04-13 13:12:00,5044452110.8171,34612938351.8825,-2257.06547619048,2539,-1722.75333333333,-1420.28,-1173.77159164908,-698.8,682.55
2026-04-13 13:14:00,5042540184.44266,34504032937.453,758.163492063492,5278,398.348,1817.29,-377.157178195599,1610.45,682.555
2026-04-13 13:15:00,5043128928.76881,33334198955.3911,-2144.23907203907,-1508,-930.799333333333,-582.95,397.757095652243,-360.5,682.55
2026-04-13 13:16:00,5009096767.62549,34279231253.0601,-1866.36874236874,-2901,27.3549999999997,-636.78,-14.1395486328128,-704.26,682.55
2026-04-13 13:17:00,5105767851.39464,34796318693.8491,-613.245490620489,-637,430.61,473.38,-686.728584669568,126.66,682.59
2026-04-13 13:19:00,5011565707.72951,34271443543.5017,-5440.53412698413,-6511,-294.712,-71.99,-116.437918670496,-218.73,682.55
2026-04-13 13:20:00,4844378832.47371,28906663605.1221,-593.456190476191,-609,-196.14,-370.74,-195.381355032448,-271.69,682.45
2026-04-13 13:21:00,4983336932.69794,39466435678.7528,1100.43273948274,142,678.38,2607.55,-43.4678598636318,2383.62,682.56
2026-04-13 13:22:00,4979785706.22906,34179101723.3216,2134.70707070707,3250,1423.22181818182,3331.96,-624.512903128923,2384.77,682.51
2026-04-13 13:23:00,4978925536.68675,33376289211.9071,-730.565873015873,453,-247.466111111112,1125.89,223.587171854011,585.29,682.52
2026-04-13 13:25:00,4793002146.12069,31752929967.9381,390.691483516485,5667,632.256666666667,3914.52,-971.716993116209,2929.77,682.36
2026-04-13 13:26:00,4758334131.31783,31590105790.2472,-3028.69468031968,1244,-3512.94083333333,-1972.54,86.4319102365824,-992.23,682.36
2026-04-13 13:27:00,4548488190.35822,27973185274.6475,-4258.82976190476,-4706,-1436.99333333334,-738.22,-120.873658237437,-1073.94,682.24
2026-04-13 13:29:00,4810435083.02526,30522057604.6316,-1215.93531646335,425,-612.606666666667,839.46,-274.652442661135,463.09,682.38
2026-04-13 13:30:00,4670425749.50647,25687391926.0758,1298.26428571428,1723,565.869999999997,-826.84,-172.124260391746,-85.3599999999998,682.35
2026-04-13 13:31:00,4712671376.62267,30911582683.6151,-105.534722222222,-2921,446.145833333333,642.59,3.73458332476252,162.12,682.36
2026-04-13 13:32:00,4899266570.79718,32993477869.0794,-663.448412698415,4088,476.305,1193.75,10.8748812128138,1199.62,682.45
2026-04-13 13:33:00,4896768095.12884,34893739535.1592,-1579.01666666667,-162,-110.063333333332,-408.04,730.281662751375,-749.39,682.49
2026-04-13 13:34:00,5035796301.95685,32508411042.0377,4206.70547085764,12741,1671.22272727273,4105.47,-1604.32515109301,3971.04,682.52
2026-04-13 13:35:00,4858007783.33072,35826829500.8641,-1927.20634920635,-1175,-888.689,-242.15,724.393607762869,-182.38,682.523
2026-04-13 13:36:00,5119315109.5156,33857523654.094,-1276.71405228758,-219,19.2199999999998,-366.95,922.444969643425,-719.26,682.56
2026-04-13 13:37:00,5156354163.50666,34496877698.0229,-194.441414141415,-260,308.39,-303.09,-154.893132698346,-308.6,682.61
2026-04-13 13:40:00,5202550521.03207,32945264376.6622,-582.258290984379,-877,-766.07,-202.32,1729.02846022729,-592.32,682.615
2026-04-13 13:41:00,5250507377.61543,35288832685.4135,144.589577089577,-526,1779.46333333333,1457.53,-189.512689574448,628,682.61
2026-04-13 13:42:00,5148560285.40063,33062919959.7014,-5040.1963980464,-5301,-2241.125,-2497.91,1109.01177118461,-1856.1,682.56
2026-04-13 13:43:00,5349094543.03389,34453102586.4279,-1211.77662037037,-71,-259.607500000001,103.75,812.728951925935,-578.66,682.7
2026-04-13 13:44:00,5423708026.38683,37572823292.1187,-42.8219696969691,6352,1174.515,2583.06,-2174.66651385091,2553.85,682.79
2026-04-13 13:45:00,5696971156.94802,34414637762.671,9300.7375013875,20173,6078.345,7340.83,1749.70328393965,6326.82,683.025
2026-04-13 13:47:00,5928586237.36085,36652590733.8597,-693.956709956713,-7450,2312.96,-97.5099999999999,-4518.16967462387,-769.25,683.045
2026-04-13 13:48:00,5993759408.05538,38349041474.492,-2263.89853202353,-719,392.626666666668,341.4,-10.7193307671151,1197.36,683.06
2026-04-13 13:49:00,6110734680.18941,38051932587.6,-1821.2507020757,-3321,-1207.17,-3630,779.822257957125,-3811.55,683.13
2026-04-13 13:52:00,6316519477.08297,38987394034.666,-6305.4689868659,-8275,-2005.36428571428,-2018.79,1430.83647295047,-1516.39,683.28
2026-04-13 13:53:00,6375647756.33571,39769954532.4449,-2058.82763347763,-79,-442.820000000002,-2130.87,-852.216371780927,-1891.4,683.36
2026-04-13 13:54:00,6338375837.34428,34147256100.9622,-4516.07341269841,-2005,1667.75916666667,-1499.06,1264.4614733588,-2323.03,683.215
2026-04-13 13:55:00,6554556327.12023,37940041555.5495,-6677.81221741224,-10444,-2702.01000000002,-5986.66,1062.59214562229,-4361.5,683.343
