2026-04-13 09:56:00,97551167.8383262,1264138.98035501,-44.1343281718282,17,25.2732,59.54,0.00554908041459015,0.74,25163.179
2026-04-13 09:57:00,96695933.6496695,1348564.07509649,-24.7377521008403,-30,-199.312523529412,-202.24,-0.00317065551340283,-2.25,25172.065
2026-04-13 09:58:00,97425545.7704026,1481851.12593259,-64.2373227788215,-122,-59.8734015345267,-229,-0.00912817346591459,-2.83,25181.538
2026-04-13 09:59:00,102879943.340069,1549279.05035544,31.0595659895661,54,793.060966766569,915.46,0.053181232935518,10.54,25189.479
2026-04-13 10:00:00,99445387.3879503,1481704.19586005,-2.96636816380323,18,122.523020588235,56.1,0.00399363406291206,0.81,25185.261
2026-04-13 10:01:00,97187324.9583653,1190765.26192533,-17.7929074425469,17,-197.636941176471,47.74,0.031164067410313,-0.33,25158.673
2026-04-13 10:02:00,98121791.9318637,1207449.27182035,-11.6961879297173,7,131.471038235294,29.73,-0.00751079046100048,0.37,25162.868
2026-04-13 10:03:00,102287409.897059,1139502.08526892,4.46038011695905,19,169.276315789474,152.8,0.00817972654553263,1.85,25153.568
2026-04-13 10:04:00,97414590.2413184,1152894.15803533,-17.789416792358,-14,-518.387631975867,-302.8,0.0107563133428979,-3.36,25154.98
2026-04-13 10:05:00,96051551.2483454,1055329.59556437,-29.4465728715729,-22,-826.090476190476,-505.4,-0.0126113072999851,-6.02,25151.404
2026-04-13 10:06:00,98995770.0811231,1148473.99871378,-11.34008214615,-13,-283.450430827471,-232.2,0.00923342390083013,-2.51,25153.13
2026-04-13 10:07:00,98556859.5610347,1282432.91720923,-7.59571350390237,-19,-102.442861163604,-118.6,0.00510383315388406,-1.1,25159.525
2026-04-13 10:08:00,96375915.8164125,1098604.7316701,20.8302855924978,27,588.2000971867,291.08,-0.00128001038497321,3.54,25149.913
2026-04-13 10:09:00,97428151.8889712,1211454.66115383,-11.7694472194472,-15,-460.530307692309,-513.86,0.00582076232299091,-5.67,25157.369
2026-04-13 10:10:00,98882285.2120464,1295205.2490189,7.93133089133087,9,262.980219780219,175.1,-0.0118965193884615,2.02,25160.716
2026-04-13 10:11:00,97029223.9486071,1376952.78786276,-24.5600004764628,-25,-98.4394727272727,-153.69,-0.000237724872875416,-1.83,25173.255
2026-04-13 10:12:00,98031784.1017253,1537556.14169179,1.48571718808091,17,134.641517543859,281.6,0.0141989699276477,3.25,25184.89
2026-04-13 10:14:00,97426154.3608787,1434665.5054192,3.70544488091693,19,40.9883478260867,68.4,0.00560564291031806,0.82,25174.326
2026-04-13 10:15:00,98285562.2102838,1483885.33176858,-8.03345127740477,1,63.1225714285712,152.58,0.0196196326984451,2.04,25175.629
2026-04-13 10:16:00,97167961.794415,1351285.1618141,-0.730580144012982,-7,34.2686567164179,-337.4,-0.0361895043845151,-4.76,25166.419
2026-04-13 10:23:00,99728954.8627518,1273956.84379901,-62.6512936742463,68,-351.959902932485,-598.8,0.0442538646546501,-6.19,25163.19
2026-04-13 10:24:00,97969497.3945338,1194573.50168644,1.18242293654059,10,17.7058823529413,43,-0.00255018633902879,0.47,25157.092
2026-04-13 10:25:00,96972700.1297306,1152064.55903244,-25.2633221505572,-35,-252.15498415205,-420.48,-0.0069931805120739,-4.63,25154.017
2026-04-13 10:26:00,97428391.1409578,1096294.40407436,10.7674047140912,24,-135.129411764705,-251.5,0.00480957787603754,-3.12,25150.09
2026-04-13 10:27:00,96827841.9329278,1115211.3307424,2.44649589455927,10,49.7275653923542,268.4,-0.00775124394986315,3.09,25150.7
2026-04-13 10:29:00,98772152.136243,1221348.60447534,19.5628288799808,9,343.48223956044,59.92,0.0476164065816899,1.57,25157.729
2026-04-13 10:30:00,103799743.683414,1072858.2883756,23.8151095132948,11,859.57743438914,383.02,0.0120068398729173,4.6,25149.98
2026-04-13 10:31:00,101156939.759618,1059684.54770133,9.96873015873016,22,51.4611111111112,-31.3,0.0164997816881335,-0.24,25146.738
2026-04-13 10:32:00,101831497.703711,986449.300899158,-16.513890787575,8,-408.209608187134,-387.94,0.00575791011397774,-4.75,25141.77
2026-04-13 10:33:00,97438731.7589414,1126298.58091121,4.68936122357174,4,58.2947368421053,42.6,0.00291338102776326,0.49,25146.768
2026-04-13 10:34:00,99130731.0831726,1181463.27524366,-6.14639194139194,-9,-66.4035714285713,-133.7,-0.0028848534805801,-1.51,25152.65
2026-04-13 10:35:00,97282986.7035691,1181074.0935368,-22.6613937415278,-24,-649.986558508505,-556.15,0.0273314255651345,-6.1,25151.565
2026-04-13 10:36:00,103566886.575323,1042315.52390149,-6.17666151309008,-4,84.6257653061224,-135.7,0.000662615202330648,-1.14,25146.231
2026-04-13 10:37:00,98138696.5420849,1288412.43685904,-16.1767857142857,-25,-366.947744360903,-201.9,0.00433225749446748,-2.45,25157.641
2026-04-13 10:38:00,103145588.500562,1235327.38737524,-7.18478808102102,71,330.167454463345,456.2,0.0163863210542038,6.1,25161.781
2026-04-13 10:39:00,99877918.1021105,1485593.17691439,20.5951531482566,-4,25.5792592592592,-445.4,-0.0198799395869177,-5.23,25174.151
2026-04-13 10:40:00,103743815.523653,1465203.15606097,8.06957671957671,19,132.855962962963,218.64,0.02415419362982,3.12,25170.27
2026-04-13 10:41:00,99110527.8981206,1635737.22864276,10.2453968253968,3,463.226850793651,90.24,0.0150760853710952,1.24,25176.766
2026-04-13 10:42:00,98294327.8222599,1423517.27659282,-3.13698911299934,7,-81.1542814814815,-122.3,-0.0148009421803307,-1.85,25165.695
2026-04-13 10:43:00,97754567.4451165,1335730.65786494,-0.764372718784495,13,-5.11530112044842,178.7,-0.00828043062767997,2.14,25158.713
2026-04-13 10:44:00,100334629.81443,1294349.21250046,-8.34503117427644,28,4.48270440251556,83.6,0.0228849769542636,1.3,25159.041
2026-04-13 10:45:00,98992779.9633399,1202856.06525494,0.603731852942372,12,-32.4102017543859,102.93,-0.0109697070069073,1.07,25156.38
2026-04-13 10:46:00,100148628.707722,1271261.31093739,-47.6822510822511,-52,5.45238095238112,125,-0.0112396481192553,1.6,25160.406
2026-04-13 10:47:00,102227620.895103,1266742.54978702,-3.27435897435897,3,-57.6923076923077,150,-0.0136388927214961,1.86,25160.994
2026-04-13 10:48:00,97236740.5855836,1262566.87739349,-4.175,0,-27.0666666666667,37.2,-0.0112542871163527,0.26,25158.481
2026-04-13 10:49:00,97496578.603842,1141979.19331057,-34.3937908496732,-4,-30.1039215686275,-128.2,-0.00874947165094853,-1.77,25153.333
2026-04-13 10:50:00,98114190.7234197,1130332.430897,10.4280781537303,9,252.357692307692,113.5,0.0115333655123656,1.47,25151.941
2026-04-13 10:51:00,97231320.9553431,1066711.20896083,-2.41011904761905,-2,32.0247499999999,55.58,-0.0032064410422092,0.66,25150.379
2026-04-13 10:52:00,99417388.1198672,1059551.62104817,-32.0467787114846,-20,-125.772882352941,-202.19,0.00795769853779958,-2.34,25150.537
2026-04-13 10:54:00,99256410.626166,1052643.42183058,-26.7648331137462,-27,-192.941666666666,-139.3,0.0107683628543244,-1.65,25149.991
2026-04-13 10:55:00,99754182.702505,948511.57045105,-5.55186423054069,104,226.373671568628,339.4,0.0509615571494902,5.24,25142.879
2026-04-13 10:56:00,100010374.20497,1013746.59393882,-27.8014577089577,-40,-384.030155677655,-301,0.00533520381950794,-3.46,25149.382
2026-04-13 10:57:00,101791759.670264,804624.191434041,51.16278998779,24,1363.14611538461,509.23,0.0187335957029393,6.85,25140.017
2026-04-13 10:58:00,100714268.363745,886024.181629767,-79.5271369299068,16,-492.938945464487,-251.66,-0.008368326446356,-3.02,25142.179
2026-04-13 10:59:00,98483037.1480018,976972.666922725,-20.195877684407,-25,-732.968066666665,-902.52,-0.0499574083498579,-11.33,25146.43
2026-04-13 11:00:00,101522638.981442,1042497.62316128,5.68860426929391,-38,126.399640065681,-688.14,-0.0932311988982616,-10.6,25149.087
2026-04-13 11:01:00,98338240.528551,771527.888222896,-22.9502673350041,124,589.515789473684,63.6,0.0178135075282315,0.7,25135.98
2026-04-13 11:02:00,101002010.461776,587575.434264187,-1.48913793103449,8,-124.893019458128,-36.35,0.0160783526888522,-0.33,25127.136
2026-04-13 11:03:00,100790299.697942,463438.466495326,-17.042735042735,-9,-42.6153846153846,-38,0.00831144750809068,-0.42,25123.974
2026-04-13 11:04:00,99278962.8927868,563543.013724646,-6.02366946778712,-10,-45.3781512605042,-54,0.00313787884916227,-0.59,25128.054
2026-04-13 11:05:00,102577793.786806,443386.202724545,7.31970398970399,15,39.8678741312742,94.27,-0.00252324054973746,1.22,25123.067
2026-04-13 11:06:00,94943193.7888305,788521.916751344,-13.30547858415,-11,-201.755580635118,-187.65,0.00978742798718831,-2.26,25139.073
2026-04-13 11:07:00,103777524.1604,938428.43053122,95.2663143579116,10,4673.78874716784,786.48,0.0987192993802946,7.25,25145.483
2026-04-13 11:09:00,99232219.1011643,1091684.44083638,8.66286842786842,11,225.890612535613,466,0.0307206922253462,6.48,25147.719
2026-04-13 11:10:00,99603123.9092371,1167329.75848612,-1.19152914353898,-9,-348.26798426501,-318.56,0.021274907685833,-5.07,25152.156
2026-04-13 11:11:00,102666571.342981,1187551.96176019,3.64252100840336,0,22.4814117647059,-51,-0.00934232242030508,-0.9,25152.081
2026-04-13 11:12:00,104136517.485274,1311687.45721675,-8.12015642015643,-20,-147.6185,-195.68,0.000909429019090391,-2.71,25159.814
2026-04-13 11:13:00,99754266.7578126,1092581.61728097,4.45428571428572,5,123.166666666667,79.9,2.26234082505742E-05,1,25148.31
2026-04-13 11:14:00,99481521.9737605,1190917.83418095,-8.37743506493506,-9,-140.063649891775,-132,0.0172728321757214,-1.64,25151.625
2026-04-13 11:15:00,100876764.98474,1169715.72492454,-16.264708994709,14,-20.5445111111112,36.75,-0.00313758366306775,0.49,25151.067
2026-04-13 11:16:00,103008148.619011,1096472.27459392,-36.3249567991833,-11,-44.7931930762194,-231.78,-0.00954274074650918,-3.06,25148.332
2026-04-13 11:17:00,102683792.283791,1187325.785712,1.21413780663781,4,14.9740808080809,-9,0.00210126601414338,-0.13,25151.708
2026-04-13 11:18:00,101515783.752161,1286405.20587954,10.6298976608187,27,89.9526315789474,138.8,0.00660438349320478,2.2,25155.194
2026-04-13 11:19:00,102553430.33365,1624054.59494486,-16.812970960698,-10,-139.758867362146,-541.8,0.000774865896526217,-7.53,25168.329
2026-04-13 11:20:00,107536306.328211,1643054.41261049,-6.096055721757,-12,1516.84938606158,831.8,0.0179839213236426,11.63,25171.968
2026-04-13 11:21:00,101328523.587435,1599035.04207994,9.37432884976263,14,56.8422413793104,84.9,-0.00911465115734109,1.23,25170.885
2026-04-13 11:22:00,101965153.675626,1827277.07087126,-1.22518731268732,-1,55.1460897435898,72.76,0.0264265194919961,1.38,25181.774
2026-04-13 11:23:00,102033026.0203,1775172.33885259,-1.81819022269702,1,10.9473684210526,26,-0.00292741548290398,0.39,25177.697
2026-04-13 11:24:00,102538191.051798,1988527.22138103,-6.89061995756204,1,-131.010239832357,-225.7,-0.0283323668601719,-3.67,25188.6
2026-04-13 11:25:00,106712621.874203,1997913.67594263,-33.9471406806295,4,612.868862960836,938.1,0.109148783579824,12.98,25196.117
2026-04-13 11:26:00,102647309.913609,2114146.5185391,-12.0614935064935,49,-119.300042857142,1023.66,-0.0865692548360247,14.98,25197.61
2026-04-13 11:27:00,102882034.916363,2103907.82274661,1.16409444528639,-13,72.7049819401439,-160.08,-0.0233350550009626,-1.77,25193.815
2026-04-13 11:28:00,102301338.951858,2129445.94591054,-15.1966507177034,-4,-260,0,0,0,25197.845
2026-04-13 11:29:00,101414087.465329,2570019.55073868,-1.39680838701529,-4,-226.65152,-1880.72,-0.175429294260753,-24.55,25225.211
2026-04-13 11:30:00,98484838.7625687,2258634.02229036,-30.1562839654829,-70,82.3568756733468,-893.1,-0.138835574803527,-11.11,25219.018
2026-04-13 11:31:00,104505866.121703,2422263.99774995,-11.379363662025,8,540.302213581669,785,0.0557662848231281,10.05,25225.753
2026-04-13 11:32:00,105154234.419414,2231212.16568961,9.18917748917749,43,138.951874458874,287.6,-0.0113594419939705,4.01,25211.147
2026-04-13 11:33:00,98653765.4990757,2233709.44390822,29.8368678477846,46,495.287517159405,-448.1,-0.043897940404566,-3.27,25230.226
2026-04-13 11:34:00,99950366.6954333,2409937.90086297,-33.2563895524765,-2,-88.6869565217391,-383.2,0.000658104921310028,-5.16,25219.764
2026-04-13 11:35:00,98720508.2274189,2429936.04225432,-13.2854688859528,-4,6.58079007444152,-119.68,0.0369838093710976,-1.15,25226.778
2026-04-13 11:36:00,98435196.4784487,2326430.57443786,21.3420064124743,56,596.464473927602,940.5,0.0151841740316611,10.94,25230.974
2026-04-13 11:37:00,99936232.6296699,2577393.26290105,15.3663577533809,13,100.42818318411,-63.52,0.00536008976588426,-0.8,25227.658
2026-04-13 11:38:00,98771553.5930924,2450613.93514155,-0.969717227658405,4,-48.6643500643501,307.8,-0.0248332815150156,3.51,25227.579
2026-04-13 11:39:00,96562414.3095792,2232822.31114548,-28.206256464696,-27,-593.646562632697,-662.03,0.00453689257405764,-7.9,25228.181
2026-04-13 11:40:00,102507077.012755,1883067.81267045,-25.4713919413919,-28,-12.074,34.28,-0.0414779154018551,0.89,25222.599
2026-04-13 11:41:00,97173312.5703206,2183509.92319426,-16.1515353410668,1,84.4584468467806,392.5,-0.0407243552878227,5.26,25218.11
2026-04-13 11:42:00,101895139.38139,1853278.86270357,-46.8124320716049,13,-1691.83638988095,-655.61,0.0590820772389383,-5.28,25189.558
2026-04-13 11:43:00,100745337.765738,1925126.67455395,-76.7550711293006,-49,-452.978082340195,-621.1,-0.0384308934952064,-8.2,25216.546
2026-04-13 11:44:00,105129197.979851,2088983.06218981,8.90068226120857,-3,21.7066666666666,-269.4,0.000677217114800518,-3.2,25217.476
2026-04-13 11:46:00,99390584.5581148,2200452.33487962,-9.57554190134834,-13,28.0214285714286,-60.6,0.0092069607266081,-0.72,25214.436
2026-04-13 11:47:00,99594015.4634727,2279513.20444329,-0.830257694653215,3,40.457298361415,42.2,-0.00898951021086614,0.52,25215.501
2026-04-13 11:48:00,101088945.609319,2307165.66019307,35.3923003072197,14,523.768405529954,425.28,0.0503343637131533,6.44,25241.51
2026-04-13 11:49:00,99945250.8151248,2476452.07623683,13.4098605098605,3,202.450444444444,-245.6,0.0151148094155261,-3.29,25238.613
2026-04-13 11:50:00,98515772.5320953,2572964.7317024,12.6774288284815,11,379.772837092732,141,0.0543358613498655,2.05,25238.735
2026-04-13 11:51:00,97362892.8541831,2831990.30015589,-48.8798141823103,-34,-769.155378720896,-978.8,-0.0702737305168653,-14.86,25257.886
2026-04-13 11:52:00,103514460.03129,2448418.23402592,41.3477441645038,53,767.62911262992,612.75,0.0525418351833063,7.71,25249.199
2026-04-13 11:53:00,103490640.644502,2616301.15955726,6.26590581181773,46,545.796780845458,444,0.00776322340661093,5.46,25242.648
2026-04-13 11:54:00,99018705.5407197,2658534.35528425,24.1373134920635,30,241.550932103175,316.27,-0.00497755270752563,3.92,25234.046
2026-04-13 11:55:00,99265832.1422421,2685101.03030572,-3.99232904289807,14,144.899383301708,247.6,0.0253886497211759,3.52,25235.618
2026-04-13 11:56:00,99903117.150896,2592818.96674536,-98.9580935404465,-77,-250.067903743315,-304.58,0.0234877276701544,-4.54,25231.762
2026-04-13 11:57:00,100272159.445309,2766517.22707402,-23.3967907092907,-8,-62.3350649350648,-65.5,0.00945177706102088,-0.66,25237.289
2026-04-13 11:58:00,99708062.1713082,2725340.14073705,-7.99310259457318,19,-87.4494488017429,-177.42,0.0053167676228839,-2.5,25237.397
2026-04-13 11:59:00,99260712.8221363,2889970.76947009,-0.841428571428573,-3,4.34240000000004,-12.42,-0.0120198921377571,-0.37,25248.938
2026-04-13 12:00:00,99900201.1751266,2901013.35453514,-34.3668882098294,-32,-646.873058823529,-589.54,0.117452929323467,-9.48,25249.039
2026-04-13 12:01:00,100578479.365049,2905011.93365625,-11.5747133428281,38,-183.819056909443,-283.03,0.0927046375984415,-3.56,25246.469
2026-04-13 12:02:00,99727078.0398834,2917756.63074949,-15.4681727519557,-22,-380.57949648126,-387.56,0.000246274729672501,-5.89,25250.102
2026-04-13 12:03:00,99090087.3752438,2905418.49575177,-6.0014945743713,10,-42.3152990001889,-240.5,0.0166316935225565,-2.66,25254.671
2026-04-13 12:04:00,107291559.333327,2841373.15367505,7.82330543472277,175,792.05472096801,2053.15,-0.187348106113748,30.84,25247.416
2026-04-13 12:05:00,100539694.433067,2906939.39921687,-12.4836789201628,-16,-276.477170815241,-418.16,0.0138546486578669,-5.51,25253.371
2026-04-13 12:06:00,106541787.883202,2931032.99764631,29.4958536045997,39,530.356059597524,748.24,-0.0136512123097863,11.77,25248.518
2026-04-13 12:07:00,103373670.269977,2991781.48098998,-9.99159027247262,17,-62.595587471352,-626.04,-0.0087266731868122,-8.52,25242.402
2026-04-13 12:08:00,105184136.718261,2958031.39919132,17.5092418546366,27,435.105785296575,673.5,0.0705349862315445,10.34,25238.858
2026-04-13 12:09:00,103020733.549774,2946507.87626603,0.648259273406314,18,-64.5145454545454,268,-0.0103606532243742,4.48,25236.539
2026-04-13 12:10:00,107834426.310737,3049297.54948044,2.21127775450356,-11,79.1354903225807,-381.57,-0.0308835964305965,-5.64,25243.66
2026-04-13 12:11:00,100646485.47917,3019224.36533784,-14.5554924242424,-22,-57.0896874999998,-321.7,-0.0177363003849839,-4.43,25247.061
2026-04-13 12:12:00,104856841.20567,2996461.6886792,-2.38407837739048,16,-5.50946193509245,319.22,-0.00385725594565475,3.96,25244.382
2026-04-13 12:13:00,104094354.650478,3015467.0396158,-7.7797619047619,-6,-38.3035714285713,-77.6,-0.00320110981471688,-1.25,25244.818
2026-04-13 12:14:00,102928270.240041,3031168.1990761,-8.81623730043542,-28,143.895457875458,-915.9,-0.0526155349130584,-11.23,25245.763
2026-04-13 12:15:00,106608488.764884,3126188.15308919,6.98333333333333,21,288.8,237,0.0316029261857259,3.72,25248.074
2026-04-13 12:16:00,102389593.444035,3115544.78062865,-14.7851390618514,-22,-9.99444444444434,-424,-0.0277747678679807,-6.29,25255.257
2026-04-13 12:17:00,107763671.542829,3339631.20363092,-19.7060897435897,-27,17.5249871794874,0,0,0,25252.924
2026-04-13 12:18:00,100343075.061845,3578861.56877943,-11.4148097412481,-39,-173.891098543162,-215.38,0.00941760686571977,-2.04,25258.142
2026-04-13 12:19:00,105097749.804313,3491159.13076691,30.7498088867654,45,518.692497548218,392.9,0.0513019544479166,7.04,25267.034
2026-04-13 12:20:00,102258607.691296,3414444.51600549,-13.7694465760074,-38,25.869293106669,-694.86,-0.0441818803765527,-10.95,25260.082
2026-04-13 12:21:00,104841312.869695,3393247.65325877,8.2880726739644,11,169.820684415584,119.12,-0.00933948695544636,1.96,25258.105
2026-04-13 12:22:00,107760525.346629,3433122.69074912,-3.29633286647992,-4,140.36647665733,213.68,0.0145708680140216,2.9,25258.136
2026-04-13 12:23:00,105953673.312843,3430721.67553454,-3.46630357793003,5,37.1453456790124,-98.06,-0.0103186648237026,-1.34,25259.884
2026-04-13 12:24:00,107016956.06549,3557406.9407381,5.85905310651789,10,101.718140698738,84.5,0.000040912638705007,1,25256.71
2026-04-13 12:25:00,101623106.236696,3515141.23944823,-20.3131253994023,-27,-32.7233933333334,-78,0.0180228435860116,-1.5,25257.705
2026-04-13 12:26:00,102778318.69283,3844736.86374085,-9.17110655737705,-9,14.0901639344262,30,0.0232143580405553,0.36,25261.234
2026-04-13 12:27:00,102428938.316999,3604258.11522085,-9.23785220627325,53,7.71853117642592,75.6,-0.00910085188220022,1.28,25261.028
2026-04-13 12:28:00,102026743.63945,3727444.1902989,-2.46205128205128,7,-13.6236307692307,33.68,-0.0112166067359485,0.55,25263.223
2026-04-13 12:29:00,104097481.71104,3665362.3731975,-13.1682808857809,-9,-56.0678576923077,-150.07,-0.0109655616674875,-2.68,25263.663
2026-04-13 12:30:00,101332945.942422,3689134.9016547,-9.03066688213747,-17,-119.216564856712,-285.15,0.00879851690424215,-4.37,25268.651
2026-04-13 12:31:00,103792834.266006,3370482.10403373,-17.1191653375864,-11,-52.2384768740033,-113.8,-0.0106083938061614,-2.07,25270.112
2026-04-13 12:32:00,106804399.364961,3557162.08849125,1.64916400384486,6,109.051542553192,-42,-0.0111553998938398,-0.93,25263.786
2026-04-13 12:33:00,100422562.088879,3457069.64941779,9.84333333333332,16,-75.3000000000001,-126.4,0.00777677425468122,-2.36,25261.253
2026-04-13 12:34:00,106873993.003067,3597837.18817574,-6.70537537537537,-23,-227.267432432432,-115.2,0.00083614209981636,-2.22,25260.436
2026-04-13 12:35:00,102546736.296231,3449807.40061651,-55.9233530961792,72,-152.913579710145,-254.02,0.0593436659620148,-4.76,25256.317
2026-04-13 12:36:00,103605959.752508,3575614.59244947,-1.04794860368387,9,396.938361036839,485.59,0.120969204695227,10.95,25259.19
2026-04-13 12:37:00,100515332.621586,3760708.92130839,-18.1448886827458,-18,-244.360714285715,-293.4,-0.000495306564739773,-5.16,25264.871
2026-04-13 12:38:00,101554871.625429,3964305.07926581,-6.86416666666667,-4,-55.1768,-70.14,0.0112806365923117,-1.26,25265.642
2026-04-13 12:39:00,101404127.868973,3984086.67611735,-2.80309794372295,-3,11.6875,13.75,0.00399791938045404,0.31,25265.78
2026-04-13 12:40:00,103927145.147015,4019854.33094896,49.5774376417233,59,1707.79464285714,1942.5,0.203201737285503,30.49,25261.025
2026-04-13 12:41:00,103874279.205393,4282641.05897085,-11.5205194805195,-4,-24,-24,0.0038175602134821,-0.42,25263.925
2026-04-13 12:42:00,100708636.968265,4140433.25438278,43.9210538442882,-3,1492.78605263158,-37.2,-0.0118725346194876,-0.87,25263.051
2026-04-13 12:44:00,108569277.075611,4140323.25045612,88.7981481481481,42,1164.80975925926,609.46,0.161914018374751,13.08,25257.512
2026-04-13 12:51:00,109951462.471689,4077593.53976001,388.975186769677,572,3164.23587639521,4783.99,1.61356812836528,101.75,25235.216
2026-04-13 12:54:00,113513647.870043,4708019.44585021,-6.73204033224878,-20,-0.550679431421713,79.74,-0.0292463511316509,2.78,25242.558
2026-04-13 12:55:00,112385638.511182,4969397.47103317,19.5181818181818,49,239.85,256.5,0.117139650607572,6.36,25245.039
2026-04-13 12:57:00,108743211.373895,4844688.46747449,103.371340531636,60,2347.11636143684,1333.04,0.310640095979024,24.6,25244.233
2026-04-13 12:58:00,114147729.044873,5169126.27989184,35.0678318903319,43,330.553999819625,426.55,0.112264077829004,9.61,25243.45
2026-04-13 12:59:00,110258024.060572,5136350.46507837,1.76859410430839,-2,100.582040816327,-74.2,-0.0153203600904051,-1.61,25242.845
2026-04-13 13:00:00,107099701.944201,5673051.84720011,24.0355988455989,37,814.582557142858,1095.47,0.270633707632441,24.22,25246.806
2026-04-13 13:01:00,110439055.191203,5327673.34572555,-10.0083768210481,8,42.8468669275929,160.2,-0.0195527879485391,3.48,25247.193
2026-04-13 13:02:00,114446966.860675,5482088.15712728,-7.48846373500856,-16,-159.849229011993,-283,0.113176951758272,-6.66,25251.901
2026-04-13 13:05:00,110290755.788033,5534778.05084616,30.1300382518599,53,481.562001144544,477,-0.000628353172335283,14.1,25253.358
2026-04-13 13:07:00,108478043.765862,5623251.93773238,-30.7406162464986,-46,-2.85164705882354,-32.42,-0.00100714180132387,-0.88,25252.407
2026-04-13 13:08:00,106765738.711137,5715176.80182334,-10.7556200662083,-9,-53.2265518207283,-115.21,0.00461586629460013,-2.61,25258.549
2026-04-13 13:09:00,108877004.050555,5700938.66630446,4.09664551162855,-30,190.472848896435,-27.91,-0.117044322392989,-3.54,25255.529
2026-04-13 13:10:00,112119563.305788,5703667.9326172,44.2050924518743,5,1252.56104780902,19.93,-0.00475228200845063,0.45,25256.529
2026-04-13 13:12:00,113517550.419412,5601399.19211026,-3.73571428571428,7,11.8607142857143,63.9,0.00265889246884694,1.61,25256.014
2026-04-13 13:14:00,111180032.893851,5814148.35403343,30.8895891099056,37,269.59475,321.14,0.100717831501322,8.52,25252.686
2026-04-13 13:15:00,110615247.389745,5997594.57649917,-2.15698412698413,2,9.33590476190468,44.2,-0.00914311601296741,0.96,25253.202
2026-04-13 13:16:00,115664874.725837,5908481.40562355,13.9588702147526,39,339.131932773109,564.9,-0.00366937340594729,13.01,25250.628
2026-04-13 13:17:00,114071830.981291,5642482.43469297,-8.92439277724511,-3,-90.7190906040268,0,0,0,25249.383
2026-04-13 13:19:00,113450969.095972,5406408.77172052,0.248330093862164,-23,-143.59462254902,-257.93,-0.0210086997617974,-6.47,25245.629
2026-04-13 13:20:00,115104858.663106,5186103.5537174,21.3526207605345,25,470.129676258993,461.25,0.088566740424112,8.86,25241.005
2026-04-13 13:21:00,109093302.242238,6139661.31654005,-2.3768160256596,-14,-161.514944570037,-326.15,0.0221149896986214,-4.29,25243.86
2026-04-13 13:22:00,105638478.144661,5734963.4014282,-27.0088197644649,-34,-3.87857142857143,-8.7,0.024619361177708,-0.33,25244.121
2026-04-13 13:23:00,108654514.040612,6166855.7183925,-0.428571428571429,-1,15.5657142857143,18.8,0.00529844126029081,0.47,25245.732
2026-04-13 13:25:00,108142320.045289,5883612.76519178,32.0721008403362,80,752.594894117647,704.36,0.237814580545434,18.96,25238.868
2026-04-13 13:26:00,107672156.953463,6069408.41596981,16.7233285917496,-5,530.00472972973,67.75,-0.00436290393763933,1.29,25240.181
2026-04-13 13:27:00,115537860.042789,5693159.05998795,32.7760912698413,69,-69.7262946428572,3.44999999999999,-0.0271790962619966,0.84,25234.573
2026-04-13 13:29:00,116863338.182411,6093393.16888269,9.9327380952381,16,102.633333333333,90.1,0.0631989310821713,2.8,25239.848
2026-04-13 13:30:00,112397019.767803,5764022.14627895,-4.92580409356725,-6,8.92912426900584,48.52,-0.00435069589390563,1.26,25235.676
2026-04-13 13:31:00,113495542.302215,6104982.86930168,-8.29624819624819,3,-32.675,-24.15,-0.0165087210484657,-0.81,25239.112
2026-04-13 13:32:00,114682532.40901,6214203.09297445,-3.21151140526141,5,-69.211695970696,54.09,0.0437050651946717,1.53,25240.926
2026-04-13 13:33:00,110864326.154382,6508896.08552324,-35.2760797827903,-32,-122.794548872181,-108.6,0.0238436991489888,-3.15,25244.395
2026-04-13 13:34:00,114620258.514893,6367424.6359734,7.45917366946779,37,50.0194243697479,130.53,0.00261779029251744,4.25,25244.883
2026-04-13 13:35:00,109232279.041592,7018294.01001924,-11.2568452380952,-16,-60.5180982142857,-151.19,0.00301840274923636,-4.83,25248.381
2026-04-13 13:36:00,112075394.480293,6777166.42116256,-4.50804103352255,-1,119.54266379118,132,0.0648575349336782,3.15,25251.59
2026-04-13 13:37:00,111338214.79621,6910025.57003837,-26.4309523809524,-5,-39.0925,-158.95,0.0180064819140415,-3.9,25254.072
2026-04-13 13:40:00,113122190.156898,6609489.2818829,-12.8901116903165,-11,56.1090398653634,44,-0.0505679664443479,1.49,25253.463
2026-04-13 13:41:00,118852148.994345,6866038.84327775,-4.66225108225109,5,-1.01642857142857,60.75,-0.0305465850231115,1.86,25251.581
2026-04-13 13:42:00,118910607.491767,6645060.76205342,-20.164293327243,4,-23.7998888888889,25.3,0.00964912761480988,0.67,25250.207
2026-04-13 13:43:00,112448152.667822,7010313.05897036,-8.55415052783473,14,-117.107274701906,32.64,-0.0105223547417063,-0.1,25255.602
2026-04-13 13:44:00,110342777.29699,7377716.58073017,-8.37589874462766,-12,-58.6792968857561,-99.38,0.00394545952325936,-3.3,25259.794
2026-04-13 13:45:00,104545035.877756,7298238.30930551,-15.6406277630416,-22,11.0820689655173,-136.6,0.00501016422773412,-4.11,25272.154
2026-04-13 13:47:00,100932762.079247,6723787.87135686,-5.9134586258511,-20,119.141236174299,48.62,0.0716503253974562,0.94,25271.805
