2026-04-13 10:06:00,1714169895.81636,2899055492.41609,-5088.04862637363,744,-5227.65,759.569999999999,5.71569941851106,412.95,611.88
2026-04-13 10:07:00,1808997846.9425,3878503729.72398,-2297.30357142859,-1147,-2351.03000000002,-2753.86,350.967621442858,-768.5,612.05
2026-04-13 10:08:00,1768900449.29919,3665778904.36234,-14723.7445913462,-9492,-14572.39,-8738.21,-395.640881325373,-4137.18,611.85
2026-04-13 10:09:00,1695237561.13407,2544160586.90122,-782.103787878787,-1601,-976.729999999999,-1687.51,39.9765488340142,-670.25,611.94
2026-04-13 10:10:00,1806834688.50812,3773195145.75511,5922.24404761906,3038,8640.91416666667,4006.85,-93.7356402107295,1504.6,612.05
2026-04-13 10:11:00,1724169217.98225,2676845540.20624,-3329.71388178032,-2097,-3932.96566666667,-2083.37,-37.5634885444633,-850.02,612.33
2026-04-13 10:12:00,1902709625.23486,4160170185.3089,19108.7015037594,15946,20991.2533333333,14307.97,624.404098074871,5835.81,612.605
2026-04-13 10:14:00,1837122617.29371,3834109839.84612,-1430.52857142857,-4184,-1121.22,-5086.38,82.6672186839771,-2045.51,612.34
2026-04-13 10:15:00,1863859650.39274,4144166426.61961,-2446.46060606061,-4423,-1410.16933333335,-3244.82,797.109642353892,-1415.18,612.36
2026-04-13 10:16:00,1838154477.86059,4296288246.26538,-738.061507936508,215,190.360000000001,134.12,-59.3011867272496,2.19999999999999,612.23
2026-04-13 10:23:00,1778318237.5155,3336522071.61371,13830.8470630492,9114,17684.08,5914.55,1193.22491627102,4022.73,612.12
2026-04-13 10:24:00,1728036537.70166,2946195550.77673,667.359523809524,538,986.665,911.65,-83.1327474673942,237.73,611.941
2026-04-13 10:25:00,1753254331.37819,3774039444.70497,1070.31231884058,3452,1337.17033333335,4525.41,189.835609015239,1569.21,611.94
2026-04-13 10:26:00,1672455502.67705,2741447962.17647,2312.98203463204,1242,2045.39833333334,3221.74,-65.0248690185675,1381.87,611.79
2026-04-13 10:27:00,1748288800.26188,3799446018.37541,-2561.00427774626,-2173,-2832.36666666666,-2816.08,-74.1134687352319,-1163.68,611.85
2026-04-13 10:29:00,1737704682.3657,3267903828.088,-404.021325898646,-266,-1631.1,-2416.07,-36.951661717572,-812.07,611.97
2026-04-13 10:30:00,1618638795.7177,1581790524.68302,11905.0264550266,3747,19927.8900000003,4710.79,-244.476886284973,1921.2,611.75
2026-04-13 10:31:00,1646341366.45282,2096730850.63443,7795.86631089217,7474,5762.82833333332,5589.86,-228.712118725657,2979.36,611.71
2026-04-13 10:32:00,1593109400.42463,1762096468.463,-7443.72168831169,-9905,-6440.575,-5973.69,-54.556912990522,-2879.61,611.6
2026-04-13 10:33:00,1703446722.57579,3452430998.07162,672.997037037035,1501,-389.716666666669,2696.09,73.0006251174394,792.39,611.73
2026-04-13 10:34:00,1612427265.90642,2111917937.45573,-40.7170329670329,1189,1114.53666666667,1361.14,-157.60478252577,590.63,611.84
2026-04-13 10:35:00,1663581510.96606,2883860744.99027,-4515.86770186335,-1709,-4311.07142857142,-1546.6,21.2146730321455,-698.16,611.83
2026-04-13 10:36:00,1527189566.05358,562255674.845844,6750.15651339313,3161,5116.93333333333,1911.59,48.7767697443193,881.77,611.67
2026-04-13 10:37:00,1767296005.97026,4200176378.86401,-1975.6670696142,-1101,-2310.35952380953,-2373.86,18.117004371707,-909.63,612.05
2026-04-13 10:38:00,1652767479.0693,1738777153.34397,8648.59740774897,7743,10395.08,6180.16,-26.5270998979022,2433.41,612.07
2026-04-13 10:39:00,1837074306.25088,3607615996.93381,417.366293123716,3519,-2.65999999998701,117.24,-733.899083363255,260.35,612.38
2026-04-13 10:40:00,1777910621.55887,3066828622.85624,552.492236024846,-817,387.775000000001,-1009.77,-371.860402680366,-654.4,612.25
2026-04-13 10:41:00,1834785732.08253,3745060532.65598,421.469138432852,423,1646.56500000001,1596.24,223.0062890812,641.43,612.392
2026-04-13 10:42:00,1796693867.9363,3438221154.85681,720.285314279665,3038,-1633.69666666667,76.2199999999999,-602.264733027359,330.11,612.17
2026-04-13 10:43:00,1749860260.58436,3138384751.37814,471.701434305489,54,1329.6,831.719999999999,1.32292332654742,302.69,611.969
2026-04-13 10:44:00,1761262300.69105,3104048936.89769,666.356037875147,2593,1475.76333333333,3607.87,-40.1442600086017,1543.48,612.01
2026-04-13 10:45:00,1652309184.14088,1654508159.90886,1819.11573561831,2044,4375.13285714285,4638.7,60.7156070470983,1689.32,611.9
2026-04-13 10:46:00,1696581614.1759,2202533837.52345,2183.7273867868,1940,2275.77666666666,1992.07,-175.330914718067,788.71,612.01
2026-04-13 10:47:00,1667103375.33436,1749190522.00527,1353.1502046319,1501,1474.85,1272.27,25.3241177352183,582.41,612.04
2026-04-13 10:48:00,1713070238.09956,2532008485.16679,257.347222222233,831,345.095000000013,869.45,67.4174696147847,406.81,611.98
2026-04-13 10:49:00,1700195485.96014,2537152468.96095,-102.686507936514,545,-818.195904761908,530.44,74.5058632464141,246.16,611.87
2026-04-13 10:50:00,1670225397.63744,2027865906.94715,150.213906012686,-161,649.409166666667,559.41,152.326503401344,209.31,611.82
2026-04-13 10:51:00,1638258236.552,1400797202.29204,-3278.78127443444,-933,-2780.18,-229.67,-63.8217583186403,-153.59,611.8
2026-04-13 10:52:00,1616423929.2971,1111536494.14612,-738.295428064843,33,53.8816666666659,1039.49,133.137387913454,469.83,611.79
2026-04-13 10:54:00,1635247142.44245,1370692670.4627,-1334.56796628669,-759,-1555.985,-863.91,-65.6175755371495,-383.49,611.78
2026-04-13 10:55:00,1679967472.49273,2517569693.55922,328.847592144201,352,615.466666666664,1194.48,86.0644880615486,609.86,611.645
2026-04-13 10:56:00,1679058830.26613,2448414708.50595,-11338.4884182819,666,-20814.3408333333,-926.72,210.688420285642,-166.16,611.84
2026-04-13 10:57:00,1455408429.33822,-1174104736.21673,3724.29811524152,2690,4430.12666666667,2588.4,54.930428718785,1129.65,611.45
2026-04-13 10:58:00,1598830357.83917,1293528952.51905,528.498528489415,3754,364.410000000012,5974.7,-255.252629157769,2241.55,611.61
2026-04-13 10:59:00,1573047270.46618,880824379.920471,-1681.45874575601,-2184,-1422.759,-747.97,-13.7979447296895,-463.09,611.68
2026-04-13 11:00:00,1607515322.85997,1408162851.23345,-240.955218238057,700,-164.658999999999,660.73,-79.4092855163346,265.16,611.79
2026-04-13 11:01:00,1537882869.2788,219984400.081011,169.835392056155,-375,67.0939999999993,347.82,-336.460224560639,63.82,611.41
2026-04-13 11:02:00,1487817767.52245,-343060614.891992,2141.04018229542,4792,-189.665000000001,3405.25,71.457754093109,1676.91,611.22
2026-04-13 11:03:00,1454119211.70944,-906094947.848987,-5967.9873090511,-8714,-6035.12,-7425.31,264.879864191942,-3473.35,611.18
2026-04-13 11:04:00,1481465739.96877,-371465812.551313,-2332.27339181287,-4072,-2612.68,-3369.13,148.362478147485,-1510.05,611.297
2026-04-13 11:05:00,1403610816.70699,-2000757682.23988,-6459.12831600073,-7995,-7937.208,-8379.92,820.193955562284,-3627.18,611.12
2026-04-13 11:06:00,1747933207.38392,3671894142.9388,8711.77014057862,7763,5730.52566666667,5999.73,-361.915700815735,2566.62,611.68
2026-04-13 11:07:00,1565607326.68136,-333171979.056218,11606.2173772181,6286,10361.0735714286,5692.79,457.854950367855,2503.26,611.641
2026-04-13 11:09:00,1630163452.54846,720881877.136411,9078.12735906111,6566,8346.06033333333,6029.95,-53.5126931590084,2822.07,611.68
2026-04-13 11:10:00,1725488426.28123,2210803331.40821,-6082.66746031746,1902,-6002,-68.1299999999994,-285.617524961492,89.8799999999998,611.9
2026-04-13 11:11:00,1735751517.21099,2793789066.45492,1533.56163467801,2176,1625.22,2050.46,34.4481681814749,955.5,611.887
2026-04-13 11:12:00,1771294464.92451,3014745282.74609,2202.64267399267,1314,2027.17,-751.57,-72.465690847364,-239.13,612.088
2026-04-13 11:13:00,1677443016.98257,1595477220.71887,2910.78202810483,6264,2564.3345,4453.75,32.6736082200494,2237.23,611.75
2026-04-13 11:14:00,1681092309.69724,1382740254.64319,-155.376211180125,-143,-118.012750000002,-555.03,-152.667777604366,-148.23,611.83
2026-04-13 11:15:00,1669457760.1118,1304520717.1565,2540.84840677122,1908,2210.85,1295.73,-46.1667957103131,724.14,611.8
2026-04-13 11:16:00,1693969311.77126,1927203768.58211,-584.333626049243,-407,-242.640000000002,-378.77,-107.981778447318,-182.67,611.78
2026-04-13 11:17:00,1670701000.2306,1089830867.60636,-526.135659061041,1644,-212.277047619048,398.72,-266.339591126252,217.68,611.82
2026-04-13 11:18:00,1755643674.32808,2671588998.09308,479.974261246,1438,414.302857142857,664.74,-227.217676300935,386.44,611.93
2026-04-13 11:19:00,1793031926.32847,3068830844.77477,-4570.89158526659,-5150,-3430,-5556.4,531.067564576574,-2842.05,612.22
2026-04-13 11:20:00,1904628839.79904,4925934027.97905,16250.0596984184,4240,6456.18725000001,-1386.79,-192.383879757449,-678.67,612.4
2026-04-13 11:21:00,1873717797.74732,3773719887.23491,-2704.10487555553,984,-2077.315,-2216.28,-73.1371361154987,-1190.44,612.32
2026-04-13 11:22:00,1938548850.51235,4706995308.66881,-2760.83405483406,-12694,-155.15,-7616.48,-1148.37940542247,-4545.13,612.56
2026-04-13 11:23:00,1939714220.75968,4992428222.52434,-1132.99206349206,-1658,-3.03095238094983,-982.04,272.7013676639,-456.32,612.47
2026-04-13 11:24:00,2015936197.97627,5916818280.9317,2314.98452380953,2538,-1143.58749999999,171.14,287.47188805811,269.4,612.74
2026-04-13 11:25:00,1997038901.40986,4431218156.81229,-301.793092496986,-95,2361.18,-1124.45,-621.64387179622,403.97,612.93
2026-04-13 11:26:00,2029275448.09661,4810634105.66564,5276.75307017544,4814,4716.11,4587.62,829.241502621829,2297.29,612.89
2026-04-13 11:27:00,2048523853.41234,5862327151.89869,-1981.77085940759,-3414,-236.700000000002,-1874.91,-279.663021726488,-1180.18,612.85
2026-04-13 11:28:00,2081852260.44294,6446322251.41155,-1548.75221006426,174,-742.468095238095,-182.29,-96.7401137294553,-184.2,612.98
2026-04-13 11:29:00,2407552263.55502,9192017955.52607,7214.52553931515,4705,4325.99042857145,1642.91,867.432990425156,625.660000000001,613.63
2026-04-13 11:30:00,2241566946.46075,5962338511.35002,-28967.968211527,-12746,-26086.9941666666,-11698.66,-147.783778827141,-5588.36,613.47
2026-04-13 11:31:00,2261062742.70005,5401578704.56013,6917.85133058156,5257,6834.06333333333,4906.98,411.172229013057,2400.19,613.61
2026-04-13 11:32:00,2179910704.47319,5181841448.41445,8254.08912000511,5893,7369.79800000001,3209.2,300.343235540968,1840.91,613.22
2026-04-13 11:33:00,2261835088.78343,5760361664.31576,-10092.709600815,273,1045.92708333335,-1856.15,-750.325875981934,-146.909999999999,613.69
2026-04-13 11:34:00,2300445717.20029,8050937003.56183,-1252.03747443763,-3221,-1319.12085714286,-3188.83,370.096353270058,-1408.11,613.49
2026-04-13 11:35:00,2225619658.96416,5755574339.8768,-3718.56719097896,-4140,-2309.57777777778,-2644.29,220.311755869967,-1307.2,613.6
2026-04-13 11:36:00,2280389714.57614,6115451972.96283,8493.63780316474,4138,8125.19499999999,5904.64,472.516164533946,2424.79,613.7
2026-04-13 11:37:00,2348368072.65361,8008039509.65582,-916.159989338676,-1051,-623.548166666665,-586.44,-150.738061191064,-170.43,613.64
2026-04-13 11:38:00,2334054705.41277,7770737037.51389,-1579.24173402802,-1775,556.8955,1429.1,136.09801699019,394.14,613.69
2026-04-13 11:39:00,2230768780.70605,5147989657.36439,-6854.82006314581,-5783,-3955.177,-3791.78,171.504305573652,-1754.82,613.66
2026-04-13 11:40:00,2105838881.38236,2160604589.14736,-6852.58828955597,-5072,-5196.48242857143,-4719.37,626.031860185034,-2312.43,613.54
2026-04-13 11:41:00,2215749679.19111,5523032064.97904,3508.06620085449,5648,5662.47642857143,6492.67,178.195924205254,3174.57,613.37
2026-04-13 11:42:00,2136024631.26489,7053909080.27861,-5404.65427523772,11814,-10782.0376190476,6328.95,-492.075898422326,3573.12,612.77
2026-04-13 11:43:00,2169296749.21017,4975183092.05621,-3047.67520011095,-4779,-2013.46700000001,-2272.03,-378.866685660413,-981.68,613.48
2026-04-13 11:44:00,2177818449.34128,5201910013.12419,9044.40921155348,6512,8776.47514285714,6285.36,360.299199883096,2933.94,613.44
2026-04-13 11:46:00,2207460663.70809,6471301798.32264,-1773.82255937297,-1338,-1815.56166666667,-1889.21,-0.0802822733704289,-881.92,613.38
2026-04-13 11:47:00,2231846332.25834,7358229890.18436,2491.20851275917,2548,1546.67333333333,1693.16,-271.940252344537,823.52,613.4
2026-04-13 11:48:00,2377142627.76106,7036037076.60288,-25339.2871107889,-13936,-10541.55,-6130.43,-380.436958098468,-2934.97,614.07
2026-04-13 11:49:00,2266373641.56977,4961511643.05999,-5236.32839439693,-6878,-3475.22749999999,-5761.37,-125.271268915346,-2619.07,613.88
2026-04-13 11:50:00,2448727284.69514,8587524547.30126,6081.63394492843,6809,3983.75714285714,4328.72,-145.572219702691,2110.45,613.97
2026-04-13 11:51:00,2598563702.6545,10509225862.5294,34797.3611188158,4944,26210.6826666667,3157.23,23.9016673910299,2098.25,614.479
2026-04-13 11:52:00,2367578940.68101,5652901063.23038,13244.7155613047,12815,7815.98333333334,9350.67,1113.43285479694,4000.73,614.16
2026-04-13 11:53:00,2413094173.5265,7665654061.57467,404.788098714339,2291,2250.90666666667,2168.57,344.463213403839,986.75,614.02
2026-04-13 11:54:00,2395577126.40739,8005217063.72878,11051.6993811751,9089,9484.325,6467.23,-148.306306729268,3481.64,613.805
2026-04-13 11:55:00,2386549775.26701,7705607064.16532,2589.23902606578,5933,2053.27425,4826.6,99.6962664914731,2521.57,613.87
2026-04-13 11:56:00,2331766751.93097,6999164896.94994,-18085.3686290617,-8329,-14215.815,-6408.19,716.740832300119,-3207.21,613.82
2026-04-13 11:57:00,2385077520.36758,7343301539.7792,-121.483870967742,-1015,748.62,-35.7699999999999,257.0347370242,-102.37,613.93
2026-04-13 11:58:00,2408394325.97323,8105933574.25385,1919.99346405229,1537,2697.22888888889,2315.58,148.487816662624,1236.38,613.933
2026-04-13 11:59:00,2421428594.95343,7939025138.2434,-2065.68669628982,-2102,9.43249999999534,-1440.78,125.841226064447,-952.18,614.21
2026-04-13 12:00:00,2451665632.75001,8350708743.66442,-14.5923076923158,1697,1662.03866666666,1302.59,-136.880077688401,950.83,614.23
2026-04-13 12:01:00,2473436585.72714,8719136021.65201,-4105.83964696223,-5943,-2921.92,-4374.58,446.513047522816,-2321.12,614.14
2026-04-13 12:02:00,2438751071.55606,8172012962.35134,-483.087092731829,1261,138.281666666668,571.95,28.8052740408804,411.27,614.25
2026-04-13 12:03:00,2492784855.4383,8822941941.9101,1743.91771935866,2886,4408.27,3359.24,-361.885802705902,1238.18,614.37
2026-04-13 12:04:00,2494789341.09483,9519557481.56576,2963.40555555556,5024,1827.28666666667,3044.86,-343.490848447878,1616.64,614.19
2026-04-13 12:05:00,2473953707.83499,8679092661.85391,-6287.00521390374,-3774,-6117.155,-3156.11,121.543890015746,-1734.43,614.35
2026-04-13 12:06:00,2500727264.10355,9035720579.06932,-387.144017094017,-273,410.458333333333,-396.67,134.714481862093,-280.32,614.21
2026-04-13 12:07:00,2529930292.33094,10247207479.341,-2972,35,-1870.77,48.3800000000002,-123.388495503124,-19.3700000000001,614.07
2026-04-13 12:08:00,2451136841.1521,8451318002.18354,-1501.13647798742,203,-464.482380952377,787.72,20.3362021963391,269.46,613.95
2026-04-13 12:09:00,2426168204.91299,8263639998.96052,-2061.51817256817,-4027,-2109.69466666667,-3285.21,58.0225050710757,-1869.98,613.88
2026-04-13 12:10:00,2448345056.17996,8265036155.11197,1920.95209345926,3325,2146.29,2613.07,-145.808328919993,1575.87,614.07
2026-04-13 12:11:00,2465458560.54225,9098329973.56796,-683.842407743496,2088,-339.821666666666,-330.58,-18.8719474369086,-257.2,614.2
2026-04-13 12:12:00,2432346193.83174,7249116088.21084,1337.12301587302,2215,1499.94916666667,1518.1,-14.2354823688501,822.98,614.07
2026-04-13 12:13:00,2427344500.16737,7968709546.71253,-4239.67575757576,-4504,-1671.69433333333,-1864.68,-410.704615954579,-1305.77,614.12
2026-04-13 12:14:00,2435584271.84592,8514676561.57622,-355.989130434783,-172,-398.465,-442.99,-38.82807288373,-252.73,614.145
2026-04-13 12:15:00,2440308900.06474,8151508628.53405,1592.51877136752,3561,1537.44,2767.75,1.42616450916647,1690.19,614.17
2026-04-13 12:16:00,2508577506.29987,8662082743.81458,1438.32934995112,1696,3069.366,1615.3,-230.774587856434,630.57,614.37
2026-04-13 12:17:00,2540336879.4469,9447509885.92033,-1828.94736842105,-1958,-645.775,-1164.55,160.362663653186,-732.09,614.3
2026-04-13 12:18:00,2557671717.35482,10217923238.7514,-12.8489417989419,2985,56.4753333333335,933.05,-252.777149592776,727.8,614.395
2026-04-13 12:19:00,2622062263.08234,9813873529.35023,1543.14176296439,4044,2700.55,1574.27,-1157.12916939385,722.25,614.62
2026-04-13 12:20:00,2593636170.87195,9680972371.82533,-5338.9832505176,-3973,-1709.485,-2218.78,-160.363732385595,-1473.21,614.475
2026-04-13 12:21:00,2641586967.04752,11059382984.5348,665.20138309532,899,-695.710666666666,-750.07,-130.770935796882,-238.9,614.46
2026-04-13 12:22:00,2628953383.46041,10502611108.3819,2062.57415547416,2232,1788.25390476191,1465.95,-55.0002807083265,947.98,614.44
2026-04-13 12:23:00,2600381243.20215,10184557142.044,-1591.7402173913,-3228,-637.025,-1589.55,-152.673070781418,-1070.64,614.49
2026-04-13 12:24:00,2596681857.6094,9741366479.83162,1381.69347826087,850,396.443,-766.5,133.179943472279,-165.42,614.38
2026-04-13 12:25:00,2612218338.18694,10081552852.1819,-5373.7626984127,-3972,-3747.68933333334,-2376.88,241.617081384911,-1491.27,614.47
2026-04-13 12:26:00,2654724654.83463,11181080868.79,327.651666666663,1051,124.129999999998,762.99,43.9641438226394,587.6,614.52
2026-04-13 12:27:00,2600100276.24915,9727641365.63979,-2234.07180517895,-3336,-1272.58,-2078.27,146.261898890391,-1443.16,614.525
2026-04-13 12:28:00,2639838788.32185,9923483684.26289,-1140.30798245614,-1824,37.2160000000012,283.88,-30.4806059865557,-47.9000000000001,614.58
2026-04-13 12:29:00,2630654378.2883,10048926808.0892,-682.252791875434,-196,-230.402,-990.08,39.5598821212614,-611.71,614.59
2026-04-13 12:30:00,2678145457.95123,10533983190.1191,-3896.90076353122,-4251,-1636.44166666667,-1724.8,66.9343249983425,-1171.55,614.74
2026-04-13 12:31:00,2597482042.51374,7562255461.94425,-3153.56567460318,-2448,-844.587333333335,-1440.89,-634.871403990085,-716.49,614.71
2026-04-13 12:32:00,2683025858.96128,9901048447.31817,-2449.97117794486,-1924,-837.435714285713,-894.9,-282.406818801988,-483.42,614.6
2026-04-13 12:33:00,2651406253.74756,8960418252.75974,-285.327651788723,1655,85.3900000000005,1424.64,-528.572963335638,977.29,614.49
2026-04-13 12:34:00,2632822527.94402,8275217831.74202,-1391.58718795704,-1100,-980.52,-1044.48,486.937361136803,-687.7,614.48
2026-04-13 12:35:00,2624908271.56939,8750954433.45942,-377.824300806158,2547,315.95,1480.51,-419.120047471985,1187.66,614.36
2026-04-13 12:36:00,2628360425.89379,8402539364.53576,-671.83685300207,216,-422.225,-738.56,73.7351918542,-411.61,614.43
2026-04-13 12:37:00,2621239324.02809,9484407785.67237,1679.9541669458,2513,1562.83333333333,3434.33,-162.761963299286,2132.94,614.55
2026-04-13 12:38:00,2660056095.82064,10137563154.9357,-2306.35322638146,-3159,-799.39,-1395.68,-75.9806891457113,-1050.97,614.6
2026-04-13 12:39:00,2650135450.13955,9159804524.49433,-580.227529452529,459,-328.8825,-501.63,112.999781464646,-389.54,614.55
2026-04-13 12:40:00,2685730804.51884,9752283251.80671,-467.595238095238,-317,-304.605,-421.94,72.5056945788272,-256.92,614.47
2026-04-13 12:41:00,2658986694.33705,10058532062.7493,-723.978899257781,988,-437.05,511.82,-147.686042557711,476.46,614.56
2026-04-13 12:42:00,2693711882.1232,10572804077.4109,-2445.92397372742,-3375,-1723.54333333333,-2194.11,468.666125173621,-1562.82,614.55
2026-04-13 12:44:00,2718328533.84064,10254946002.69,-25.6880115939472,1332,624.621428571427,1018.61,-453.21570632554,491.08,614.425
2026-04-13 12:51:00,2437777389.23522,5637172509.8262,-15888.8506418931,-7331,-14451.9533333333,-8614.62,2078.39468062164,-6378.12,613.873
2026-04-13 12:54:00,2532664247.59617,7352074049.91637,-2335.0138083992,-5262,-1503.04333333333,-1619.87,-757.519224452599,-1959.1,614.04
2026-04-13 12:55:00,2566724884.25152,8001370238.7051,-29.8857142857111,395,172.024047619051,685.89,285.706696960942,292.85,614.102
2026-04-13 12:57:00,2587145702.41173,7067549470.51487,351.630494505494,6433,760.287857142857,4116.39,-1184.24283172935,3194.93,614.095
2026-04-13 12:58:00,2576470756.90888,6842070684.30269,781.528571428572,1022,780.414,700.73,-6.57345688523836,513.49,614.05
2026-04-13 12:59:00,2556203905.46179,6782491635.38553,492.709706959706,727,106.895,128.56,108.616512625754,137.83,614.03
2026-04-13 13:00:00,2638248818.27894,10300608777.4449,-1023.08764367816,-864,-1036.29166666667,-609.01,109.636187692059,-469.34,614.19
2026-04-13 13:01:00,2584457149.36875,8183244192.69141,-1371.29692107409,1060,437.133750000001,1091.54,-128.178264161456,1177.28,614.17
2026-04-13 13:02:00,2638433718.53299,8530776007.76378,-478.755706894731,-1767,-280.3,-1617.78,263.98626390887,-991.09,614.3
2026-04-13 13:05:00,2659021889.94123,9502703731.64601,-2509.35629146131,-92,2818.05,3108.23,-790.479867387627,2152.97,614.33
2026-04-13 13:07:00,2657212961.33092,8874815776.44986,806.08309234625,2393,475.696071428571,1155.19,-68.0583283178926,1029.87,614.27
2026-04-13 13:08:00,2573008848.28053,6900677447.88118,-1090.78981161695,-1355,-281.043333333334,-90.7700000000001,-3.71671595202095,-301.57,614.44
2026-04-13 13:09:00,2653888085.86236,9031384698.71967,-1820.88051075269,-851,-1153.88308333334,-889.08,-292.0208548746,-759.36,614.4
2026-04-13 13:10:00,2640852764.07303,8096447465.16243,-760.43316017316,874,-370.73869047619,-645.19,163.427468305147,-520.92,614.39
2026-04-13 13:12:00,2658789210.45283,8469261278.3812,-1218.18682963713,-1777,-351.7795,-599.4,-100.027608098625,-598.2,614.385
2026-04-13 13:14:00,2652975147.70202,8356028877.88146,-280.189452704159,1288,-332.965714285714,-201.15,-491.674661355112,8.22999999999996,614.305
2026-04-13 13:15:00,2650231709.00889,7932766436.35982,-210.2452991453,-900,-500.371666666668,-869.6,51.5945586474251,-590.19,614.28
2026-04-13 13:16:00,2691256185.81997,8479038749.56172,340.836541598437,1752,218.45,1257.22,-372.791526192603,856.09,614.25
2026-04-13 13:17:00,2659009801.33984,7254522497.72402,69.6380952380951,-9,202.793476190476,265.09,67.2616359485783,196.41,614.21
2026-04-13 13:19:00,2632906612.01242,6644052023.562,-4199.18928571429,-6086,-2411.64,-2777.81,378.291314819219,-2348.61,614.14
2026-04-13 13:20:00,2558214298.29,4252219558.28957,-659.3,1795,-142.231666666666,1441.81,-806.344349912673,1267.67,614.01
2026-04-13 13:21:00,2602715699.07591,7887929047.73628,-1717.77343358396,-3258,-675.477142857142,-292.54,-72.3657106655248,-682.14,614.09
2026-04-13 13:22:00,2626463821.85256,7264544429.79858,756.588118022329,1963,775.975,1414.56,-185.514040636458,1116.62,614.073
2026-04-13 13:23:00,2608878354.2059,5751581851.18334,-1274.15350877193,-1397,-203.3225,-211.76,218.03720651843,-204.94,614.07
2026-04-13 13:25:00,2586175992.84549,5758113492.75707,1351.42128910761,3235,574.860000000001,1967.86,16.8977521180748,1596.7,613.935
2026-04-13 13:26:00,2564915251.32587,5798043916.69026,240.168834099934,1550,175.34,1145.99,-289.38721805816,1042.72,613.95
2026-04-13 13:27:00,2559984060.07632,4992294774.30901,-1098.54436347358,652,-1071.44355555556,-59.4999999999998,586.260188415285,-66.83,613.84
2026-04-13 13:29:00,2572439162.85139,5762291731.14776,-8871.8729450354,-7977,-2543.58199999999,-2254.55,1442.67167033908,-2353.55,613.97
2026-04-13 13:30:00,2524696515.84558,3023149196.60914,-288.922028648856,-326,270.270396825398,332.66,66.8509666056929,174.71,613.85
2026-04-13 13:31:00,2530606562.15798,4365989188.04036,-442.930519480519,201,-27.0990909090909,232.96,-53.8307679180054,174.33,613.96
2026-04-13 13:32:00,2551534248.96686,5216204440.39353,-4190.47303692254,-4626,-1270.025,-1720.24,652.512180823775,-1599.62,614.015
2026-04-13 13:33:00,2621771664.29835,6689851471.23249,-4.41632987269817,1640,136.96625,539,-668.745327276159,465.47,614.095
2026-04-13 13:34:00,2599995241.71771,4132673375.9849,-883.666666666667,-693,59.5249999999995,-389.93,67.4798760235086,-493.31,614.09
2026-04-13 13:35:00,2694328907.13133,9373499617.82766,-1055.13221152645,-1473,-378.302222222222,-507.87,286.675179173436,-403.6,614.21
2026-04-13 13:36:00,2632392731.98472,5969122281.02844,1342.60187102721,5298,969.079999999999,1116.61,-1041.17382007354,1230.67,614.28
2026-04-13 13:37:00,2662822770.58454,5473757268.262,420.584244080146,8268,-378.4425,2161.71,82.8411715084313,2221.74,614.315
2026-04-13 13:40:00,2721520276.51482,6424509381.32537,-2548.46985994398,-1960,-217.93,-319.31,424.010803415802,-497.35,614.34
2026-04-13 13:41:00,2802561813.36946,8367441865.45903,882.85860561925,216,1412.38,1074.56,208.04779028505,768.97,614.3
2026-04-13 13:42:00,2779553632.91029,7102096959.25595,-529.314943804216,1481,-62.7900000000002,376.86,261.60138508334,220.27,614.265
2026-04-13 13:43:00,2697320649.1709,6278669637.43834,113.558241758242,2429,270.2975,727.65,-316.758062069315,724.36,614.38
2026-04-13 13:44:00,2755457924.82117,8199106497.83681,-1202.21791684239,-564,-107.538181818182,-300.1,-60.850193477249,-255.41,614.485
2026-04-13 13:45:00,2794917450.96009,7589713879.60642,3614.85607029627,11597,2220.615,3853.48,-482.025657459729,3535.88,614.745
2026-04-13 13:47:00,2822498411.53229,7449104381.38165,3507.68091551652,11190,1671.78562770563,1650.01,-999.912619485704,2180.91,614.75
2026-04-13 13:48:00,2779287976.36614,6674080197.7075,-4616.55375080317,-6236,-1980.61321428571,-3153.58,310.579921395866,-2755.02,614.73
2026-04-13 13:49:00,2843248578.56729,7071941393.60439,-4797.46885665756,-4602,-570.138333333333,-263.49,634.008782575848,-795.69,614.75
2026-04-13 13:52:00,2841403243.95055,8302859338.04932,-631.653025538403,-1142,1366.025,1707.02,-388.334982552012,472.91,614.85
2026-04-13 13:53:00,2809651056.19912,6196762342.02591,-2428.41017316017,-5243,-105.61,-1996.19,-110.425315344377,-2084.28,614.98
2026-04-13 13:54:00,2869233492.41729,6384043689.61628,2798.75367895545,2325,3893.63625,1202.49,-297.723423233507,800.52,614.93
2026-04-13 13:55:00,2910127372.18131,7333319338.16664,-3076.6903071584,-5205,-601.887249999998,-2881.86,738.455211096755,-2182.48,615.1
2026-04-13 13:56:00,2910161715.87501,7350908396.78653,2048.01609977324,4215,541.613333333335,594.23,107.313881892696,1134.16,615.13
2026-04-13 13:57:00,2969624078.30815,8262936266.70152,-2419.12503183091,-3752,-506.059444444444,-1251.95,159.066147135413,-1207.25,615.05
2026-04-13 13:58:00,2967933854.86254,7945144009.71234,1187.36964285714,1875,1033.9865,1036.45,420.374412569811,1006.62,615.032
2026-04-13 13:59:00,2940653040.07307,7710164646.30496,-1755.94070926385,-2022,-687.07,-990.45,-53.8004232240848,-826.75,614.97
2026-04-13 14:01:00,2934585523.57439,7656047108.49578,630.695974547381,1693,-251.752444444444,-31.5399999999999,64.1433480391221,315.12,615.1
