2025-09-02 14:59:00,-3094530888.15268,18932357310.0543,1187.88781091969,114,-149.064196078432,-412.46,-240.656866355207,-480.77,565.64
2025-09-02 15:00:00,-3136544908.68638,26306056675.6389,-2535.91325418612,-1128,12.0740681818176,488.85,-176.635949033284,704.98,565.78
2025-09-02 15:01:00,-3329263596.48561,32856179881.8872,-2922.02756664804,-3242,-117.815,-311.59,-136.766521084207,-407.82,565.66
2025-09-02 15:02:00,-3186943088.41579,30235093381.2305,1266.88848553407,1127,319.920269230769,243.77,-21.8866009080811,236.97,565.58
2025-09-02 15:03:00,-3244180554.77433,30451404251.4097,1674.71957671958,703,129.754920634921,-797.82,-416.918321917863,-850.27,565.5
2025-09-02 15:04:00,-3240049767.27124,32473537575.9768,-480.729893134241,-437,-125.149090909091,-25.54,267.179320136794,28.05,565.54
2025-09-02 15:05:00,-3289987132.38123,20846205509.5387,108.301004603661,322,119.537692307692,136.96,-207.122325251723,157.89,565.64
2025-09-02 15:06:00,-3284255788.01917,29031615107.5468,-3029.99479065869,-2967,-55.2684967320262,11.67,693.813248311029,92.31,565.73
2025-09-02 15:07:00,-3234356494.66949,28136038719.011,-1252.97619047619,-1257,16.4939523809524,-57.17,69.042080460739,-7.50000000000001,565.74
2025-09-02 15:08:00,-3005024484.42987,24059241343.3168,2349.6791572543,-771,700.015612903226,-633.18,-423.707001010889,-1482.39,566.46
2025-09-02 15:09:00,-2884233393.00468,20700110953.1187,489.615250548314,-5820,109.161018518519,-450.01,-93.4622997879552,-397.35,567.16
2025-09-02 15:10:00,-2367647758.15475,21449302725.955,3617.89472433683,3650,2891.22117408907,3122.22,1400.00682414953,2768.16,567.85
2025-09-02 15:11:00,-2487968927.54218,22778351508.0045,4070.43757791405,6187,1143.47341736695,1467.33,-16.0425437357524,1795.91,567.48
2025-09-02 15:12:00,-2663068626.57347,24627465911.9594,-341.970054945055,-1857,-40.9578205128206,-597.99,-407.437638777389,-654.45,567.18
2025-09-02 15:13:00,-2664137883.2984,25456156587.701,-95.9052488250208,-731,199.346169354839,145.88,-152.72487985965,101.78,567.42
2025-09-02 15:14:00,-2803523123.41932,21077409233.7644,1083.68522588523,-1592,345.29756043956,-2723.66,-444.006086579621,-2321.88,567.29
2025-09-02 15:15:00,-2830242213.16276,25242877301.9735,-436.833504892014,-5485,-0.21486328725037,24.01,24.201796093587,5.88,567.42
2025-09-02 15:16:00,-2894974857.27205,25619931758.5383,0,0,0,0,0,0,567.4
2025-09-02 15:17:00,-2269642131.49924,20984867574.7553,0,0,0,0,0,0,567.68
2025-09-02 15:18:00,-2015947923.81858,24235883759.0641,0,0,0,0,0,0,567.81
2025-09-02 15:19:00,-2103645565.58167,23231104629.0385,0,0,0,0,0,0,567.77
2025-09-02 15:20:00,-2072513685.70974,23949731488.9831,0,0,0,0,0,0,567.79
2025-09-02 15:21:00,-2021296798.41322,25095818653.1332,0,0,0,0,0,0,567.82
2025-09-02 15:22:00,-1929322234.64782,27354738549.3608,0,0,0,0,0,0,567.87
2025-09-02 15:23:00,-2242838234.21315,22704963766.6924,0,0,0,0,0,0,567.72
2025-09-02 15:24:00,-1537784855.36166,45631725462.6397,0,0,0,0,0,0,568.03
