2025-09-02 09:54:00,-118149185.863391,-207126690.945247,1450.80575757576,2528,5487.48750000003,9242.55,-5.907768719198,382.21,6386.15
2025-09-02 09:55:00,-120464818.002773,-240578444.609352,342.954999999999,734,-67.618500000012,389.98,-0.22884220762701,30.87,6384.83
2025-09-02 09:56:00,-119338405.830314,-189051759.458839,-850.806666666666,-734,-3190.05099999998,-2151.57,-0.102588518096645,-71.13,6387.08
2025-09-02 09:57:00,-120925684.60859,-189248224.698741,-571.40454545456,527,-13206.9240000003,8539.05,-1.48582190172886,401.97,6387.41
2025-09-02 09:58:00,-115217061.519145,-137819657.252156,242.906944444448,1695,7904.28800000006,237.040000000001,4.87923733842719,-45.65,6388.16
2025-09-02 09:59:00,-115539421.021094,-173277598.513523,1974.6288095238,1244,5091.39999999994,5684.1,6.61167814555368,321.8,6387.07
2025-09-02 10:00:00,-114814043.678309,-132014727.120768,863.125505050502,2250,7198.86466666662,6005.18,-2.71381242302272,296.48,6388.83
2025-09-02 10:01:00,-111939789.650675,-112160379.286152,2509.56249999999,1007,22108.2659999999,8175.18,6.37634568023853,326.47,6389.39
2025-09-02 10:02:00,-115360604.264077,-160089843.624087,-2722.51795454546,-3729,-9487.89700000005,-12290.61,-7.01564467799172,-539.28,6387.27
2025-09-02 10:03:00,-115522644.423076,-157058761.172488,1139.30277777779,613,7863.54000000014,5189.6,-8.98194692003984,200.51,6387.4
2025-09-02 10:04:00,-119140762.211043,-203760622.734182,1644.21666666667,1379,10413.3,500,0.29102783081388,60.9,6385.24
2025-09-02 10:05:00,-117136905.073247,-247032041.08877,-1427.23730769231,-901,-7951.6,-2556.25,6.08702373510041,-77.77,6383.99
2025-09-02 10:06:00,-120373908.050639,-271037651.226117,-1986.96648351648,-522,-7358.17799999998,-446.729999999999,-12.9697752944527,-27.21,6382.33
2025-09-02 10:07:00,-118722502.889656,-323528917.666782,-985.941071428572,-1250,-4182.23950000014,-5091.99,-3.22147802667245,-248.37,6381.18
2025-09-02 10:08:00,-120608625.547419,-288474934.570073,691.855357142858,358,873.486166666668,616.78,3.31046554144588,8.40000000000002,6382.15
2025-09-02 10:09:00,-120646903.233894,-298502565.826484,1512.26861111111,795,-4492.16599999998,-4671.84,6.81327626683277,-145.99,6382.81
2025-09-02 10:10:00,-121631292.153242,-301980921.469725,887.739285714288,38,7039.46799999998,-1715.9,1.67347532100472,-85.54,6382.98
2025-09-02 10:11:00,-122269924.566862,-252082623.365532,-2121.8,-2306,-10370.05,-11402.7,3.9988047458677,-465.03,6385.29
2025-09-02 10:12:00,-122896281.506736,-304009339.531352,-19.5399999999986,-141,-6666.17499999998,-2691.2,-2.30498069399773,-125.18,6382.99
2025-09-02 10:13:00,-119882232.06831,-320909135.06825,1322.19722222222,1800,8860.08350000003,12013.79,-7.00675133622372,557.75,6381.64
2025-09-02 10:14:00,-122202791.879422,-322582235.0374,922.409523809523,-491,146.936666666659,-3910.6,3.61829972647477,-193.07,6381.18
2025-09-02 10:15:00,-122972040.39084,-381711200.782466,2424.54666666667,398,6992.20200000005,7983.18,1.3631049692732,345.57,6379.91
2025-09-02 10:16:00,-126929703.03761,-417368337.663557,-2542.11,-2075,-16394.796,-13296.62,14.0539658277748,-557.72,6379.19
2025-09-02 10:17:00,-123567482.203415,-433255969.386103,1274.86666666667,1031,4216.98600000005,2890.81,-4.00032175480491,98.68,6377.54
2025-09-02 10:18:00,-130231913.777786,-519235607.068821,2396.24444444444,8196,19484.0349999999,44702.19,-15.2553972803478,1973.77,6375.47
2025-09-02 10:19:00,-123289028.598885,-459902234.1208,113.216666666664,153,-6196.64,-25.1800000000005,13.1557930000679,-38.09,6376.91
2025-09-02 10:20:00,-123275441.817308,-478205620.890266,51.0083333333352,853,-1931.71949999999,6097.99,2.77472708028683,301.16,6376.01
2025-09-02 10:21:00,-126591263.870775,-523174715.120154,2621.99049145298,2589,7846.24999999991,8628.6,0.545514340094466,419.45,6374.64
2025-09-02 10:22:00,-123504156.244122,-552098561.791975,-248.133333333325,1399,-104.095166666589,8415.57,-10.9285203691317,422.93,6373.14
2025-09-02 10:24:00,-125584836.657898,-517756684.7726,1374.66904761905,1702,5592.68333333342,12413.9,-8.17332501181072,506.06,6375.55
2025-09-02 10:25:00,-124962839.692571,-483803056.460558,689.823509823512,506,-1147.57699999999,-2503.31,6.63638759268123,-90.94,6376.32
2025-09-02 10:26:00,-124076356.503954,-492556651.600292,-940.50861111111,-1322,-10824.6795,-8852.28,-1.89625885317597,-357.55,6376.08
2025-09-02 10:27:00,-123261342.43357,-483001525.117238,702.691666666666,-414,3082.404,588.92,-10.4283255198956,-5.86000000000002,6376.56
2025-09-02 10:28:00,-125139887.825437,-427808705.727946,-976.435317460319,-1720,-3460.7295,-11072.87,3.3141808877615,-507.9,6378.58
2025-09-02 10:29:00,-124947429.250747,-457175502.619704,618.170779220778,1131,1659.9705,-4550.23,-11.9713404538214,-201.78,6377.28
2025-09-02 10:30:00,-126523711.000107,-482230179.216586,528.098888888889,166,-3094.74599999999,-6085.72,-2.31695127749851,-274.4,6376.12
2025-09-02 10:31:00,-127311470.468801,-516391424.646128,825.449999999995,848,174.691833333279,2450.89,-3.76519266752917,108.9,6375.21
2025-09-02 10:32:00,-123869909.723076,-519121912.31897,215.368055555553,-100,-3956.74400000002,483.86,5.7656901115623,59.49,6375.6
2025-09-02 10:33:00,-128425394.538124,-550980397.265382,-1264.32901515151,-2545,-10994.3205,-13976.27,7.43864729460453,-637.08,6373.8
2025-09-02 10:34:00,-126512526.624707,-541940210.282751,-1549.44304029305,-1375,-20427.0116666667,-10109.38,-0.651324800974424,-422,6375.11
2025-09-02 10:35:00,-125819167.040895,-576968347.732824,616.432777777776,-308,2652.0145,4126.36,0.0843224823066546,179.93,6373.77
2025-09-02 10:36:00,-132812883.660609,-686394633.683123,-1107.43393939393,-2105,-25258.8569999999,-5141.16,-4.93550985157252,-316.39,6369.02
2025-09-02 10:37:00,-132857205.618295,-701108565.650964,-1090.8225854701,961,-25743.2098333334,-10122.47,-10.0160480796419,-366.61,6368.44
2025-09-02 10:38:00,-133573600.079069,-701071057.440575,-628.982272727283,-614,-5163.44800000007,4116.36,-17.5300505875877,158.56,6368.86
2025-09-02 10:39:00,-130440221.567983,-727056595.771023,-1315.25555555556,-824,-21513.5900000001,-7885.19,5.26227347656074,-204.75,6368.32
2025-09-02 10:40:00,-134637826.203365,-740693548.227104,441.040952380954,-141,1116.89800000001,5668.44,2.52893869005278,182.95,6366.66
2025-09-02 10:41:00,-134300193.165491,-724060397.708801,1189.94523809524,1831,8187.45800000015,7994.64,-7.67838956092142,372.47,6367.55
2025-09-02 10:43:00,-134549400.576165,-721658075.593938,-2304.91904761905,-3136,-11324.108,-10906.64,-13.801017283269,-534.11,6367.48
2025-09-02 11:46:00,-137489130.255865,-660263361.779032,-77448.8886976911,-28219,-202702.5855,-61458.34,227.374315321294,-3124.75,6372.89
2025-09-02 11:47:00,-134841101.313013,-655744995.802219,-420.00476190476,-953,-4020.15599999998,-2034.84,3.21001934321267,-104.57,6373.32
2025-09-02 11:48:00,-140006812.656013,-726476150.536197,827.954761904762,992,10388.1305,2511.03,-10.7452496652589,116.98,6370.81
2025-09-02 11:49:00,-139503126.612959,-848751608.903996,-2365.43806249306,-2918,-16880.5735,-9596.08,-10.1698541959616,-478.41,6368.78
2025-09-02 11:50:00,-139600174.024057,-749565839.593409,-492.158333333333,-803,-1598.18283333333,-4107.44,1.60362797915483,-239.26,6371.07
2025-09-02 11:51:00,-138670837.306963,-639273159.38224,709.058333333331,564,3298.43199999999,1731.83,0.205892666965649,89.85,6373.33
2025-09-02 11:52:00,-131618356.740078,-564759816.375427,20.6416666666639,559,2834.484,4814.07,0.887395886900186,226.69,6375.64
2025-09-02 11:53:00,-137638988.706951,-522698979.618203,-504.233333333332,-252,-442.544333333334,-2706.79,1.02115972060613,-145.16,6376.04
2025-09-02 11:54:00,-138450347.455266,-556223459.714937,-931.999999999998,-513,-6412.93299999998,-8394.64,2.93661357080116,-505.02,6375.28
2025-09-02 11:55:00,-137878208.88915,-558912924.578932,1948.37916666667,2259,8446.99649999999,7056.83,3.89299420797557,429.39,6375.41
2025-09-02 11:56:00,-133880795.862958,-386529960.977186,4386.84087301588,3330,14861.7951666667,-336.11,-18.0730494573997,11.3300000000001,6379.03
2025-09-02 11:57:00,-133933692.166204,-308781797.990501,1025.90531358886,1113,1816.98450000004,-2049,3.88625798304913,-16.88,6379.9
2025-09-02 11:58:00,-133664630.89139,-337112113.749451,2505.67738095238,4227,17544.5565,18694.13,9.52788136812908,1096.96,6379.46
2025-09-02 11:59:00,-134393451.829733,-339438532.255761,2722.07857142857,1544,30771.5672499998,28703.13,-12.9872985889848,1134.08,6379.52
2025-09-02 12:00:00,-132288855.0224,-315825366.896969,624.909523809523,2241,6145.36399999998,10115.91,6.31666570143199,578.52,6380.61
2025-09-02 12:01:00,-133308172.973998,-250766917.00635,1585.57452547451,1766,16277.1369999999,12761.62,11.437605661917,778.84,6381.77
2025-09-02 12:02:00,-136172632.972687,-203178013.532731,1325.9125,1605,9497.02225000002,9715.81,7.96329907643744,604.43,6381.68
2025-09-02 12:03:00,-138845412.536649,-259675226.995017,-1724.44015151515,-329,-22970.6926666667,-9236.71,-17.2916230551354,-519.73,6381.36
2025-09-02 12:04:00,-130847543.514395,-248035571.66262,-1917.275,-978,-17663.7669999999,-8553.53,-12.9866059057721,-413.18,6381.47
2025-09-02 12:05:00,-135432699.620122,-226694316.032472,198.807142857142,640,1787.893,2076.76,-0.545595494116115,88.82,6380.95
2025-09-02 12:06:00,-133151453.854967,-182715393.432507,-419,205,-2720.92800000001,-7568.1,-22.4016558714904,-488.69,6382.35
2025-09-02 12:07:00,-132765590.111073,-164964063.907492,-1987.97380952381,-1943,-8616.69299999999,-13126.83,-1.82762565637473,-706.51,6383.14
2025-09-02 12:08:00,-134157936.471601,-86650435.016685,1248.51428571429,1280,3494.83283333333,634.88,-1.18440161973128,79.23,6383.61
2025-09-02 12:09:00,-135863160.441516,-145132201.517316,999.213333333334,1152,8836.21616666667,11883.47,-4.70499177571582,696.93,6382.7
2025-09-02 12:10:00,-136905597.339113,-180938695.985121,-108.120238095239,-300,1158.27266666664,-1752.69,2.17465921333808,-127.84,6381.39
2025-09-02 12:11:00,-135692885.271084,-269285916.80041,-1005.95,-997,-3663.47499999998,-2789.85,-16.1602894137463,-216.38,6380.95
2025-09-02 12:12:00,-139458841.015544,-365213059.408044,1260.71412698413,1595,841.396666666686,-780.81,13.4226700488858,53.88,6378.7
2025-09-02 12:13:00,-139647319.344563,-418667988.373067,-837.622023809525,-1213,-5947.27900000001,-7104.09,16.1376406390599,-426.82,6378.15
2025-09-02 12:14:00,-135334364.261675,-488053280.490725,-1804.93519841269,-1277,-11139.8364999999,-5286.07,-9.08899852105021,-318.7,6377.79
2025-09-02 12:15:00,-134342353.321692,-415551920.7394,378.714047619049,480,1581.74400000002,3389.26,8.4214665850205,255.91,6378.64
2025-09-02 12:16:00,-133933627.015047,-315136387.821307,514.545238095236,1162,1326.19999999998,4859.15,-5.26673550361741,360.43,6380.18
2025-09-02 12:17:00,-139225125.439008,-380023440.098771,-331.260714285715,-566,16.6179166666784,-4084.54,2.5268134756996,-281.61,6378.89
2025-09-02 12:18:00,-134818523.26959,-402959347.442611,-35.9428571428567,-1,-500.319999999996,-19.8699999999999,-1.54043808290993,29.65,6378.76
2025-09-02 12:19:00,-139061118.66157,-234961902.224964,1907.875,1193,7982.99900000002,4594.46,0.272050804896743,344.69,6380.59
2025-09-02 12:20:00,-137090571.152768,-261303662.701365,-1477.61926406927,-1748,-6033.23433333334,-7331.26,-7.05386590900376,-527.59,6381.03
2025-09-02 12:21:00,-139669219.26872,-220343318.735375,-119.337500000001,-208,1118.63599999999,629.37,3.53964784839624,46.54,6380.99
2025-09-02 12:22:00,-137317721.591116,-158866775.012955,-247.366666666667,553,107.882249999999,-3212.8,1.97721372909643,-188.43,6382.34
2025-09-02 12:23:00,-139075302.43349,-164317142.203714,119.741666666669,906,2820.69658333335,1272.85,10.4924828227695,6.45999999999999,6382.03
2025-09-02 12:24:00,-132543653.985133,-79849299.9697376,-563.804047619045,-789,-5392.09716666662,-4700.93,-23.1716624491978,-299.4,6383.82
2025-09-02 12:25:00,-132715474.962242,24966811.7547029,1174.02738095238,2124,5961.71599999998,-2080.05,31.9595085118754,-32.2399999999999,6385.62
2025-09-02 12:26:00,-129869703.046921,165155189.42517,1551.94523809523,-1660,10970.088,808.38,-13.0577936114299,24.45,6387.29
2025-09-02 12:27:00,-130778458.330055,326413641.724822,2367.67333333334,-535,16534.2537500001,4416.06,-22.3169489421336,-7.98999999999996,6388.03
2025-09-02 12:28:00,-131042735.580778,172652888.352682,-2166.07063492063,-2397,-9348.74100000001,-23141.29,-3.17262332709057,-1380.76,6387.73
2025-09-02 12:29:00,-132339220.430465,351381877.456372,1747.2753968254,1676,5002.64000000001,4151.63,31.3710910604246,393.95,6389.4
2025-09-02 12:30:00,-131721797.897308,230434276.767279,-809.09787878788,-1002,-1477.49833333335,-6626.8,-6.30605960213417,-487.37,6388.36
2025-09-02 12:31:00,-130568205.604295,362018430.779709,4517.94047619048,3980,22652.4063333334,18782.89,19.2180543944786,1284.87,6389.9
2025-09-02 12:32:00,-130533945.31532,309348054.323713,335.958333333334,916,2920.90975000001,1715.38,-12.5848153065552,136.68,6389.28
2025-09-02 12:33:00,-129507047.285211,488455316.726549,-609.685606060608,-1815,-7935.40299999997,-8112.23,48.3310218076077,-324.35,6391.99
2025-09-02 12:34:00,-132339625.769053,533637302.989864,782.641666666666,2047,3115.9585,1864.57,7.63347165229512,202.31,6391.89
2025-09-02 12:35:00,-129381919.333736,665457137.14573,784.526262626263,-2612,-2672.627,-21685.6,-12.8991071369129,-1468.51,6394.21
2025-09-02 12:36:00,-125202629.040185,691909835.464686,573.792705905206,-72,7238.72466666666,903.29,6.9815187341548,16.23,6394.98
2025-09-02 12:37:00,-125992420.620207,695123456.35295,186.278434343435,-1221,801.35525000003,-9627.73,-18.5084595829109,-645.89,6395.3
2025-09-02 12:38:00,-126468725.613857,756330785.426932,-1489.25277777778,-2762,-6597.82449999999,-17867.04,15.2152129402249,-1193.44,6396.04
2025-09-02 12:39:00,-123006681.114694,770547808.404389,711.836972667847,2236,5640.50333333331,-5458.49,4.11040051281817,-256.59,6397.43
2025-09-02 12:40:00,-123774207.524712,910824333.657151,2500.79166666667,434,22873.171,10348.41,-19.3914006337887,550.72,6397.83
2025-09-02 12:41:00,-119588457.788709,911924114.463506,1947.6875,3258,12703.465,12555.11,18.9878678674745,823.35,6399.29
2025-09-02 12:42:00,-122981547.282479,989156034.421836,6317.38095238095,6325,32847.019,29291.26,26.9171800790206,1911.28,6399.63
2025-09-02 12:43:00,-124785178.746177,917598277.267099,2303.32857142857,3200,8539.15000000001,11782.95,20.0877487942904,919.68,6398.02
2025-09-02 12:44:00,-124735116.82757,863367330.603981,-1770.21666666667,-2853,-14188.3595,-14219.92,-14.3738096131317,-846.86,6399.31
2025-09-02 12:45:00,-121525460.303299,928974377.002887,-2694.9380952381,-3969,-11359.2470000001,-23017.94,-0.887082421683668,-1518.31,6399.17
2025-09-02 12:46:00,-120297860.468625,995732178.136314,-1284.07083333333,-488,-9826.97099999998,-7242.98,-1.58417293739249,-429.37,6400.41
2025-09-02 12:47:00,-125629217.102265,1004277074.31498,-1496.58333333333,-1031,-8206.40783333334,-9829.31,-4.9121715340624,-624.05,6399.5
2025-09-02 12:48:00,-124226305.604483,1078335124.77498,-142.022619047618,-436,1218.6785,-850.6,-7.32835550075045,-62.58,6400.77
2025-09-02 12:49:00,-125291796.872344,1030679689.44069,-1055.81666666667,-2634,-2324.021,-9752.71,-10.1864908129216,-692.11,6399.41
2025-09-02 12:50:00,-125859203.593536,1015829473.19601,115.576666666665,-972,3754.616,-6063.79,-13.8622455662035,-508.62,6399.82
2025-09-02 12:51:00,-125350125.388889,1065691946.85547,-3014.83809523809,-1953,-13709.2613333333,-11378.28,-28.6496275867079,-757.78,6401.27
2025-09-02 12:52:00,-126648382.682783,989897282.249612,-409.285714285711,160,3983.57250000001,10409.92,-16.0545850523269,694.13,6398.72
2025-09-02 12:53:00,-125574482.771892,917632816.494615,-3518.98704545455,-3250,-14211.718,-10294.9,0.592943631676835,-755.75,6399.66
2025-09-02 12:54:00,-126998003.922906,935923240.419885,-839.225000000007,444,-4194.3941666667,-4732.77,-11.908569189844,-329.55,6397.86
2025-09-02 12:55:00,-127458822.524393,864106939.057733,2215.25846320346,3526,11821.9168333333,18638.73,-16.6752437563242,1266.81,6396.93
2025-09-02 12:56:00,-129365642.561005,891377520.685377,-409.841666666669,-454,-1035.39383333335,-1691.31,-2.03048510770611,-134.83,6396.98
2025-09-02 12:57:00,-126418262.619523,822016030.735875,2207.29563492063,3381,9419.45183333333,11995.62,7.83177693499541,920.84,6396.6
2025-09-02 12:58:00,-126769163.895948,745781143.043936,-98.4583333333324,-309,-4191.16633333332,-2073.13,2.13826740841729,-129.3,6395.27
2025-09-02 12:59:00,-128685605.705492,862735913.605221,1502.48333333334,2600,8448.83600000001,9632.28,-4.38815880481759,698.05,6396.27
2025-09-02 13:00:00,-130794162.847657,782707156.04913,-922.935000000001,-1067,-4758.94933333334,-7142.93,-3.18387459072857,-478.67,6396.21
2025-09-02 13:01:00,-130502920.381413,887925412.869008,-1930.85773809524,-2593,-8690.13783333338,-11972.02,-6.61410960944049,-859.33,6398.75
2025-09-02 13:02:00,-129372898.643951,1012469783.8106,218.610555555556,2237,4382.71408333335,6507.09,9.61101293237884,471.48,6398
2025-09-02 13:03:00,-128286000.372401,1028373917.74159,1347.75833333333,931,7834.6865,8129.17,-7.1559941801143,542.51,6397.09
2025-09-02 13:04:00,-132066052.347854,943996111.792956,389.791666666666,391,1178.61399999999,1662.48,0.984775657184831,113.54,6396.87
2025-09-02 13:05:00,-134254084.215065,879182078.421476,798.433333333333,1144,1918.28666666667,1494.57,-2.87106061762357,146.85,6395.81
2025-09-02 13:06:00,-134446739.770777,690221907.917229,150.927380952373,-283,711.917666666617,1252.31,1.28630488001439,81.6,6393.62
2025-09-02 13:07:00,-134409942.531377,850384567.984299,-749.878571428573,417,2317.566,2627.29,-0.44955435800969,198.85,6395.44
2025-09-02 13:08:00,-134085100.120759,698164483.41367,108.305555555558,316,-1651.56399999998,579.07,11.1257874313305,53.06,6393.12
2025-09-02 13:09:00,-135408966.923428,726898425.040525,441.150000000001,698,3424.398,7447.49,-14.8587917099249,521.25,6393.44
2025-09-02 13:10:00,-131686609.393993,640610570.743322,349.566666666663,1502,2050.81924999999,6938.41,-2.01739313300088,548.88,6393.16
2025-09-02 13:11:00,-131381987.178968,672410490.637208,-1758.375,-2352,-6976.87675000001,-7716.51,-9.17658010497181,-567.88,6394.02
2025-09-02 13:12:00,-136597910.207049,769361989.171376,2232.9,2445,10914.1773333334,7374.24,-2.6841153309265,605.16,6394.23
2025-09-02 13:13:00,-130203683.097803,632366725.496351,26.5702380952371,-21,-3085.78616666668,-3900.31,5.08133577293304,-239.38,6392.99
2025-09-02 13:14:00,-132539149.558224,616630731.208556,-961.716666666665,-1356,-3487.19566666666,-4303.63,-10.4151554997191,-380.56,6393.29
2025-09-02 13:15:00,-138821801.580278,581126720.852816,-51.9130952380916,-47,-1900.69766666665,-418.82,-17.6519056080162,23,6391.77
2025-09-02 13:16:00,-138930156.687147,597365432.003997,1208.73738095238,1235,8508.95533333334,8128.32,-10.1664448106897,596.36,6392.13
2025-09-02 13:17:00,-135296489.236796,491688064.828855,-36.2583333333316,27,-2345.73533333332,-1302.59,-18.7835679470028,-75.98,6391.52
2025-09-02 13:18:00,-139265520.502006,525925116.933116,1473.44166666666,2133,5647.85399999999,8837.25,-0.260952083296818,724.73,6391.09
2025-09-02 13:19:00,-141959499.122764,407788207.313845,611.77261904762,804,2857.732,5623.3,-33.8807624242657,448.68,6389.44
2025-09-02 13:20:00,-137713374.152266,308120802.567451,-1207.64,-2560,-8204.52900000003,-7736.59,8.6796993005125,-658.42,6389.64
2025-09-02 13:21:00,-136416258.032579,494022398.807944,3170.16964285714,3323,9155.27916666666,10886.35,-12.7743151518666,914.38,6391.71
2025-09-02 13:22:00,-137067174.990939,508473018.844463,-553.854166666667,-1055,-2769.766,-3865.61,5.88600371224924,-307.88,6392.19
2025-09-02 13:23:00,-135189071.906366,620524938.182634,1563.04333333333,1989,6941.85899999999,5950.93,-17.9782388602513,400.46,6392.67
2025-09-02 13:24:00,-136390232.218044,478570391.243294,726.208333333332,-33,-131.733333333327,-930.35,-13.406741964766,-17.35,6391.82
2025-09-02 13:25:00,-137489628.839085,566424826.867576,941.666666666666,666,3910.03133333333,3207.94,4.9384084418655,256.86,6391.55
2025-09-02 13:26:00,-139851935.765235,477077467.011873,1170.89023809524,-281,3957.37424999998,-1091.56,6.11398984673565,-148.66,6390.74
2025-09-02 13:27:00,-135236337.391907,311052318.27303,170.926190476189,192,1818.58099999999,2104.96,2.17164153273619,117.93,6389.23
2025-09-02 13:28:00,-135872303.542949,297663783.85626,1366.91504329005,1178,2733.45166666666,1685.1,-15.2907442161825,161.34,6388.47
2025-09-02 13:29:00,-137541132.667623,230145981.382046,-523.025000000001,-425,-3383.00100000001,-1508.62,25.2525319224798,-104.56,6388.37
2025-09-02 13:30:00,-141069363.685489,242613300.057858,-1823.89166666667,-1363,-9275.40533333335,-6140.23,34.5070850641562,-533.45,6389.02
2025-09-02 13:31:00,-142734362.858671,426241371.557497,-3.13095238095353,222,848.017749999995,3130.23,27.90188261505,235.5,6391.63
2025-09-02 13:32:00,-139040775.832636,359275594.226785,-93.4666666666662,1012,-112.638000000001,-200.28,13.4799427340331,54.11,6389.55
2025-09-02 13:33:00,-140986021.98449,269039451.722118,-1877.53333333333,-2429,-9589.10433333333,-7103.09,-5.8010371573459,-623.62,6389.47
2025-09-02 13:34:00,-140224074.7745,278007838.956714,-707.666666666667,-1322,-1870.24033333333,-4638.91,4.91939455367961,-455.8,6389.28
2025-09-02 13:35:00,-144346983.361227,200229351.379436,-98.9333333333369,513,-2720.87966666669,-2868.24,25.1141375490323,-200.31,6387.22
2025-09-02 13:36:00,-145247230.872579,190638370.795845,461.259523809525,1200,708.072166666671,5373.63,-18.1659147799369,257.8,6386.81
2025-09-02 13:37:00,-145753005.776018,204699954.70297,1640.3619047619,2400,4410.53999999999,9300.9,20.8574887463206,839.93,6387.34
2025-09-02 13:38:00,-139898808.625766,156646245.673904,704.931666666667,988,3166.3155,5179.41,0.693655224104686,426.97,6387.56
2025-09-02 13:39:00,-137108239.572582,173036349.416945,-2471.47142857143,-1054,-9209.64883333335,-8589.15,0.667325494111496,-727.79,6387.81
2025-09-02 13:40:00,-144559097.931289,181071971.146349,412.249523809523,-558,963.288333333329,-110.26,-13.3890301629672,-31.09,6387.14
2025-09-02 13:41:00,-147399401.711448,104579406.024383,-249.816666666668,760,-5988.6296666667,3280.82,-25.9667254219753,412.19,6386.27
2025-09-02 13:42:00,-147305594.491843,54102746.0632612,-995.423809523811,-1550,-8851.27699999999,-10249.55,7.07682350851863,-923.52,6386.1
2025-09-02 13:43:00,-148520046.677145,19736141.7450596,-962.066666666665,-610,-2399.12866666666,1152.72,-30.5675312371456,84.75,6385.71
2025-09-02 13:44:00,-148400403.556156,32510911.7988117,-829.566666666666,-1469,-2099.4,-3672.35,11.1093687831434,-376.6,6386.11
2025-09-02 13:45:00,-147055548.369637,200798400.9453,-452.641666666668,-343,-4159.74600000002,-2249.91,15.1644708938999,-232.39,6386.15
2025-09-02 13:46:00,-140735081.936409,168120812.213281,-609.433333333333,-739,-3115.35625,-4823.1,24.0943592119156,-360.96,6387.76
2025-09-02 13:47:00,-139572282.524527,129546346.076485,-711.210714285714,-1723,-3440.05833333332,-5726.16,-11.9940653515491,-593.7,6387.04
2025-09-02 13:48:00,-139872890.800958,438847673.927558,-989.633333333336,-680,-6124.69766666666,-4797.11,-16.6675306657827,-347.72,6390.5
2025-09-02 13:49:00,-137825513.080483,573736088.949371,2911.1126984127,2082,12095.35,11781.82,110.9622341769,974.55,6390.9
2025-09-02 13:50:00,-129545041.712483,966043996.499705,8770.35746753244,3985,38008.5946666666,16564.89,0.207617326250681,1349.41,6395.76
2025-09-02 13:51:00,-129659272.110026,1212386207.53159,-6118.17776556777,-8970,-17966.4962,-31270.95,-70.3406034219782,-2904.42,6398.84
2025-09-02 13:52:00,-125034455.279361,986736870.912318,-1760.55239316239,-6524,-4242.53183333334,-20876.13,-12.6122790415656,-2078.26,6396.37
2025-09-02 13:53:00,-129763499.982012,1102208169.6622,631.615384615385,1558,5386.84733333333,4106.79,5.26395983736435,358.03,6396.87
2025-09-02 13:54:00,-133045043.524903,1004790815.62396,-2732.78056277057,-2505,-8648.82066666668,-8157.26,-5.20285682491809,-721.87,6396.99
2025-09-02 13:55:00,-138939365.931999,979308778.775188,3.01843434343586,129,1043.00925000001,579.45,-13.5454741632605,13.11,6394.43
2025-09-02 13:56:00,-140210316.989838,946879102.03395,-419.391666666658,-5,-6391.92108333325,-3590.48,8.91010058499681,-244.32,6394.39
2025-09-02 13:57:00,-138278193.338214,1063965598.24957,1556.60476190476,1021,8604.70966666667,6431.21,-0.953848462401332,557.14,6393.83
2025-09-02 13:58:00,-142703454.84105,818240990.920245,754.494444444449,330,2901.02608333335,1895.72,3.77395943351619,190.5,6392.22
2025-09-02 13:59:00,-134652073.379791,684106227.169374,-805.114047619054,-1067,-3005.4866666667,-2242.85,27.6088639059129,-194.86,6392.38
2025-09-02 14:00:00,-132531145.009519,1085789483.98267,1167.83098484848,2112,5225.14774999998,8061.05,43.6451293708961,867.8,6396.44
2025-09-02 14:01:00,-139943258.440541,1206241030.6148,480.901388888889,1509,3468.27008333334,3889.32,6.65717174229747,377.84,6396.17
2025-09-02 14:02:00,-139190293.480977,1196857637.42869,-172.729365079363,849,-1318.51199999999,1387.39,15.0855141466811,169.93,6396.08
2025-09-02 14:03:00,-137812958.467693,920389403.995348,2082.2202020202,1869,6073.90466666667,5318.21,9.93567003121506,603.27,6393.81
2025-09-02 14:05:00,-132371704.632907,1168922850.06415,-118.548611111111,107,-1243.825,-590.65,25.9030737395456,5.57999999999999,6396.14
2025-09-02 14:06:00,-142734199.070029,1144601288.33224,-193.125396825396,-367,700.630000000001,760.62,-10.037182431362,72.59,6395.1
2025-09-02 14:07:00,-131935972.994338,1223600223.19325,2615.76666666666,2788,15802.4883333333,10733.55,12.9376825861242,976.09,6396.39
2025-09-02 14:08:00,-142582859.962804,1207625858.15949,103.780352980353,495,-713.760999999999,-1405.93,4.03142880037912,-111.84,6395.27
2025-09-02 14:09:00,-133237384.493823,1269366111.9164,-618.185714285715,-1257,-2320.69,-4636.65,2.89029062131549,-554.65,6396.6
2025-09-02 14:10:00,-137698770.920215,1241947682.55309,1064.45844155844,1154,5561.10899999998,2550.94,-3.38213465187901,287.77,6396.58
2025-09-02 14:11:00,-138233931.190064,1356552725.22756,747.55,1110,2354.609,2885.91,4.46986356874744,294.34,6396.78
2025-09-02 14:12:00,-134181328.003448,1210800259.62544,-1633.47261904762,-2151,-2909.41874999999,-3844.45,8.834428073438,-384.27,6396.43
2025-09-02 14:13:00,-143391919.368583,1538558689.78678,-861.740476190479,-3142,1699.91799999999,-10127.56,-57.1929455248809,-1084.24,6397.89
2025-09-02 14:14:00,-135840558.692008,1464461567.7094,6.10857142857093,936,527.207733333317,2599.44,-19.3253928882942,315.38,6398.58
2025-09-02 14:15:00,-141902756.05532,1598133906.92458,-508.898809523809,-288,-531.741833333329,-2181.91,-14.3058214784855,-259.12,6398.79
