2025-09-02 10:37:00,-77002043.3278622,-1477578.69230454,-228.457964997965,-99,-3204.43169230769,-1752.72,0.0659387718873024,-16.32,23025.063
2025-09-02 10:38:00,-78004844.536965,-1471442.14860312,9.49946881639799,-6,123.825500000001,134.43,0.0203446140390147,1.38,23027.087
2025-09-02 10:39:00,-76483045.9666866,-1509559.19780629,3.26960752337465,-33,-494.938888888889,-361.55,0.0132626583911389,-3.43,23022.662
2025-09-02 10:40:00,-76574243.0922244,-1659311.59978309,112.463181818182,143,1295.57372987014,4157.47,-0.150646538234568,38.1,23011.12
2025-09-02 10:41:00,-78310533.5832266,-1651726.79587231,-4.41054390054385,-8,-472.928846153844,-356.3,0.0152143756869978,-3.22,23013.488
2025-09-02 10:43:00,-79102726.3911635,-1546785.30901982,-27.9457568287679,-74,-758.662631154156,-664.4,0.00631315578955604,-6.18,23020.574
2025-09-02 11:46:00,-90175189.3800351,-1162242.51320369,-40.9177150640685,-1631,85920.6529009659,26975.42,3.48442414510602,233.91,23047.498
2025-09-02 11:47:00,-88828939.5303119,-1064467.39745455,-23.862142857143,-46,-645.550500000003,-1012.35,0.112242448932498,-14.28,23053.164
2025-09-02 11:48:00,-88085407.5296198,-1280290.43629908,489.296153846155,203,11327.9442307693,4527.85,-0.349158824292426,64.25,23043.643
2025-09-02 11:49:00,-93345421.9999194,-1559209.33266883,50.2724531024531,9,1632.81490909091,457.8,0.0206375902042652,5.54,23032.757
2025-09-02 11:50:00,-93417182.6574282,-1389445.35546221,-4.54595959595958,1,-310.696838383838,-241.18,-0.0106446457960672,-3.16,23042.2
2025-09-02 11:51:00,-87923521.7590543,-1285427.52030547,-46.7635858059215,-15,-1213.79709090909,-308.36,0.0393388557935716,-3.98,23049.223
2025-09-02 11:52:00,-82804971.6679672,-1199209.64089347,-32.550500154981,182,-678.998164238533,3154.89,-0.503909047531238,48.04,23060.253
2025-09-02 11:53:00,-84825277.8648771,-1127435.65453466,-7.11562536307654,-15,-401.244999999999,-413.4,0.00608376366769178,-4.9,23062.607
2025-09-02 11:54:00,-84726886.2955997,-1060946.8987116,35.101948051948,15,533.372727272727,224.5,-0.0364057593336818,2.05,23061.333
2025-09-02 11:55:00,-84720981.0387461,-984807.159946552,-19.9733333333334,-11,-481.037800000002,-581.26,-0.0267674286346589,-6.95,23063.186
2025-09-02 11:56:00,-75107888.3986143,-769811.210157621,226.608443708609,290,1075.68,844.8,0.0676585096764168,10.23,23076.718
2025-09-02 11:57:00,-73969446.8757734,-485366.100375599,36.3412652320456,37,498.786977832512,538.06,0.0305157790375291,7.21,23081.279
2025-09-02 11:58:00,-75145445.952421,-548546.397765114,13.3396825396825,5,-14.292063492063,-287.6,-0.00359417311522364,-3.46,23079.523
2025-09-02 11:59:00,-76444220.3321885,-608830.393637967,7.01837510684643,3,184.9431,144.3,0.0120990953440096,1.84,23077.564
2025-09-02 12:00:00,-74253286.2279322,-637504.614913212,-19.325,-46,-1335.975,-1306.55,-0.0556112717677739,-15,23080.018
2025-09-02 12:01:00,-71922424.8482922,-466483.622715844,25.2914935064935,-28,-610.426106060607,-285.88,0.0122686586838107,-3.63,23084.994
2025-09-02 12:02:00,-68182816.9580755,-331394.026051162,3.66655844155845,-8,2.04422727272762,-285.2,-0.00329181204512082,-3.85,23087.701
2025-09-02 12:03:00,-67937890.7694345,-319840.663767106,11.9259523809524,10,107.552678571429,-103.95,-0.00887689102118914,-1.38,23089.015
2025-09-02 12:04:00,-71316159.216138,-319720.026503759,-208.901785714286,-137,-645.903041666667,-579.18,0.0225147027122954,-7.85,23090.141
2025-09-02 12:05:00,-71515451.1096786,-329889.569083054,21.3464285714285,10,496.771999999999,345.96,-0.00396889669885634,4.9,23087.291
2025-09-02 12:06:00,-69787441.3330928,-296539.982703973,21.5872835497836,23,381.72055952381,603.66,-0.00558826747849542,8.34,23090.369
2025-09-02 12:07:00,-67287262.8231692,-164882.313538286,-40.3807936507936,-34,-323.716393650794,-325.56,-0.0241763178519138,-5.04,23094.609
2025-09-02 12:08:00,-65553994.2967257,-44403.7954110279,3.44917247004201,38,389.033210991908,157.5,-0.00458345205672039,2.61,23096.671
2025-09-02 12:09:00,-70390924.1739703,-202588.839862237,-1.27330447330449,-1,69.09901010101,82.26,0.00938243346484837,1.2,23091.781
2025-09-02 12:10:00,-77392414.5719019,-468560.927458235,-18.0137142857143,-15,-296.112666666666,-209.72,0.0272637186202419,-2.87,23084.08
2025-09-02 12:11:00,-79709094.219698,-601793.718087711,40.3907792207793,58,230.964303030303,164.56,0.00958134561720085,2.26,23080.655
2025-09-02 12:12:00,-84667283.4601518,-943552.079849042,34.9306347229635,16,354.309454545455,311.06,0.00325874209170803,4.16,23068.998
2025-09-02 12:13:00,-88402938.51276,-995011.680649379,-4.76857858933047,-15,-76.3157894736843,-58,0.003017835026042,-0.63,23066.787
2025-09-02 12:14:00,-89029278.1388998,-1121043.52515569,2.67793226381463,-19,7.06122994652444,-204,-0.018246908478266,-2.79,23065.333
2025-09-02 12:15:00,-86983272.767859,-1035330.12023328,-9.26785714285713,-9,0,0,0,0,23069.655
2025-09-02 12:16:00,-82208700.797929,-733212.651022559,-0.718571428571426,-2,0,0,0,0,23076.742
2025-09-02 12:17:00,-87439179.1263877,-831802.824828506,3.36095238095238,25,0,0,0,0,23072.577
2025-09-02 12:18:00,-87397355.9349343,-817099.451755374,8.35208333333334,-12,-117.809895833333,-27.15,6.81034531454417E-05,-0.22,23072.357
2025-09-02 12:19:00,-80237410.9316939,-488258.021177453,-25.7129329004329,-3,62.6500000000001,53.7,0.00667161427500197,0.84,23081.172
2025-09-02 12:20:00,-79771896.8403559,-545885.550258945,-28.4802380952381,-41,0,0,0,0,23082.819
2025-09-02 12:21:00,-79016640.4940519,-491730.596865428,0.906666666666669,6,10.96,-54.8,-0.0065658131661173,-0.86,23083.243
2025-09-02 12:22:00,-74318397.5503592,-263162.420091298,-28.5421428571428,-33,-5.81408571428565,2.24,0.0122644181233128,0.0499999999999999,23089.892
2025-09-02 12:23:00,-77250563.6476019,-402053.441814572,9.87727272727271,32,112.106818181818,332.6,-0.0166237704282833,5.26,23086.38
2025-09-02 12:24:00,-70939984.9712309,-261666.268822151,-86.1183333333334,-123,-145.166666666667,-354.5,-0.0107722844609885,-5.45,23095.418
2025-09-02 12:25:00,-62606119.1347194,-7370.5333532239,-23.2781769641495,-16,-114.130499999999,-1571.12,-0.103847711049908,-21.79,23102.152
2025-09-02 12:26:00,-58024091.7794401,320448.618720776,-5.40440965427266,-19,515.1153,21.81,-0.0366806190376939,0.15,23110.808
2025-09-02 12:27:00,-54366993.2387159,430710.752591512,48.1628947041659,38,907.093910256412,894.4,0.0361302396687346,12.28,23113.14
2025-09-02 12:28:00,-55827768.3743759,266501.323281109,-42.4044444444444,-63,-556.061944444443,-575.05,-0.0143224539685054,-7.54,23111.838
2025-09-02 12:29:00,-49204781.3084465,620544.244211097,12.4127472527472,24,523.66933333333,757.28,0.0459618262918936,9.06,23120.341
2025-09-02 12:30:00,-49206805.1214554,530794.362643045,-1.09593428014478,-7,-85.1999999999998,-42.6,-0.00616854575213277,-0.74,23119.03
2025-09-02 12:31:00,-45776187.9669851,828610.200955612,2.3571428571429,-46,-31.7500000000001,-276.1,-0.0221544897329517,-4.01,23125.778
2025-09-02 12:32:00,-47453947.278621,666384.277328214,-5.05436507936507,-4,154.686111111112,216.95,0.0188012819255531,2.55,23121.365
2025-09-02 12:33:00,-42273148.7223184,702144.037266016,-30.9891544426796,11,327.528837662337,-348.81,-0.0857982398462475,-0.410000000000001,23130.97
2025-09-02 12:34:00,-39268585.4986751,828130.883736889,11.1997668997669,20,39.6879370629368,65.75,-0.00631198303526397,0.94,23132.177
2025-09-02 12:35:00,-31091798.0341632,1112317.35501577,34.0607142857144,81,879.273392857145,1359.1,0.000572706165083342,21.33,23142.079
2025-09-02 12:36:00,-26976563.62759,1229938.50919648,-10.8021428571428,-4,-256.6705,-185.99,-0.0259635360097909,-2.18,23146.583
2025-09-02 12:37:00,-26285194.6971855,1231095.23721348,15.7777777777778,35,308.433333333335,819.4,0.000283900409875209,10.91,23147.637
2025-09-02 12:38:00,-24819097.6842518,1293730.31491367,-29.1098254143176,-75,-118.817462708283,-899.29,-0.0864352103779463,-13.8,23151.255
2025-09-02 12:39:00,-21294162.8569245,1381497.14829366,-59.5674603174603,-38,-1507.55119047619,-496.7,-0.0448574919112353,-8.01,23157.893
2025-09-02 12:40:00,-18611014.9250965,1614948.12162707,143.378585858586,73,6303.11824949495,3382.23,0.132615403115028,39.75,23159.331
2025-09-02 12:41:00,-14045981.1370682,1627590.95189923,-46.2858882516665,-51,-1025.88181818182,-682,-0.00353608571634816,-10.03,23167.715
2025-09-02 12:42:00,-11296321.7646787,1843523.53000318,41.9635700792959,31,683.199375,-710.95,-0.0200317173958205,-7.45,23170.119
2025-09-02 12:43:00,-14964518.3707093,1807044.40870864,52.9562662337663,39,1468.73770833334,1759.94,0.12480027975426,22.58,23164.12
2025-09-02 12:44:00,-14297272.6238071,1741595.26054417,3.46601851851854,2,15.0628750000001,-72.27,-0.00868950375460063,-1.11,23167.631
2025-09-02 12:45:00,-13159392.6577158,1844278.7664005,39.5465992414664,68,377.455714285715,-102.9,-0.0926971492762211,-2.73,23167.797
2025-09-02 12:46:00,-11242966.9255056,1904867.42928598,-23.7610609480813,-27,-110.784,-46.16,-0.00288309066169243,-0.59,23171.142
2025-09-02 12:47:00,-14679819.7242436,1855896.99209397,-3.97956616459372,-13,-0.240483333333117,-59.97,-0.00613520641097722,-0.56,23165.698
2025-09-02 12:48:00,-9752209.88094031,2136756.97149696,9.45555555555556,18,-41.1999999999999,3.6,-0.00927863844354357,0.2,23172.907
2025-09-02 12:49:00,-15004297.6661876,2091258.38139171,5.67968558575915,16,133.531199999999,0,0,0,23168.99
2025-09-02 12:50:00,-12897318.1604145,1992396.54871458,6.13906976823683,-4,373.19658119658,192,0.0122438946845966,2.32,23168.677
2025-09-02 12:51:00,-10171655.1286588,1943551.2342223,-8.2346888888889,-1,-304.305555555556,-196.5,-0.00207015120094157,-2.62,23174.188
2025-09-02 12:52:00,-18209831.7790227,1969025.65042528,96.4723015873016,75,731,859,0.114813585459138,13.68,23162.754
2025-09-02 12:53:00,-15757168.964668,1983285.49521338,1.32865013774105,-12,-12.3,-41,-0.00612660460935804,-0.7,23165.561
2025-09-02 12:54:00,-23338578.5760143,2040855.06178531,54.1522375522375,44,144.209656565656,41.46,-0.0391947698631223,0.12,23157.257
2025-09-02 12:55:00,-25402544.4100952,1857777.11891382,3.76324459396864,22,279.192300275482,938.25,-0.111095241332367,13.55,23152.298
2025-09-02 12:56:00,-25446855.2848773,1894015.218469,40.2138095238096,13,1110.67005,907.41,-0.0337058109396145,14.72,23153.338
2025-09-02 12:57:00,-28131435.3465081,1796723.63864198,33.3199955179921,31,425.695333333334,520.52,0.029858699938316,9.19,23150.757
2025-09-02 12:58:00,-31536788.2860935,1635104.51620956,-20.2860962566845,5,252.093939393939,80.5,-0.00950328537864181,1.05,23143.739
2025-09-02 12:59:00,-28182861.6306461,1851287.05392284,-21.9631469979296,-12,-939.153391304348,-498.82,0.0383872362204957,-7.47,23148.141
2025-09-02 13:00:00,-28866406.4702385,1408006.46401514,-45.5761904761905,-38,-74.0303571428574,-220.55,-0.000267117986282974,-3.32,23146.497
2025-09-02 13:01:00,-21094864.3969366,1768943.62380967,-2.75449943757029,-10,-29.9857142857137,-156,-0.158724737011215,-2.32,23157.445
2025-09-02 13:02:00,-22681093.9731921,1800846.32284441,6.11666666666669,9,250.583166666668,28.37,-0.00308503204434513,-0.21,23154.942
2025-09-02 13:03:00,-26622092.9760699,1918108.25719937,33.8055194805194,42,766.928726551226,376.72,0.0323204595315174,5.34,23154.914
2025-09-02 13:04:00,-23075083.1060902,1844063.73904929,15.9392857142857,8,120.624285714286,100.6,0.0329998902399906,1.82,23153.921
2025-09-02 13:05:00,-26499248.9583607,1764092.28230371,14.9592857142858,17,568.384500000002,406.56,0.0182779426763581,6.38,23150.452
2025-09-02 13:06:00,-34981866.179675,1414103.9784924,5.07953484488339,-3,-24.8137402597402,3.06,0.0354505519786249,-0.21,23139.305
2025-09-02 13:07:00,-29210082.216831,1821598.02741726,9.02857142857142,14,131.405714285714,105.6,0.0890344281685155,2.32,23147.211
2025-09-02 13:08:00,-40204018.0812541,1484105.44286897,44.9534377610693,38,516.7925,233.1,-0.0273065958455318,4.6,23135.432
2025-09-02 13:09:00,-39213565.7610242,1447709.96403348,-10.5743347967169,-10,-46.9813333333333,144,-0.025650091656864,2.64,23135.534
2025-09-02 13:10:00,-37870905.0728269,1704422.15496157,-56.159544695071,-20,-1091.25694736842,-370.82,0.0736809908328783,-5.5,23138.142
2025-09-02 13:11:00,-36529218.9629408,1632071.98516485,-9.22337164750957,-18,-270.665379310345,-381.38,0.00929792124737737,-6.3,23140.283
2025-09-02 13:12:00,-35609098.3112029,1794773.54336042,-20.3258333333334,-24,-133.707658333334,127.7,-0.0425621185884614,1.18,23141.288
2025-09-02 13:13:00,-38431300.0663277,1483781.53308165,-15.1428571428571,-21,-126,-126,0.0224745239149485,-2.31,23136.833
2025-09-02 13:14:00,-38301141.2204487,1537355.14667598,3.01217008797654,4,72.8566832844576,46,0.0231200588546184,0.87,23138.776
2025-09-02 13:15:00,-41824094.5245048,1355807.93345977,17.8035714285714,15,120.250428571428,-28.87,0.0272161838935494,-0.97,23132.701
2025-09-02 13:16:00,-41426814.4881399,1579677.87667876,-4.47888888888888,14,-49.111111111111,221,-0.0429401720662023,4.29,23135.048
2025-09-02 13:17:00,-43194598.0270395,1457471.26321988,0.652380952380947,-3,36.6666666666666,22,0.00376157953520325,0.41,23132.85
2025-09-02 13:18:00,-46009690.1772558,1399970.86333638,-1.26656746031748,11,-39.2944791666671,88,0.0114038626117891,1.44,23129.546
2025-09-02 13:19:00,-49898339.8030856,1174548.48773692,8.26031746031746,38,-32.7506666666667,177.42,-0.0322975511334648,2.69,23124.05
2025-09-02 13:20:00,-53392560.4934389,839537.639314745,-1.80079889807159,-8,-114.2266,95.62,-0.0516796979995097,1.35,23120.018
2025-09-02 13:21:00,-38126173.7518308,1408042.42307814,-0.722127659574465,-15,-60.9099999999999,-67.2,-0.0323545098094037,-0.99,23133.448
2025-09-02 13:22:00,-38642346.6042308,1532530.86757018,-7.20952380952381,-2,106.766666666667,168.1,0.0336609093758605,3.13,23137.007
2025-09-02 13:23:00,-35877618.3866459,1819949.82808376,7.78073593073594,7,140.328246753247,96.95,0.011673985169072,1.82,23139.57
2025-09-02 13:24:00,-39659590.4936313,1553689.1715145,-25.3285563700264,-33,-443.688753246753,-205.72,0.0139529052069744,-3.5,23136.379
2025-09-02 13:25:00,-41268442.7446685,1577794.91726834,-3.355,6,0,0,0,0,23134.951
2025-09-02 13:26:00,-44703660.5894732,1485053.2538864,8.75555555555556,13,24.7777777777778,55,-0.00303907868853702,1.07,23130.23
2025-09-02 13:27:00,-48820390.2525471,1195070.92074591,20.4622222222222,19,229.615277777778,163.45,0.0156737525424169,3.17,23124.546
2025-09-02 13:28:00,-54029249.3812346,1140385.2731796,157.507369553523,72,402.087272727273,314.4,0.0244029202307328,6.3,23119.835
2025-09-02 13:29:00,-53640924.3990377,1208681.64551416,24.4147727272727,18,134.075397727273,260.39,0.0167467811016145,5.18,23120.598
2025-09-02 13:30:00,-52287144.1682794,1173695.84394577,-11.7023271595602,-20,-124.236119565217,-56.32,0.00345992537249719,-1.1,23121.946
2025-09-02 13:31:00,-37727568.6026807,1543663.79002531,-5.00657420570637,-53,-117.176586206897,-377.23,-0.0306696185512962,-7.26,23134.779
2025-09-02 13:32:00,-48746489.3003297,1469298.31309462,7.9125,-7,11.9048749999999,-184.03,-0.0426761821487447,-4.07,23126.538
2025-09-02 13:33:00,-45191489.0971598,1317278.77382442,-34.2742857142857,-36,-310.5,-94.5,0.0181708934623446,-1.75,23127.125
2025-09-02 13:34:00,-42509179.4738408,1363227.12169196,-6.46585858585859,4,-3.55555555555554,32,-0.00731960290828998,0.68,23127.972
2025-09-02 13:35:00,-53437611.9474092,1314074.8007839,16.48,18,174.166,185.38,0.0318247161531999,4.08,23120.639
2025-09-02 13:36:00,-52300059.1789407,1196322.31473165,-18.0606060606061,73,44.0545454545456,52.8,-0.00335143319582452,1.11,23119.962
2025-09-02 13:37:00,-50559429.4768464,1175032.08087767,9.3621286231884,8,95.4299148550722,148.5,0.00361358118923985,2.18,23121.227
2025-09-02 13:38:00,-48594677.4093067,1094530.83643229,-81.8555555555555,-4,-22.7333333333334,-33.2,-3.30936579603265E-05,-0.72,23121.606
2025-09-02 13:39:00,-47281071.8222471,1254564.35537671,-1.61636300897171,-6,-2.95969565217393,37.53,0.00363712746199335,0.65,23124.199
2025-09-02 13:40:00,-52813222.0807341,1235433.64878033,0.133333333333331,30,56,70,0.0199867277023057,1.65,23121.394
2025-09-02 13:41:00,-57332774.4128185,991589.232669779,-19.2806580676921,-18,-193.9,-103,0.0194311018061563,-2,23117.185
2025-09-02 13:42:00,-56279783.0639812,1004145.42213784,2.9,-7,9.92000000000005,-49.6,-0.0154845594173902,-1.24,23117.702
2025-09-02 13:43:00,-56048188.8853824,1057053.668872,-13.2333333333333,-24,-62.6666666666666,-200,-0.0543600596375907,-5.05,23117.327
2025-09-02 13:44:00,-52451868.202127,1134077.27698622,-9.04732360097323,-18,-168.533333333333,-94,-0.00794913530214377,-2.04,23120.027
2025-09-02 13:45:00,-53922866.5729777,1326075.78520072,31.0476712328767,20,414,276,0.0805737683893974,6.4,23120.765
2025-09-02 13:46:00,-41665559.3040513,1555490.17120705,-39.1666666666667,-46,-358.75,-210.4,-0.0211714306425595,-4.65,23129.06
2025-09-02 13:47:00,-46645541.1769817,1456268.22491612,25.9689440993789,55,348.739399585921,261.54,0.000589709967434555,5.11,23125.152
2025-09-02 13:48:00,-32786956.6173431,2022642.34565201,-35.2759561566859,-105,-232.508502222222,-350.39,-0.0674195153864251,-6.96,23140.527
2025-09-02 13:49:00,-34662300.1999962,1994743.62878615,-9.23927895021645,-13,-155.89482717803,-295,-0.108486185956772,-6.52,23141.176
2025-09-02 13:50:00,-17188132.0056402,2475739.40935856,-211.659580855282,-112,-5269.80305862362,-1741.4,-0.1912035095873,-33.82,23161.78
2025-09-02 13:51:00,-8169723.24966669,2768564.74946031,11.0770155143036,-37,-224.185375000001,-1326.33,-0.0806636845859955,-19.06,23174.388
2025-09-02 13:52:00,-13278598.80998,2920494.81573891,-8.38561079027818,-32,-9.63636363636342,-432.1,-0.099856257530597,-8.21,23168.457
2025-09-02 13:53:00,-12577337.502066,3061494.26772355,-5.30231198608875,-5,-28.3636363636364,-52,-0.0145433505725488,-1.28,23168.214
2025-09-02 13:54:00,-15202373.2255068,3091690.36616255,-0.394757727652453,-12,0.033333333333502,-185.7,-0.0408481112455267,-3.99,23166.991
2025-09-02 13:55:00,-28469713.5669638,2970490.08333088,46.25,55,674.744444444445,373.4,-0.0538816649289622,8.48,23153.922
2025-09-02 13:56:00,-27323713.2778077,2686666.35112801,-9.46274179037337,-11,83.6859559314953,-61.24,0.00524982006036825,-0.76,23153.754
2025-09-02 13:57:00,-24761508.3742398,3047913.23345831,8.68322299651568,18,0.761904761904752,0,0,0,23155.267
2025-09-02 13:58:00,-32398271.5313898,2744078.95744898,17.382380952381,19,517.150500000001,323.57,0.0411829273129086,6.73,23148.016
2025-09-02 13:59:00,-32754021.0477294,2425860.11191192,-13.1516666666667,-21,-83.243,-84.38,-0.0170575381459715,-2.11,23145.575
2025-09-02 14:00:00,-16305100.8053978,2756264.42207891,-15.5814348521183,-5,-87.218611111111,-12.4,0.0463261444373966,-0.14,23161.852
2025-09-02 14:01:00,-19870159.9986385,3042583.62516453,10.1244047619048,39,205.978125,157.15,0.00666231283349792,3.74,23161.645
2025-09-02 14:02:00,-15792000.5358683,2941972.53698263,-0.113852813852817,-2,99.4424242424242,46.6,0.00763256406306747,0.85,23162.576
2025-09-02 14:03:00,-26711330.6069245,2742644.09350711,32.4243915848306,57,320.655462184874,233.4,0.0274124548812092,5.63,23151.763
2025-09-02 14:05:00,-18260495.8193657,3154050.344867,1.09078831068388,9,-250.141666666667,-203.8,0.00398504771217805,-4.1,23163.974
2025-09-02 14:06:00,-24676053.5140413,3096664.96572852,12.7867070271541,24,170.654473214286,153.33,-0.00128992372495002,3.56,23158.273
2025-09-02 14:07:00,-17091137.6205171,3238424.38088952,-0.922616130914007,-45,-147.421238672439,-128.56,0.0159164449656292,-2.29,23163.041
2025-09-02 14:08:00,-21965032.2549189,3243242.53298612,6.26403925692867,-47,92.6183333333339,54.1,0.0903873680412023,0.89,23160.708
2025-09-02 14:09:00,-14487917.9802224,3454026.03157616,-14.3133633129323,-20,-49.8641,1.99,0.0123232329109939,0.18,23167.252
2025-09-02 14:10:00,-17109559.3315459,3158732.07542425,-10.5404761904762,-9,-12.7333333333333,-32.6,0.00863916699166458,-0.8,23163.602
2025-09-02 14:11:00,-15697841.4091651,3303719.23358817,-14.5293530538387,-11,-1.0625,-8.5,-0.00401618407308607,-0.26,23164.036
2025-09-02 14:12:00,-18225627.9347114,3058285.71793063,-18.3496825396825,-20,-88.5936507936506,-56.6,-0.0200225270600702,-1.59,23162.825
2025-09-02 14:13:00,-13908754.1764931,3729395.43411405,14.619451663015,17,192.374454022989,46.88,0.0499951935277973,0.22,23172.802
2025-09-02 14:14:00,-7780055.61110973,3541567.21504928,-484.627164900763,2,-1455.08,-863,0.0667304722520627,-15.85,23174.884
2025-09-02 14:15:00,-9930693.08596651,3809932.36575424,-7.9969696969697,0,98.7102272727272,9,0.030360506205646,0.32,23175.258
2025-09-02 14:16:00,-8238581.04129433,3718014.79768579,1.93181818181816,6,154.6535,117.14,0.0263666502501162,2.54,23173.06
2025-09-02 14:17:00,-10665007.6652615,3844471.30499404,-22.2366666666667,-12,-21.9627,-31.83,-0.0133962345157665,-1.02,23178.749
2025-09-02 14:18:00,-4974054.95614888,4010226.49310036,-8.65721568627451,-19,-3.09148156862735,38.11,0.00880558767386657,0.43,23180.975
2025-09-02 14:19:00,-1120362.5895483,4546705.79294354,-17.4851306117248,-52,-46.272989160839,-181.2,-0.232073202698372,-7.25,23187.832
2025-09-02 14:20:00,-6182727.64522227,4459418.14042638,-7.07644714166211,-24,25.6291012658228,-126,-0.0406423714088789,-3.6,23186.474
2025-09-02 14:21:00,-2582979.70916322,4560721.59262352,-5.93307931814129,15,155.522801714063,309.68,0.0690540810909586,6.99,23187.078
2025-09-02 14:22:00,-2920190.39985931,4325260.60394923,-153.903062972853,-134,-110.19375,-189.9,-0.111954056230212,-6.76,23184.574
2025-09-02 14:23:00,-7082733.56850941,4307126.4047829,-6.68201754385965,-2,-77.4421052631579,-127.6,-0.0516150106225972,-4.18,23184.454
2025-09-02 14:24:00,-4020131.76239168,4510972.44981859,35.4071428571429,52,375.857142857143,274.3,0.0919556116123309,8.1,23183.079
2025-09-02 14:25:00,-11561696.7318288,4382475.66266185,27.8187618516453,27,183.854545454545,164.2,0.133985447905226,5.63,23177.28
2025-09-02 14:26:00,-5768149.28045024,4647688.95561861,5.78158986175115,9,117.1725,129.2,0.0484273096931478,3.8,23185.392
2025-09-02 14:27:00,-4672562.97583868,4964772.12700313,-2.87145760743323,-13,206.674597851335,-95.85,-0.0048346581635743,-3.1,23187.122
2025-09-02 14:28:00,324781.472374485,5371066.9792044,32.1156722950197,28,303.510151340595,294.75,0.18544860799078,8.63,23190.159
2025-09-02 14:29:00,-98956.3867724633,4754670.66435531,-0.886147186147186,-3,1.76977597402597,-31.44,-0.0226945119078861,-1.05,23188.528
2025-09-02 14:30:00,-1043685.40467829,5459100.60249363,-21.2356379214006,-16,-169.755206518905,-353.5,-0.00925619348375528,-7.73,23191.795
2025-09-02 14:31:00,2533187.38188812,5714886.35709259,4.35402170213879,6,116.010714285714,123.8,0.0787405988402814,3.9,23197.4
2025-09-02 14:32:00,36260.3335650805,5497645.266741,-5.10769230769232,-4,152.407884615384,144.7,0.0624183300311112,4.58,23194.015
2025-09-02 14:33:00,1349173.66930162,5265057.80981249,-3.62962962962962,-39,33.4687407407409,-509.99,-0.0782411157772316,-12.92,23197.425
2025-09-02 14:34:00,1398587.54959896,5552676.90451299,73.1666666666666,55,1185.10304761905,566.53,0.185293962494864,16.47,23195.324
2025-09-02 14:35:00,-1872838.78413561,5296256.86795678,-21.476954982223,-30,-193.698355614973,-212.43,-0.0721584458807439,-7.49,23193.147
2025-09-02 14:36:00,992298.399499008,5517528.30095041,6.56833166833166,21,38.9051048951048,76.78,0.140515988410809,3.38,23197.823
2025-09-02 14:37:00,3707367.9168698,5835057.65079295,-45.9246937497554,-108,188.824836601307,-171.8,-0.396448665105495,-11.02,23201.04
2025-09-02 14:38:00,2273863.89771756,5846934.58258389,-13.8264367816092,-44,-396.410517241379,-337.75,-0.0494825332758414,-10.67,23200.849
2025-09-02 14:39:00,5703182.78591369,5946246.89688586,-41.4789285714286,-11,-516.404625000001,-231.83,-0.150542311341938,-9.86,23203.649
2025-09-02 14:40:00,5715864.32975697,6148402.22186363,4.9467385195889,-14,-273.74698263889,-379.11,0.303376471995347,-9.96,23206.07
2025-09-02 14:41:00,6175776.50769639,5953853.12404815,21.6259965034965,8,-18.5211591880345,-190.55,0.108171882941624,-5.77,23204.646
2025-09-02 14:42:00,9563717.11162883,6365696.9080187,38.0622843822845,33,875.501784615386,499.04,0.0915667460217425,13.98,23211.213
2025-09-02 14:43:00,6749990.01440168,6386408.2823759,31.5742012288787,45,535.377055837174,450.4,-0.0489719532288676,9.48,23207.6
2025-09-02 14:44:00,2557395.01870636,6457022.9589255,31.5136363636364,0,936.411666666667,527.7,0.0213707018279527,16.82,23199.892
2025-09-02 14:45:00,872924.447742559,6057346.15202683,37.9385734026453,15,276.139516483516,279.92,0.139481027521571,9.66,23201.872
2025-09-02 14:46:00,-432620.87279474,6373994.90093477,39.2825332562175,-20,222.469684981685,-10.75,-0.165739066176628,-1.12,23196.203
2025-09-02 14:47:00,963306.826315222,5824235.38657632,-10.6393440721222,-20,-73.1271666666666,-49.15,-0.0701832383005354,-2.1,23190.231
2025-09-02 14:48:00,-1937925.45962119,6623461.15537621,-11.4431303990127,-6,-230.467923076923,-310.78,0.0653976805530996,-10.98,23197.392
2025-09-02 14:49:00,4663997.80382455,7676233.17463037,103.211834109287,79,92.6984562607204,87.4,0.42856282226702,5.74,23207.441
2025-09-02 14:50:00,16539529.7875063,9147211.75967077,17.1470414329812,-11,143.956423633755,305.5,0.514611203034155,13.05,23223.198
2025-09-02 14:51:00,12420019.256969,8285364.34362307,-12.4252647352647,-54,4.09121428571423,-339.2,0.223201708497749,-11.67,23223.236
2025-09-02 14:52:00,12957025.3818214,8714851.18819674,-3.25713033862588,-16,34.9705,-128.95,-0.019624801790054,-4.34,23221.895
2025-09-02 14:53:00,13375489.0592207,9973531.84348485,-3.07791679397624,-5,34.9437032967033,57.86,0.159306939372205,1.6,23222.541
2025-09-02 14:55:00,19236057.8842951,9571352.14646229,20.5242761042116,42,90.1417117828408,138.95,0.280412097250796,9.86,23236.808
2025-09-02 14:56:00,24615080.7034123,11079025.3060995,-21.7217217826469,-30,12.8686093189965,-720.08,0.0982279805739014,-16.01,23239.642
2025-09-02 14:57:00,21262335.9349694,11597805.298567,0.134382284382286,-41,136.056207070707,228.51,-0.0729528927210842,-2.7,23238.566
2025-09-02 14:58:00,18142235.3499912,12134851.3900351,0.434693351341394,5,53.7388395604396,38.02,0.0461233648058781,0.78,23236.44
2025-09-02 14:59:00,14980117.4722651,12251621.9530959,16.973382675868,-39,60.2764158051706,-358.08,-0.00490891956553438,-12.05,23235.586
