2025-09-02 14:58:00,-4700840481.07258,90942559219.3437,1818.09292929293,3141,601.005000000001,702.35,522.02119619243,1133.85,640.29
2025-09-02 14:59:00,-5070179117.88332,85743027547.2215,613.508670033669,1295,1101.2895,891.6,-583.600322578733,1210.5,640.25
2025-09-02 15:00:00,-5003341380.05256,92852018300.906,-7854.33055555556,-4736,-4906.86571428571,-5114.13,-2678.04552299969,-4029.91,640.43
2025-09-02 15:01:00,-5456590111.97326,101760981755.293,-593.8390104048,-1327,-125.275,-708.37,-281.683978850275,-870.12,640.37
2025-09-02 15:02:00,-5317005973.72458,111612229306.379,2216.06587301587,3128,430.935111111111,465.34,127.039907313208,598.23,640.27
2025-09-02 15:03:00,-5764182744.29872,114851499201.306,-30.7646825396799,2156,232.827714285716,531.9,-1094.58167772008,409.44,640.2
2025-09-02 15:04:00,-5739674565.0083,123012040190.411,-1141.51944444444,-1262,-20.4996825396824,-200.74,6.03960046249785,-307.64,640.27
2025-09-02 15:05:00,-5793203326.67709,115717827347.552,-1552.73293650794,-1868,-124.2875,-429.32,368.612016263057,-659.04,640.28
2025-09-02 15:06:00,-5421725641.63599,121284244692.638,-327.904365079365,316,704.724031746031,828.79,-265.885665251096,291.33,640.38
2025-09-02 15:07:00,-5558502574.30745,119849871563.535,-1235.66666666667,-4815,65.578214285714,-358.88,-510.658104042777,-983.54,640.38
2025-09-02 15:08:00,-5143253625.53357,102906386048.347,16264.4647983595,20480,1387.14666666667,1514.36,3241.54416896599,3915.7,640.84
2025-09-02 15:09:00,-4979787811.30576,71321993649.135,4434.23184780237,940,-1810.06898601399,-1312.24,-656.259643642792,-1752.91,641.43
2025-09-02 15:10:00,-3826877434.32525,74908948520.5128,5937.21075766339,-1503,2059.34534798535,852.39,-1727.20370711504,-249.06,641.95
2025-09-02 15:11:00,-4203275510.51338,81289754792.9394,4351.4034886682,-3202,1629.46952380952,922.84,-327.089817063261,455.72,641.58
2025-09-02 15:12:00,-4249330797.33983,85994086371.7781,774.233261183261,-1653,269.226363636364,-158.47,-876.156810521789,-404.97,641.41
2025-09-02 15:13:00,-4266017076.28109,75239004039.7487,-111.677777777778,-2137,-841.889555555557,-879.98,-598.993520274112,-815.49,641.56
2025-09-02 15:14:00,-4217442449.59185,82899597253.4668,3339.72008820956,-1605,529.285443223443,-739.59,-519.753040787084,-1014.29,641.46
2025-09-02 15:15:00,-4361086725.63971,69505758876.7798,10062.7727510421,5226,101.145498084291,-508.77,-620.266140434105,-729.6,641.54
2025-09-02 15:16:00,-4132467514.25537,76237322632.9042,0,0,0,0,0,0,641.59
2025-09-02 15:17:00,-3018272356.88156,71109850696.9354,0,0,0,0,0,0,641.84
2025-09-02 15:18:00,-2871284782.8666,73369730247.5445,0,0,0,0,0,0,641.88
2025-09-02 15:19:00,-2852485945.7656,74303743634.3176,0,0,0,0,0,0,641.89
2025-09-02 15:20:00,-2875777437.64843,74711061655.2724,0,0,0,0,0,0,641.89
2025-09-02 15:21:00,-2773194212.68677,76907958141.2778,0,0,0,0,0,0,641.92
2025-09-02 15:22:00,-2840213403.75099,76744273801.0322,0,0,0,0,0,0,641.91
2025-09-02 15:23:00,-3296629845.27141,72285484353.093,0,0,0,0,0,0,641.81
2025-09-02 15:24:00,-2464880146.98082,85877042221.4743,0,0,0,0,0,0,642.01
