2026-02-18 16:56:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:57:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:58:00,,,0,0,0,0,,0,6881.31
2026-02-18 16:59:00,,,0,0,0,0,,0,6881.31
2026-02-18 17:00:00,35174453.7109869,50493222.561363,-2506251.61657887,-1695588,-27394165.7941667,-20455839.53,-1016.96063336473,-459320.62,6881.31
2026-02-18 17:01:00,35140649.3310242,50446854.8802596,0,0,0,0,0,0,6881.31
2026-02-18 17:02:00,35141516.877296,50439491.3930035,0,0,0,0,0,0,6881.31
2026-02-18 17:03:00,35130466.2342186,50467272.6303855,0,0,0,0,0,0,6881.31
2026-02-18 17:04:00,35135430.8722319,50472065.134139,0,0,0,0,0,0,6881.31
2026-02-18 17:06:00,35125836.0795808,50449367.2333114,0,0,0,0,0,0,6881.31
2026-02-18 17:06:00,35050581.6138074,50437709.7418845,0,0,0,0,0,0,6881.31
2026-02-18 17:08:00,35049099.1901902,50426686.9290169,0,0,0,0,0,0,6881.31
2026-02-18 17:09:00,35046593.7139334,50425317.061412,0,0,0,0,0,0,6881.31
